"[['209', '109', '26', 2, 0]]",0,209,158,39,0.043883562088012695
"[['209', '109', '24', 2, 0]]",0,209,158,40,0.08078265190124512
"[['209', '154', '21', 2, 0]]",0,209,162,21,0.038893699645996094
"[['209', '158', '19', 2, 0]]",0,209,168,39,0.021959781646728516
"[['209', '162', '18', 6, 0]]",4,209,109,21,0.03488731384277344
"[['209', '168', '15', 6, 0]]",4,209,109,39,0.038881540298461914
"[['209', '109', '15', 6, 0]]",4,209,120,40,0.05486440658569336
"[['209', '109', '15', 2, 0]]",0,209,180,39,0.029917240142822266
"[['209', '120', '14', 2, 0]]",0,209,180,40,0.03789806365966797
"[['209', '180', '14', 2, 0]]",0,209,182,40,0.04096651077270508
"[['209', '180', '12', 9, 0]]",5,209,109,39,0.04687380790710449
"[['209', '182', '16', 6, 0]]",4,209,138,40,0.03890204429626465
"[['209', '109', '18', 6, 0]]",4,209,114,40,0.038895368576049805
"[['209', '138', '19', 2, 0]]",0,209,174,39,0.044560909271240234
"[['209', '138', '19', 2, 0]]",0,209,172,39,0.044560909271240234
"[['209', '114', '18', 2, 0]]",0,209,172,40,0.0797879695892334
"[['209', '174', '18', 2, 0]]",0,209,174,39,0.04787087440490723
"[['209', '172', '16', 6, 0]]",4,209,109,40,0.037912607192993164
"[['209', '172', '16', 4.5, 0]]",3,209,138,39,0.0421140193939209
"[['209', '109', '16', 6, 0]]",4,209,114,40,0.0538480281829834
"[['209', '109', '16', 4, 0]]",2,209,146,40,0.0538480281829834
"[['209', '109', '16', 2, 0]]",0,209,178,39,0.06880807876586914
"[['209', '146', '15', 2, 0]]",0,209,178,39,0.018949031829833984
"[['209', '146', '16', 6, 0]]",4,209,120,21,0.03390955924987793
"[['209', '178', '14', 2, 0]]",0,209,178,39,0.0388944149017334
"[['209', '120', '16', 9, 0]]",5,209,109,40,0.04898500442504883
"[['209', '178', '14', 2, 0]]",0,209,178,39,0.04388236999511719
"[['209', '178', '14', 9, 0]]",5,209,109,21,0.0299224853515625
"[['209', '178', '17', 6, 0]]",4,209,126,39,0.04088997840881348
"[['209', '109', '17', 6, 0]]",4,209,109,40,0.044881343841552734
"[['209', '109', '18', 2, 0]]",0,209,176,39,0.05385422706604004
"[['209', '126', '18', 2, 0]]",0,209,174,40,0.04488182067871094
"[['209', '126', '18', 2, 0]]",0,209,174,40,0.04488182067871094
"[['209', '176', '17', 9, 0]]",5,209,109,39,0.06483340263366699
"[['209', '174', '17', 2, 0]]",0,209,176,40,0.050885677337646484
"[['209', '109', '20', 9, 0]]",5,209,109,39,0.03487873077392578
"[['209', '176', '19', 2, 0]]",0,209,170,40,0.01894855499267578
"[['209', '176', '20', 6, 0]]",4,209,109,39,0.04288601875305176
"[['209', '109', '19', 6, 0]]",4,209,109,40,0.05585145950317383
"[['209', '109', '19', 6, 0]]",4,209,109,40,0.05585145950317383
"[['209', '109', '18', 2, 0]]",0,209,172,39,0.0729055404663086
"[['209', '109', '17', 2, 0]]",0,209,174,40,0.03879594802856445
"[['209', '109', '16', 2, 0]]",0,209,176,39,0.04291248321533203
"[['209', '172', '15', 2, 0]]",0,209,178,40,0.04883909225463867
"[['209', '174', '16', 9, 0]]",5,209,109,39,0.03690290451049805
"[['209', '178', '16', 2, 0]]",0,209,178,40,0.013962030410766602
"[['209', '109', '15', 9, 0]]",5,209,109,39,0.041887760162353516
"[['209', '178', '18', 2, 0]]",0,209,180,21,0.041887760162353516
"[['209', '109', '18', 6, 0]]",4,209,109,39,0.03989386558532715
"[['209', '109', '18', 3.5, 0]]",1,209,147,39,0.03989386558532715
"[['209', '180', '19', 2, 0]]",0,209,174,41,0.060845136642456055
"[['209', '109', '17', 2, 0]]",0,209,172,40,0.0428776741027832
"[['209', '174', '18', 2, 0]]",0,209,176,39,0.03889584541320801
"[['209', '174', '16', 6, 0]]",4,209,109,39,0.0498661994934082
"[['209', '174', '16', 6, 0]]",4,209,114,39,0.0498661994934082
"[['209', '172', '15', 6, 0]]",4,209,114,40,0.06682276725769043
"[['209', '109', '16', 6, 0]]",4,209,120,39,0.04787087440490723
"[['209', '114', '14', 2, 0]]",0,209,178,39,0.05086398124694824
"[['209', '114', '14', 2, 0]]",0,209,182,39,0.05086398124694824
"[['209', '120', '12', 2, 0]]",0,209,182,39,0.07081389427185059
"[['209', '178', '15', 2, 0]]",0,209,186,39,0.04088735580444336
"[['209', '182', '12', 9, 0]]",5,209,109,40,0.042886972427368164
"[['209', '182', '11', 2, 0]]",0,209,186,21,0.03390979766845703
"[['209', '182', '11', 9, 0]]",5,209,111,21,0.03390979766845703
"[['209', '186', '17', 6, 0]]",4,209,144,40,0.0857691764831543
"[['209', '111', '21', 6, 0]]",4,209,109,40,0.03488302230834961
"[['209', '111', '21', 6, 0]]",4,209,109,40,0.03488302230834961
"[['209', '111', '21', 2, 0]]",0,209,168,40,0.03488302230834961
"[['209', '109', '18', 2, 0]]",0,209,168,39,0.08476090431213379
"[['209', '109', '18', 2, 0]]",0,209,174,40,0.051862239837646484
"[['209', '168', '16', 2, 0]]",0,209,174,40,0.043882131576538086
"[['209', '168', '16', 6, 0]]",4,209,114,40,0.03390979766845703
"[['209', '174', '14', 6, 0]]",4,209,114,40,0.04089021682739258
"[['209', '114', '15', 9, 0]]",5,209,109,40,0.03989553451538086
"[['209', '114', '15', 2, 0]]",0,209,180,40,0.04088926315307617
"[['209', '114', '12', 2, 0]]",0,209,180,40,0.0418856143951416
"[['209', '180', '13', 2, 0]]",0,209,186,40,0.03989434242248535
"[['209', '180', '16', 9, 0]]",5,209,109,40,0.040895700454711914
"[['209', '180', '14', 2, 0]]",0,209,178,40,0.03988790512084961
"[['209', '109', '15', 9, 0]]",5,209,109,40,0.041889190673828125
"[['209', '178', '16', 2, 0]]",0,209,180,40,0.033919334411621094
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.03988218307495117
"[['209', '109', '19', 2, 0]]",0,209,176,40,0.038898468017578125
"[['209', '109', '18', 2, 0]]",0,209,172,40,0.03989219665527344
"[['209', '176', '16', 2, 0]]",0,209,174,40,0.038895368576049805
"[['209', '176', '16', 9, 0]]",5,209,109,40,0.039925575256347656
"[['209', '174', '18', 2, 0]]",0,209,178,40,0.05482149124145508
"[['209', '109', '16', 9, 0]]",5,209,109,40,0.03391003608703613
"[['209', '178', '15', 2, 0]]",0,209,178,40,0.05285835266113281
"[['209', '109', '16', 4.5, 0]]",3,209,142,40,0.027925491333007812
"[['209', '109', '14', 2, 0]]",0,209,178,40,0.042916297912597656
"[['209', '178', '13', 2, 0]]",0,209,182,40,0.05182957649230957
"[['209', '178', '17', 9, 0]]",5,209,109,40,0.0359044075012207
"[['209', '182', '17', 6, 0]]",4,209,109,40,0.06437015533447266
"[['209', '109', '19', 6, 0]]",4,209,109,40,0.038896799087524414
"[['209', '109', '17', 2, 0]]",0,209,172,40,0.04487943649291992
"[['209', '109', '19', 2, 0]]",0,209,176,40,0.039894819259643555
"[['209', '109', '17', 2, 0]]",0,209,172,40,0.03989124298095703
"[['209', '172', '15', 2, 0]]",0,209,176,40,0.038913726806640625
"[['209', '172', '15', 6, 0]]",4,209,120,40,0.04103279113769531
"[['209', '176', '14', 6, 0]]",4,209,120,40,0.03988480567932129
"[['209', '120', '19', 2, 0]]",0,209,182,40,0.04089164733886719
"[['209', '120', '17', 2, 0]]",0,209,172,40,0.054969072341918945
"[['209', '182', '20', 2, 0]]",0,209,176,40,0.04089021682739258
"[['209', '172', '16', 6, 0]]",4,209,109,40,0.050864458084106445
"[['209', '176', '18', 6, 0]]",4,209,114,40,0.04091763496398926
"[['209', '176', '18', 6, 0]]",4,209,109,40,0.03896450996398926
"[['209', '109', '16', 2, 0]]",0,209,174,40,0.044785499572753906
"[['209', '109', '18', 2, 0]]",0,209,178,40,0.0388944149017334
"[['209', '109', '17', 2, 0]]",0,209,173,40,0.043895721435546875
"[['209', '174', '15', 2, 0]]",0,209,175,40,0.04287362098693848
"[['209', '173', '12', 9, 0]]",5,209,109,40,0.03789782524108887
"[['209', '175', '12', 2, 0]]",0,209,185,40,0.038896799087524414
"[['209', '109', '9', 9, 0]]",5,209,109,40,0.0398867130279541
"[['209', '109', '10', 2, 0]]",0,209,191,40,0.03790116310119629
"[['209', '109', '7', 2, 0]]",0,209,189,40,0.0428922176361084
"[['209', '191', '7', 2, 0]]",0,209,195,40,0.05444145202636719
"[['209', '189', '7', 9, 0]]",5,209,146,40,0.03789710998535156
"[['209', '195', '8', 2, 0]]",0,209,195,40,0.05286002159118652
"[['209', '146', '8', 9, 0]]",5,209,137,40,0.03813934326171875
"[['209', '137', '10', 2, 0]]",0,209,193,40,0.03989005088806152
"[['209', '193', '8', 2, 0]]",0,209,189,40,0.03789710998535156
"[['209', '193', '6', 9, 0]]",5,209,137,40,0.03889799118041992
"[['209', '189', '6', 9, 0]]",5,209,155,40,0.04288434982299805
"[['209', '137', '5', 2, 0]]",0,209,197,40,0.039893150329589844
"[['209', '155', '4', 2, 0]]",0,209,199,41,0.042890071868896484
"[['209', '197', '4', 9, 0]]",5,209,173,39,0.040892601013183594
"[['209', '173', '2', 4, 0]]",2,209,193,39,0.04060029983520508
"[['209', '173', '2', 3.5, 0]]",1,209,202,21,0.04088950157165527
"[['209', '173', '2', 9, 0]]",5,209,191,39,0.041887521743774414
"[['209', '202', '3', 2, 0]]",0,209,205,39,0.043846845626831055
"[['209', '202', '3', 9, 0]]",5,209,182,39,0.043846845626831055
"[['209', '191', '2', 4.5, 0]]",3,209,196,40,0.06283283233642578
"[['209', '182', '4', 9, 0]]",5,209,191,21,0.020963191986083984
"[['209', '196', '5', 2, 0]]",0,209,201,39,0.0388951301574707
"[['209', '191', '6', 9, 0]]",5,209,164,21,0.04188847541809082
"[['209', '201', '7', 2, 0]]",0,209,197,39,0.05724334716796875
"[['209', '164', '9', 9, 0]]",5,209,146,39,0.042827606201171875
"[['209', '164', '11', 2, 0]]",0,209,191,40,0.03490781784057617
"[['209', '197', '10', 9, 0]]",5,209,110,40,0.053856611251831055
"[['209', '191', '12', 4.5, 0]]",3,209,164,41,0.03789925575256348
"[['209', '191', '13', 9, 0]]",5,209,109,38,0.03990006446838379
"[['209', '110', '16', 2, 0]]",0,209,183,40,0.027923107147216797
"[['209', '109', '16', 2, 0]]",0,209,177,39,0.03989529609680176
"[['209', '183', '15', 2, 0]]",0,209,177,38,0.03690075874328613
"[['209', '177', '15', 9, 0]]",5,209,109,39,0.049866437911987305
"[['209', '177', '14', 2, 0]]",0,209,179,40,0.03388214111328125
"[['209', '177', '15', 9, 0]]",5,209,109,40,0.048868417739868164
"[['209', '109', '15', 2, 0]]",0,209,179,39,0.0359041690826416
"[['209', '109', '14', 2, 0]]",0,209,179,39,0.042885780334472656
"[['209', '179', '13', 2, 0]]",0,209,181,39,0.03989052772521973
"[['209', '179', '12', 9, 0]]",5,209,109,39,0.04089236259460449
"[['209', '181', '9', 2, 0]]",0,209,185,39,0.048023223876953125
"[['209', '109', '14', 9, 0]]",5,209,128,40,0.04287838935852051
"[['209', '128', '12', 2, 0]]",0,209,181,40,0.038421630859375
"[['209', '128', '15', 2, 0]]",0,209,185,39,0.043888092041015625
"[['209', '185', '11', 4.5, 0]]",3,209,142,40,0.040903329849243164
"[['209', '185', '12', 9, 0]]",5,209,110,40,0.03989291191101074
"[['209', '142', '12', 2, 0]]",0,209,185,39,0.03989124298095703
"[['209', '185', '11', 2, 0]]",0,209,185,39,0.03789663314819336
"[['209', '185', '8', 9, 0]]",5,209,110,39,0.03789544105529785
"[['209', '185', '10', 2, 0]]",0,209,193,40,0.05935835838317871
"[['209', '110', '7', 9, 0]]",5,209,119,40,0.039894819259643555
"[['209', '193', '10', 2, 0]]",0,209,195,39,0.04089999198913574
"[['209', '119', '6', 9, 0]]",5,209,119,40,0.039890289306640625
"[['209', '195', '11', 2, 0]]",0,209,197,39,0.04189038276672363
"[['209', '195', '8', 9, 0]]",5,209,110,40,0.03989911079406738
"[['209', '197', '10', 2, 0]]",0,209,193,39,0.040892601013183594
"[['209', '110', '5', 9, 0]]",5,209,119,39,0.0399022102355957
"[['209', '110', '5', 2, 0]]",0,209,199,39,0.0399022102355957
"[['209', '193', '5', 3.5, 0]]",1,209,192,40,0.05341696739196777
"[['209', '192', '3', 9, 0]]",5,209,164,40,0.036888837814331055
"[['209', '192', '2', 2, 0]]",0,209,203,39,0.04188728332519531
"[['209', '164', '2', 9, 0]]",5,209,191,21,0.030918121337890625
"[['209', '203', '0', 2, 0]]",0,209,205,39,0.04387474060058594
"[['209', '203', '0', 9, 0]]",5,209,209,39,0.04387474060058594
"[['209', '205', '1', 6, 0]]",4,209,209,39,0.01795029640197754
"[['209', '209', '0', 9, 0]]",5,209,200,40,0.03889656066894531
"[['209', '209', '2', 9, 0]]",5,209,209,39,0.04188966751098633
"[['209', '209', '2', 9, 0]]",5,209,191,39,0.041887521743774414
"[['209', '209', '5', 9, 0]]",5,209,191,21,0.036900997161865234
"[['209', '191', '5', 9, 0]]",5,209,164,39,0.03920555114746094
"[['209', '191', '5', 2, 0]]",0,209,199,21,0.041887521743774414
"[['209', '191', '5', 9, 0]]",5,209,164,21,0.03890800476074219
"[['209', '199', '7', 2, 0]]",0,209,199,39,0.04153895378112793
"[['209', '164', '9', 9, 0]]",5,209,146,39,0.03992414474487305
"[['209', '199', '8', 2, 0]]",0,209,191,21,0.03123021125793457
"[['209', '146', '9', 9, 0]]",5,209,137,39,0.039894819259643555
"[['209', '191', '7', 2, 0]]",0,209,191,40,0.04388070106506348
"[['209', '137', '8', 9, 0]]",5,209,146,39,0.038896799087524414
"[['209', '191', '10', 2, 0]]",0,209,193,40,0.037932634353637695
"[['209', '146', '10', 9, 0]]",5,209,119,40,0.04188656806945801
"[['209', '193', '8', 2, 0]]",0,209,189,39,0.05185961723327637
"[['209', '119', '9', 9, 0]]",5,209,137,40,0.03989267349243164
"[['209', '189', '9', 2, 0]]",0,209,191,39,0.034913063049316406
"[['209', '191', '6', 4.5, 0]]",3,209,169,40,0.04291224479675293
"[['209', '191', '7', 9, 0]]",5,209,155,40,0.04089069366455078
"[['209', '191', '7', 2, 0]]",0,209,195,40,0.04089069366455078
"[['209', '169', '7', 9, 0]]",5,209,146,39,0.0546262264251709
"[['209', '195', '8', 3.5, 0]]",1,209,185,40,0.059862613677978516
"[['209', '146', '8', 9, 0]]",5,209,137,21,0.018947839736938477
"[['209', '185', '8', 2, 0]]",0,209,193,39,0.03891587257385254
"[['209', '137', '8', 9, 0]]",5,209,137,21,0.04288196563720703
"[['209', '193', '5', 2, 0]]",0,209,193,39,0.05260133743286133
"[['209', '137', '7', 9, 0]]",5,209,164,40,0.037897348403930664
"[['209', '137', '6', 2, 0]]",0,209,195,39,0.04388546943664551
"[['209', '164', '8', 2, 0]]",0,209,197,39,0.0388944149017334
"[['209', '164', '8', 9, 0]]",5,209,137,21,0.03989386558532715
"[['209', '197', '10', 2, 0]]",0,209,193,39,0.039839982986450195
"[['209', '137', '13', 9, 0]]",5,209,119,39,0.0378110408782959
"[['209', '193', '14', 2, 0]]",0,209,183,40,0.04188942909240723
"[['209', '119', '13', 9, 0]]",5,209,109,39,0.0422670841217041
"[['209', '109', '13', 2, 0]]",0,209,183,39,0.03688764572143555
"[['209', '109', '11', 2, 0]]",0,209,183,39,0.04188871383666992
"[['209', '109', '10', 2, 0]]",0,209,187,39,0.053220272064208984
"[['209', '183', '8', 3.5, 0]]",1,209,174,39,0.06482601165771484
"[['209', '183', '8', 4.5, 0]]",3,209,173,39,0.06482601165771484
"[['209', '187', '5', 9, 0]]",5,209,137,39,0.05086326599121094
"[['209', '173', '5', 2, 0]]",0,209,199,40,0.03989362716674805
"[['209', '173', '4', 4, 0]]",2,209,189,41,0.03890585899353027
"[['209', '137', '3', 9, 0]]",5,209,173,39,0.041878461837768555
"[['209', '189', '3', 2, 0]]",0,209,203,39,0.030917882919311523
"[['209', '189', '3', 3.5, 0]]",1,209,199,39,0.030917882919311523
"[['209', '199', '3', 9, 0]]",5,209,182,41,0.03192782402038574
"[['209', '199', '4', 2, 0]]",0,209,203,39,0.02691507339477539
"[['209', '182', '4', 9, 0]]",5,209,173,21,0.034879207611083984
"[['209', '173', '9', 2, 0]]",0,209,201,40,0.037897348403930664
"[['209', '173', '9', 9, 0]]",5,209,128,39,0.04540657997131348
"[['209', '173', '12', 2, 0]]",0,209,191,21,0.03990960121154785
"[['209', '128', '11', 9, 0]]",5,209,109,39,0.04187321662902832
"[['209', '109', '10', 2, 0]]",0,209,187,39,0.03889584541320801
"[['209', '109', '6', 2, 0]]",0,209,189,21,0.04163718223571777
"[['209', '109', '5', 2, 0]]",0,209,197,39,0.03888845443725586
"[['209', '189', '2', 2, 0]]",0,209,199,39,0.04156351089477539
"[['209', '197', '1', 9, 0]]",5,209,191,21,0.036901235580444336
"[['209', '199', '1', 2, 0]]",0,209,207,39,0.043881893157958984
"[['209', '199', '1', 9, 0]]",5,209,200,39,0.043881893157958984
"[['209', '191', '1', 6, 0]]",4,209,203,40,0.08408474922180176
"[['209', '207', '5', 6, 0]]",4,209,203,40,0.04686927795410156
"[['209', '203', '5', 9, 0]]",5,209,164,40,0.03889656066894531
"[['209', '203', '6', 9, 0]]",5,209,164,40,0.04089021682739258
"[['209', '203', '8', 9, 0]]",5,209,155,40,0.04188823699951172
"[['209', '164', '8', 6, 0]]",4,209,161,40,0.04188728332519531
"[['209', '155', '8', 6, 0]]",4,209,161,40,0.03889608383178711
"[['209', '155', '10', 2, 0]]",0,209,193,40,0.04089093208312988
"[['209', '161', '9', 9, 0]]",5,209,119,40,0.05186128616333008
"[['209', '193', '9', 2, 0]]",0,209,191,40,0.02792668342590332
"[['209', '193', '10', 9, 0]]",5,209,128,40,0.042885541915893555
"[['209', '191', '10', 6, 0]]",4,209,149,40,0.0388951301574707
"[['209', '128', '11', 6, 0]]",4,209,149,40,0.03889608383178711
"[['209', '149', '12', 2, 0]]",0,209,187,40,0.04088616371154785
"[['209', '149', '12', 6, 0]]",4,209,137,40,0.04091763496398926
"[['209', '187', '12', 2, 0]]",0,209,185,40,0.038976192474365234
"[['209', '137', '12', 9, 0]]",5,209,109,40,0.040784597396850586
"[['209', '137', '12', 4.5, 0]]",3,209,155,40,0.03889584541320801
"[['209', '109', '12', 4.5, 0]]",3,209,155,40,0.04886889457702637
"[['209', '155', '11', 2, 0]]",0,209,185,40,0.031925201416015625
"[['209', '155', '9', 6, 0]]",4,209,143,40,0.043814659118652344
"[['209', '185', '8', 2, 0]]",0,209,191,40,0.038938283920288086
"[['209', '185', '8', 9, 0]]",5,209,137,40,0.03841853141784668
"[['209', '137', '7', 2, 0]]",0,209,193,40,0.027912139892578125
"[['209', '137', '6', 6, 0]]",4,209,167,40,0.04886317253112793
"[['209', '193', '7', 2, 0]]",0,209,197,40,0.03790640830993652
"[['209', '167', '8', 9, 0]]",5,209,146,40,0.05028939247131348
"[['209', '197', '8', 2, 0]]",0,209,193,40,0.033910512924194336
"[['209', '146', '10', 9, 0]]",5,209,137,40,0.044947147369384766
"[['209', '193', '10', 2, 0]]",0,209,189,40,0.041937828063964844
"[['209', '137', '9', 9, 0]]",5,209,119,40,0.046600341796875
"[['209', '189', '9', 2, 0]]",0,209,191,40,0.0355677604675293
"[['209', '119', '9', 9, 0]]",5,209,128,40,0.041887760162353516
"[['209', '191', '7', 2, 0]]",0,209,191,40,0.03989291191101074
"[['209', '128', '7', 9, 0]]",5,209,146,40,0.03789162635803223
"[['209', '191', '5', 2, 0]]",0,209,195,40,0.03990483283996582
"[['209', '146', '4', 9, 0]]",5,209,164,40,0.041887760162353516
"[['209', '195', '5', 2, 0]]",0,209,201,40,0.03889608383178711
"[['209', '164', '5', 9, 0]]",5,209,164,40,0.03790760040283203
"[['209', '201', '6', 2, 0]]",0,209,199,40,0.03889799118041992
"[['209', '201', '6', 6, 0]]",4,209,173,40,0.04291343688964844
"[['209', '199', '8', 9, 0]]",5,209,155,40,0.041886091232299805
"[['209', '173', '9', 6, 0]]",4,209,161,40,0.03889727592468262
"[['209', '155', '9', 6, 0]]",4,209,155,40,0.03891801834106445
"[['209', '161', '10', 6, 0]]",4,209,155,40,0.03789663314819336
"[['209', '155', '11', 6, 0]]",4,209,149,40,0.04049968719482422
"[['209', '155', '11', 2, 0]]",0,209,187,40,0.04049968719482422
"[['209', '149', '11', 9, 0]]",5,209,110,40,0.039891719818115234
"[['209', '110', '10', 2, 0]]",0,209,187,40,0.039891719818115234
"[['209', '110', '8', 4, 0]]",2,209,169,40,0.04089188575744629
"[['209', '187', '7', 2, 0]]",0,209,193,40,0.038896799087524414
"[['209', '169', '7', 9, 0]]",5,209,146,40,0.04089045524597168
"[['209', '169', '6', 2, 0]]",0,209,195,40,0.03792214393615723
"[['209', '169', '6', 9, 0]]",5,209,155,40,0.03792214393615723
"[['209', '146', '5', 2, 0]]",0,209,197,40,0.07676959037780762
"[['209', '195', '4', 9, 0]]",5,209,164,40,0.050866127014160156
"[['209', '197', '5', 9, 0]]",5,209,173,40,0.03499412536621094
"[['209', '197', '4', 6, 0]]",4,209,179,40,0.03782176971435547
"[['209', '164', '4', 9, 0]]",5,209,173,40,0.04087948799133301
"[['209', '179', '4', 6, 0]]",4,209,185,40,0.038927555084228516
"[['209', '179', '4', 6, 0]]",4,209,185,40,0.038927555084228516
"[['209', '179', '4', 9, 0]]",5,209,173,40,0.08175778388977051
"[['209', '185', '2', 2, 0]]",0,209,201,40,0.041890859603881836
"[['209', '185', '4', 9, 0]]",5,209,191,40,0.03988242149353027
"[['209', '173', '4', 2, 0]]",0,209,201,40,0.043882131576538086
"[['209', '191', '3', 9, 0]]",5,209,173,40,0.04089236259460449
"[['209', '191', '5', 6, 0]]",4,209,191,40,0.0388951301574707
"[['209', '201', '5', 6, 0]]",4,209,179,40,0.03989386558532715
"[['209', '191', '4', 9, 0]]",5,209,164,40,0.040889739990234375
"[['209', '191', '7', 2, 0]]",0,209,201,40,0.04288744926452637
"[['209', '179', '8', 9, 0]]",5,209,146,40,0.041886329650878906
"[['209', '201', '8', 6, 0]]",4,209,161,40,0.03789782524108887
"[['209', '201', '11', 6, 0]]",4,209,161,40,0.04089212417602539
"[['209', '146', '12', 6, 0]]",4,209,143,40,0.04188704490661621
"[['209', '161', '12', 6, 0]]",4,209,137,40,0.038896799087524414
"[['209', '161', '14', 6, 0]]",4,209,137,40,0.042894840240478516
"[['209', '143', '16', 6, 0]]",4,209,125,40,0.041878461837768555
"[['209', '137', '14', 2, 0]]",0,209,177,40,0.039900779724121094
"[['209', '137', '15', 6, 0]]",4,209,125,40,0.03390216827392578
"[['209', '125', '17', 6, 0]]",4,209,119,40,0.05086517333984375
"[['209', '125', '14', 2, 0]]",0,209,175,40,0.03690028190612793
"[['209', '125', '13', 6, 0]]",4,209,125,40,0.0329136848449707
"[['209', '119', '14', 2, 0]]",0,209,183,40,0.04986763000488281
"[['209', '125', '12', 6, 0]]",4,209,125,40,0.022937536239624023
"[['209', '183', '13', 6, 0]]",4,209,137,40,0.03989553451538086
"[['209', '125', '10', 6, 0]]",4,209,131,40,0.04188680648803711
"[['209', '125', '11', 2, 0]]",0,209,189,40,0.041890621185302734
"[['209', '131', '9', 6, 0]]",4,209,143,39,0.03890824317932129
"[['209', '189', '9', 6, 0]]",4,209,155,39,0.04623889923095703
"[['209', '143', '10', 6, 0]]",4,209,155,39,0.03789949417114258
"[['209', '155', '8', 2, 0]]",0,209,189,21,0.03989148139953613
"[['209', '155', '11', 6, 0]]",4,209,161,39,0.04188847541809082
"[['209', '189', '10', 6, 0]]",4,209,143,39,0.037909507751464844
"[['209', '189', '11', 6, 0]]",4,209,149,21,0.0408782958984375
"[['209', '143', '9', 4.5, 0]]",3,209,159,21,0.03988933563232422
"[['209', '149', '11', 4, 0]]",2,209,173,40,0.040961503982543945
"[['209', '149', '9', 6, 0]]",4,209,143,39,0.0405275821685791
"[['209', '159', '7', 6, 0]]",4,209,155,40,0.05086326599121094
"[['209', '143', '7', 6, 0]]",4,209,167,39,0.05086469650268555
"[['209', '155', '5', 6, 0]]",4,209,167,40,0.06283211708068848
"[['209', '155', '5', 6, 0]]",4,209,179,40,0.06283211708068848
"[['209', '167', '6', 6, 0]]",4,209,179,39,0.048868417739868164
"[['209', '179', '4', 2, 0]]",0,209,197,40,0.04288673400878906
"[['209', '179', '4', 9, 0]]",5,209,173,21,0.014960050582885742
"[['209', '179', '3', 6, 0]]",4,209,185,40,0.04188942909240723
"[['209', '173', '5', 2, 0]]",0,209,203,39,0.04886937141418457
"[['209', '173', '5', 9, 0]]",5,209,164,39,0.04886937141418457
