"[['181', '180', '0', '0', '-5', '0', 3.5], ['181', '180', '0', '0', '-2', '0', 6], ['181', '168', '0', '0', '0', '0', 6], ['181', '156', '0', '0', '-4', '2', 6]]",1,180,179,40,0.15275025367736816
"[['181', '180', '0', '0', '0', '1', 3.5], ['181', '180', '0', '0', '-5', '0', 3.5], ['181', '180', '0', '0', '-2', '0', 6], ['181', '168', '0', '0', '0', '0', 6]]",1,180,179,39,0.16701316833496094
"[['181', '176', '0', '0', '-3', '3', 3.5], ['181', '180', '0', '0', '0', '1', 3.5], ['181', '180', '0', '0', '-5', '0', 3.5], ['181', '180', '0', '0', '-2', '0', 6]]",1,180,175,40,0.15802550315856934
"[['181', '166', '0', '0', '-5', '9', 4.5], ['181', '176', '0', '0', '-3', '3', 3.5], ['181', '180', '0', '0', '0', '1', 3.5], ['181', '180', '0', '0', '-5', '0', 3.5]]",3,180,165,40,0.15787863731384277
"[['181', '126', '0', '0', '-2', '13', 6], ['181', '166', '0', '0', '-5', '9', 4.5], ['181', '176', '0', '0', '-3', '3', 3.5], ['181', '180', '0', '0', '0', '1', 3.5]]",4,180,125,41,0.15247607231140137
"[['181', '134', '0', '0', '-4', '15', 3.5], ['181', '126', '0', '0', '-2', '13', 6], ['181', '166', '0', '0', '-5', '9', 4.5], ['181', '176', '0', '0', '-3', '3', 3.5]]",1,180,133,40,0.16397762298583984
"[['181', '127', '0', '0', '-7', '15', 3.5], ['181', '134', '0', '0', '-4', '15', 3.5], ['181', '126', '0', '0', '-2', '13', 6], ['181', '166', '0', '0', '-5', '9', 4.5]]",1,180,126,39,0.17182517051696777
"[['181', '112', '0', '0', '-1', '15', 4.5], ['181', '127', '0', '0', '-7', '15', 3.5], ['181', '134', '0', '0', '-4', '15', 3.5], ['181', '126', '0', '0', '-2', '13', 6]]",3,180,111,39,0.19211578369140625
"[['181', '127', '0', '0', '-3', '8', 3.5], ['181', '112', '0', '0', '-1', '15', 4.5], ['181', '127', '0', '0', '-7', '15', 3.5], ['181', '134', '0', '0', '-4', '15', 3.5]]",1,180,126,40,0.16609454154968262
"[['181', '152', '0', '0', '-1', '2', 3.5], ['181', '127', '0', '0', '-3', '8', 3.5], ['181', '112', '0', '0', '-1', '15', 4.5], ['181', '127', '0', '0', '-7', '15', 3.5]]",1,180,151,40,0.19281816482543945
"[['181', '176', '0', '0', '-2', '0', 2], ['181', '152', '0', '0', '-1', '2', 3.5], ['181', '127', '0', '0', '-3', '8', 3.5], ['181', '112', '0', '0', '-1', '15', 4.5]]",0,180,175,40,0.15128612518310547
"[['181', '180', '0', '0', '-2', '0', 3.5], ['181', '176', '0', '0', '-2', '0', 2], ['181', '152', '0', '0', '-1', '2', 3.5], ['181', '127', '0', '0', '-3', '8', 3.5]]",1,180,179,40,0.20461440086364746
"[['181', '180', '0', '0', '-1', '-1', 3.5], ['181', '180', '0', '0', '-2', '0', 3.5], ['181', '176', '0', '0', '-2', '0', 2], ['181', '152', '0', '0', '-1', '2', 3.5]]",1,180,179,40,0.17238187789916992
"[['180', '181', '0', '0', '0', '-5', 3.5], ['181', '180', '0', '0', '-1', '-1', 3.5], ['181', '180', '0', '0', '-2', '0', 3.5], ['181', '176', '0', '0', '-2', '0', 2]]",1,179,180,40,0.23007845878601074
"[['166', '181', '0', '0', '-5', '-7', 3.5], ['180', '181', '0', '0', '0', '-5', 3.5], ['181', '180', '0', '0', '-1', '-1', 3.5], ['181', '180', '0', '0', '-2', '0', 3.5]]",1,165,180,40,0.1670846939086914
"[['159', '181', '0', '0', '-2', '-8', 3.5], ['166', '181', '0', '0', '-5', '-7', 3.5], ['180', '181', '0', '0', '0', '-5', 3.5], ['181', '180', '0', '0', '-1', '-1', 3.5]]",1,158,180,40,0.14655184745788574
"[['167', '181', '0', '0', '-2', '-5', 2], ['159', '181', '0', '0', '-2', '-8', 3.5], ['166', '181', '0', '0', '-5', '-7', 3.5], ['180', '181', '0', '0', '0', '-5', 3.5]]",0,166,180,40,0.12651276588439941
"[['166', '181', '0', '0', '-3', '-3', 3.5], ['167', '181', '0', '0', '-2', '-5', 2], ['159', '181', '0', '0', '-2', '-8', 3.5], ['166', '181', '0', '0', '-5', '-7', 3.5]]",1,165,180,40,0.12650680541992188
"[['170', '181', '0', '0', '-3', '-3', 4.5], ['166', '181', '0', '0', '-3', '-3', 3.5], ['167', '181', '0', '0', '-2', '-5', 2], ['159', '181', '0', '0', '-2', '-8', 3.5]]",3,169,180,40,0.15509867668151855
"[['173', '181', '0', '0', '0', '-5', 3.5], ['170', '181', '0', '0', '-3', '-3', 4.5], ['166', '181', '0', '0', '-3', '-3', 3.5], ['167', '181', '0', '0', '-2', '-5', 2]]",1,172,180,40,0.157975435256958
"[['166', '181', '0', '0', '-1', '-8', 3.5], ['173', '181', '0', '0', '0', '-5', 3.5], ['170', '181', '0', '0', '-3', '-3', 4.5], ['166', '181', '0', '0', '-3', '-3', 3.5]]",1,165,180,40,0.15354156494140625
"[['155', '181', '0', '0', '-1', '-7', 3.5], ['166', '181', '0', '0', '-1', '-8', 3.5], ['173', '181', '0', '0', '0', '-5', 3.5], ['170', '181', '0', '0', '-3', '-3', 4.5]]",1,154,180,40,0.21435904502868652
"[['159', '181', '0', '0', '0', '-2', 3.5], ['155', '181', '0', '0', '-1', '-7', 3.5], ['166', '181', '0', '0', '-1', '-8', 3.5], ['173', '181', '0', '0', '0', '-5', 3.5]]",1,158,180,40,0.15216875076293945
"[['176', '181', '0', '0', '-1', '2', 3.5], ['159', '181', '0', '0', '0', '-2', 3.5], ['155', '181', '0', '0', '-1', '-7', 3.5], ['166', '181', '0', '0', '-1', '-8', 3.5]]",1,175,180,39,0.1457993984222412
"[['181', '173', '0', '0', '-1', '1', 3.5], ['176', '181', '0', '0', '-1', '2', 3.5], ['159', '181', '0', '0', '0', '-2', 3.5], ['155', '181', '0', '0', '-1', '-7', 3.5]]",1,180,172,21,0.15497064590454102
"[['181', '176', '0', '0', '-3', '-3', 3.5], ['181', '173', '0', '0', '-1', '1', 3.5], ['176', '181', '0', '0', '-1', '2', 3.5], ['159', '181', '0', '0', '0', '-2', 3.5]]",1,180,175,39,0.18434810638427734
"[['177', '181', '0', '0', '1', '-5', 2], ['181', '176', '0', '0', '-3', '-3', 3.5], ['181', '173', '0', '0', '-1', '1', 3.5], ['176', '181', '0', '0', '-1', '2', 3.5]]",0,176,180,39,0.1580953598022461
"[['163', '181', '0', '0', '0', '-8', 4], ['177', '181', '0', '0', '1', '-5', 2], ['181', '176', '0', '0', '-3', '-3', 3.5], ['181', '173', '0', '0', '-1', '1', 3.5]]",2,162,180,40,0.16142034530639648
"[['155', '181', '0', '0', '-3', '-4', 3.5], ['163', '181', '0', '0', '0', '-8', 4], ['177', '181', '0', '0', '1', '-5', 2], ['181', '176', '0', '0', '-3', '-3', 3.5]]",1,154,180,39,0.12765192985534668
"[['169', '181', '0', '0', '-2', '0', 3.5], ['155', '181', '0', '0', '-3', '-4', 3.5], ['163', '181', '0', '0', '0', '-8', 4], ['177', '181', '0', '0', '1', '-5', 2]]",1,168,180,39,0.1315925121307373
"[['181', '180', '0', '0', '-2', '4', 3.5], ['169', '181', '0', '0', '-2', '0', 3.5], ['155', '181', '0', '0', '-3', '-4', 3.5], ['163', '181', '0', '0', '0', '-8', 4]]",1,180,179,40,0.13600397109985352
"[['181', '166', '0', '0', '-2', '3', 3.5], ['181', '180', '0', '0', '-2', '4', 3.5], ['169', '181', '0', '0', '-2', '0', 3.5], ['155', '181', '0', '0', '-3', '-4', 3.5]]",1,180,165,39,0.16131949424743652
"[['181', '169', '0', '0', '-3', '-2', 3.5], ['181', '166', '0', '0', '-2', '3', 3.5], ['181', '180', '0', '0', '-2', '4', 3.5], ['169', '181', '0', '0', '-2', '0', 3.5]]",1,180,168,40,0.13657665252685547
"[['176', '181', '0', '0', '-1', '-8', 3.5], ['181', '169', '0', '0', '-3', '-2', 3.5], ['181', '166', '0', '0', '-2', '3', 3.5], ['181', '180', '0', '0', '-2', '4', 3.5]]",1,175,180,39,0.14084172248840332
"[['155', '181', '0', '0', '-2', '-12', 3.5], ['176', '181', '0', '0', '-1', '-8', 3.5], ['181', '169', '0', '0', '-3', '-2', 3.5], ['181', '166', '0', '0', '-2', '3', 3.5]]",1,154,180,39,0.12731480598449707
"[['141', '181', '0', '0', '1', '-15', 3.5], ['155', '181', '0', '0', '-2', '-12', 3.5], ['176', '181', '0', '0', '-1', '-8', 3.5], ['181', '169', '0', '0', '-3', '-2', 3.5]]",1,140,180,21,0.19794058799743652
"[['131', '181', '0', '0', '-1', '-13', 3.5], ['141', '181', '0', '0', '1', '-15', 3.5], ['155', '181', '0', '0', '-2', '-12', 3.5], ['176', '181', '0', '0', '-1', '-8', 3.5]]",1,130,180,21,0.16531872749328613
"[['138', '181', '0', '0', '-1', '-12', 3.5], ['131', '181', '0', '0', '-1', '-13', 3.5], ['141', '181', '0', '0', '1', '-15', 3.5], ['155', '181', '0', '0', '-2', '-12', 3.5]]",1,137,180,21,0.19626379013061523
"[['141', '181', '0', '0', '2', '-12', 3.5], ['138', '181', '0', '0', '-1', '-12', 3.5], ['131', '181', '0', '0', '-1', '-13', 3.5], ['141', '181', '0', '0', '1', '-15', 3.5]]",1,140,180,21,0.20557641983032227
"[['141', '181', '0', '0', '-1', '-11', 3.5], ['141', '181', '0', '0', '2', '-12', 3.5], ['138', '181', '0', '0', '-1', '-12', 3.5], ['131', '181', '0', '0', '-1', '-13', 3.5]]",1,140,180,40,0.17517805099487305
"[['144', '181', '0', '0', '0', '-14', 3.5], ['141', '181', '0', '0', '-1', '-11', 3.5], ['141', '181', '0', '0', '2', '-12', 3.5], ['138', '181', '0', '0', '-1', '-12', 3.5]]",1,143,180,21,0.1513500213623047
"[['134', '181', '0', '0', '-1', '-17', 3.5], ['144', '181', '0', '0', '0', '-14', 3.5], ['141', '181', '0', '0', '-1', '-11', 3.5], ['141', '181', '0', '0', '2', '-12', 3.5]]",1,133,180,40,0.13991093635559082
"[['106', '181', '0', '0', '-1', '-16', 4.5], ['134', '181', '0', '0', '-1', '-17', 3.5], ['144', '181', '0', '0', '0', '-14', 3.5], ['141', '181', '0', '0', '-1', '-11', 3.5]]",3,105,180,39,0.14849066734313965
"[['111', '181', '0', '0', '0', '-12', 4.5], ['106', '181', '0', '0', '-1', '-16', 4.5], ['134', '181', '0', '0', '-1', '-17', 3.5], ['144', '181', '0', '0', '0', '-14', 3.5]]",3,110,180,40,0.17679619789123535
"[['141', '181', '0', '0', '-1', '-11', 3.5], ['111', '181', '0', '0', '0', '-12', 4.5], ['106', '181', '0', '0', '-1', '-16', 4.5], ['134', '181', '0', '0', '-1', '-17', 3.5]]",1,140,180,40,0.1625044345855713
"[['144', '181', '0', '0', '1', '-9', 3.5], ['141', '181', '0', '0', '-1', '-11', 3.5], ['111', '181', '0', '0', '0', '-12', 4.5], ['106', '181', '0', '0', '-1', '-16', 4.5]]",1,143,180,40,0.16207337379455566
"[['151', '181', '0', '0', '1', '-10', 3.5], ['144', '181', '0', '0', '1', '-9', 3.5], ['141', '181', '0', '0', '-1', '-11', 3.5], ['111', '181', '0', '0', '0', '-12', 4.5]]",1,150,180,40,0.1678299903869629
"[['148', '181', '0', '0', '4', '-11', 3.5], ['151', '181', '0', '0', '1', '-10', 3.5], ['144', '181', '0', '0', '1', '-9', 3.5], ['141', '181', '0', '0', '-1', '-11', 3.5]]",1,147,180,40,0.1437671184539795
"[['144', '181', '0', '0', '0', '-9', 3.5], ['148', '181', '0', '0', '4', '-11', 3.5], ['151', '181', '0', '0', '1', '-10', 3.5], ['144', '181', '0', '0', '1', '-9', 3.5]]",1,143,180,40,0.17551231384277344
"[['151', '181', '0', '0', '-1', '-4', 3.5], ['144', '181', '0', '0', '0', '-9', 3.5], ['148', '181', '0', '0', '4', '-11', 3.5], ['151', '181', '0', '0', '1', '-10', 3.5]]",1,150,180,40,0.14213943481445312
"[['169', '181', '0', '0', '0', '-3', 3.5], ['151', '181', '0', '0', '-1', '-4', 3.5], ['144', '181', '0', '0', '0', '-9', 3.5], ['148', '181', '0', '0', '4', '-11', 3.5]]",1,168,180,40,0.20745205879211426
"[['172', '181', '0', '0', '2', '-6', 3.5], ['169', '181', '0', '0', '0', '-3', 3.5], ['151', '181', '0', '0', '-1', '-4', 3.5], ['144', '181', '0', '0', '0', '-9', 3.5]]",1,171,180,40,0.1579127311706543
"[['161', '181', '0', '0', '2', '-6', 3.5], ['172', '181', '0', '0', '2', '-6', 3.5], ['169', '181', '0', '0', '0', '-3', 3.5], ['151', '181', '0', '0', '-1', '-4', 3.5]]",1,160,180,40,0.12158632278442383
"[['161', '181', '0', '0', '0', '-2', 3.5], ['161', '181', '0', '0', '2', '-6', 3.5], ['172', '181', '0', '0', '2', '-6', 3.5], ['169', '181', '0', '0', '0', '-3', 3.5]]",1,160,180,40,0.16745209693908691
"[['175', '181', '0', '0', '0', '4', 3.5], ['161', '181', '0', '0', '0', '-2', 3.5], ['161', '181', '0', '0', '2', '-6', 3.5], ['172', '181', '0', '0', '2', '-6', 3.5]]",1,174,180,40,0.22959566116333008
"[['181', '167', '0', '0', '1', '4', 3.5], ['175', '181', '0', '0', '0', '4', 3.5], ['161', '181', '0', '0', '0', '-2', 3.5], ['161', '181', '0', '0', '2', '-6', 3.5]]",1,180,166,39,0.16918444633483887
"[['181', '167', '0', '0', '-2', '1', 3.5], ['181', '167', '0', '0', '1', '4', 3.5], ['175', '181', '0', '0', '0', '4', 3.5], ['161', '181', '0', '0', '0', '-2', 3.5]]",1,180,166,41,0.15076565742492676
"[['181', '177', '0', '0', '0', '-2', 3.5], ['181', '167', '0', '0', '-2', '1', 3.5], ['181', '167', '0', '0', '1', '4', 3.5], ['175', '181', '0', '0', '0', '4', 3.5]]",1,180,176,38,0.21393656730651855
"[['175', '181', '0', '0', '-2', '-4', 3.5], ['181', '177', '0', '0', '0', '-2', 3.5], ['181', '167', '0', '0', '-2', '1', 3.5], ['181', '167', '0', '0', '1', '4', 3.5]]",1,174,180,40,0.16620922088623047
"[['168', '181', '0', '0', '1', '-2', 3.5], ['175', '181', '0', '0', '-2', '-4', 3.5], ['181', '177', '0', '0', '0', '-2', 3.5], ['181', '167', '0', '0', '-2', '1', 3.5]]",1,167,180,21,0.15688753128051758
"[['175', '181', '0', '0', '1', '1', 3.5], ['168', '181', '0', '0', '1', '-2', 3.5], ['175', '181', '0', '0', '-2', '-4', 3.5], ['181', '177', '0', '0', '0', '-2', 3.5]]",1,174,180,40,0.14924383163452148
"[['181', '177', '0', '0', '0', '3', 3.5], ['175', '181', '0', '0', '1', '1', 3.5], ['168', '181', '0', '0', '1', '-2', 3.5], ['175', '181', '0', '0', '-2', '-4', 3.5]]",1,180,176,21,0.14669013023376465
"[['181', '170', '0', '0', '0', '4', 3.5], ['181', '177', '0', '0', '0', '3', 3.5], ['175', '181', '0', '0', '1', '1', 3.5], ['168', '181', '0', '0', '1', '-2', 3.5]]",1,180,169,21,0.21523237228393555
"[['181', '167', '0', '0', '1', '2', 3.5], ['181', '170', '0', '0', '0', '4', 3.5], ['181', '177', '0', '0', '0', '3', 3.5], ['175', '181', '0', '0', '1', '1', 3.5]]",1,180,166,39,0.1852707862854004
"[['181', '174', '0', '0', '0', '-1', 3.5], ['181', '167', '0', '0', '1', '2', 3.5], ['181', '170', '0', '0', '0', '4', 3.5], ['181', '177', '0', '0', '0', '3', 3.5]]",1,180,173,40,0.16058039665222168
"[['179', '181', '0', '0', '0', '-4', 3.5], ['181', '174', '0', '0', '0', '-1', 3.5], ['181', '167', '0', '0', '1', '2', 3.5], ['181', '170', '0', '0', '0', '4', 3.5]]",1,178,180,21,0.16157960891723633
"[['168', '181', '0', '0', '2', '-8', 3.5], ['179', '181', '0', '0', '0', '-4', 3.5], ['181', '174', '0', '0', '0', '-1', 3.5], ['181', '167', '0', '0', '1', '2', 3.5]]",1,167,180,39,0.16899847984313965
"[['154', '181', '0', '0', '0', '-9', 3.5], ['168', '181', '0', '0', '2', '-8', 3.5], ['179', '181', '0', '0', '0', '-4', 3.5], ['181', '174', '0', '0', '0', '-1', 3.5]]",1,153,180,40,0.15182757377624512
"[['151', '181', '0', '0', '-1', '-3', 3.5], ['154', '181', '0', '0', '0', '-9', 3.5], ['168', '181', '0', '0', '2', '-8', 3.5], ['179', '181', '0', '0', '0', '-4', 3.5]]",1,150,180,21,0.16010499000549316
"[['172', '181', '0', '0', '0', '-1', 3.5], ['151', '181', '0', '0', '-1', '-3', 3.5], ['154', '181', '0', '0', '0', '-9', 3.5], ['168', '181', '0', '0', '2', '-8', 3.5]]",1,171,180,40,0.1465299129486084
"[['179', '181', '0', '0', '-1', '-2', 3.5], ['172', '181', '0', '0', '0', '-1', 3.5], ['151', '181', '0', '0', '-1', '-3', 3.5], ['154', '181', '0', '0', '0', '-9', 3.5]]",1,178,180,40,0.13619112968444824
"[['175', '181', '0', '0', '0', '-8', 3.5], ['179', '181', '0', '0', '-1', '-2', 3.5], ['172', '181', '0', '0', '0', '-1', 3.5], ['151', '181', '0', '0', '-1', '-3', 3.5]]",1,174,180,40,0.16211462020874023
"[['154', '181', '0', '0', '0', '-10', 3.5], ['175', '181', '0', '0', '0', '-8', 3.5], ['179', '181', '0', '0', '-1', '-2', 3.5], ['172', '181', '0', '0', '0', '-1', 3.5]]",1,153,180,40,0.11659359931945801
"[['147', '181', '0', '0', '0', '-11', 3.5], ['154', '181', '0', '0', '0', '-10', 3.5], ['175', '181', '0', '0', '0', '-8', 3.5], ['179', '181', '0', '0', '-1', '-2', 3.5]]",1,146,180,40,0.12775373458862305
"[['144', '181', '0', '0', '2', '-7', 3.5], ['147', '181', '0', '0', '0', '-11', 3.5], ['154', '181', '0', '0', '0', '-10', 3.5], ['175', '181', '0', '0', '0', '-8', 3.5]]",1,143,180,40,0.19077014923095703
"[['168', '181', '0', '0', '1', '-4', 2], ['144', '181', '0', '0', '2', '-7', 3.5], ['147', '181', '0', '0', '0', '-11', 3.5], ['154', '181', '0', '0', '0', '-10', 3.5]]",0,167,180,40,0.16656732559204102
"[['168', '181', '0', '0', '0', '-5', 3.5], ['168', '181', '0', '0', '1', '-4', 2], ['144', '181', '0', '0', '2', '-7', 3.5], ['147', '181', '0', '0', '0', '-11', 3.5]]",1,167,180,40,0.16995978355407715
