"[[190, 145, 8, 3.5, -10], [190, 145, 8, 4, -9], [190, 133, 11, 4, -9], [190, 133, 11, 4, -9]]",1,190,152,21,0.040572166442871094,-19
"[[190, 137, 7, 4, -10], [190, 145, 8, 3.5, -10], [190, 145, 8, 4, -9], [190, 133, 11, 4, -9]]",2,190,148,40,0.0413966178894043,-19
"[[190, 137, 6, 4, -10], [190, 137, 7, 4, -10], [190, 145, 8, 3.5, -10], [190, 145, 8, 4, -9]]",2,190,152,39,0.03610515594482422,-19
"[[190, 152, 3, 4, -10], [190, 137, 6, 4, -10], [190, 137, 7, 4, -10], [190, 145, 8, 3.5, -10]]",2,190,156,40,0.0498201847076416,-19
"[[190, 152, 4, 6, -10], [190, 152, 3, 4, -10], [190, 137, 6, 4, -10], [190, 137, 7, 4, -10]]",4,190,162,39,0.03608512878417969,-19
"[[190, 156, 3, 6, -10], [190, 152, 4, 6, -10], [190, 152, 3, 4, -10], [190, 137, 6, 4, -10]]",4,191,157,40,0.021940231323242188,-18
"[[190, 162, 4, 6, -10], [190, 156, 3, 6, -10], [190, 152, 4, 6, -10], [190, 152, 3, 4, -10]]",4,191,163,39,0.04391026496887207,-18
"[[190, 162, 3, 6, -10], [190, 162, 4, 6, -10], [190, 156, 3, 6, -10], [190, 152, 4, 6, -10]]",4,191,157,21,0.03788256645202637,-18
"[[191, 163, 1, 6, -10], [190, 162, 3, 6, -10], [190, 162, 4, 6, -10], [190, 156, 3, 6, -10]]",4,192,164,39,0.0396878719329834,-17
"[[191, 157, 2, 6, -10], [191, 163, 1, 6, -10], [190, 162, 3, 6, -10], [190, 162, 4, 6, -10]]",4,192,176,40,0.05211305618286133,-17
"[[192, 164, 1, 6, -10], [191, 157, 2, 6, -10], [191, 163, 1, 6, -10], [190, 162, 3, 6, -10]]",4,192,170,39,0.029784202575683594,-17
"[[192, 176, 3, 6, -10], [192, 164, 1, 6, -10], [191, 157, 2, 6, -10], [191, 163, 1, 6, -10]]",4,192,176,40,0.037354230880737305,-17
"[[192, 176, 1, 6, -10], [192, 176, 3, 6, -10], [192, 164, 1, 6, -10], [191, 157, 2, 6, -10]]",4,193,165,39,0.04560542106628418,-16
"[[192, 170, 2, 6, -10], [192, 176, 1, 6, -10], [192, 176, 3, 6, -10], [192, 164, 1, 6, -10]]",4,193,177,40,0.06780242919921875,-16
"[[192, 176, 0, 6, -10], [192, 170, 2, 6, -10], [192, 176, 1, 6, -10], [192, 176, 3, 6, -10]]",4,193,171,21,0.041635990142822266,-16
"[[193, 177, -1, 6, -10], [192, 176, 0, 6, -10], [192, 170, 2, 6, -10], [192, 176, 1, 6, -10]]",4,194,184,40,0.04097628593444824,-15
"[[193, 177, -1, 6, -10], [193, 177, -1, 6, -10], [192, 176, 0, 6, -10], [192, 170, 2, 6, -10]]",4,194,190,40,0.04097628593444824,-15
"[[193, 171, -1, 6, -10], [193, 177, -1, 6, -10], [193, 177, -1, 6, -10], [192, 176, 0, 6, -10]]",4,194,190,39,0.04727625846862793,-15
"[[194, 190, -4, 6, -10], [193, 171, -1, 6, -10], [193, 177, -1, 6, -10], [193, 177, -1, 6, -10]]",4,195,191,40,0.045926570892333984,-14
"[[194, 190, -6, 6, -10], [194, 190, -4, 6, -10], [193, 171, -1, 6, -10], [193, 177, -1, 6, -10]]",4,182,195,39,0.04014897346496582,-14
"[[194, 190, -7, 9, -10], [194, 190, -6, 6, -10], [194, 190, -4, 6, -10], [193, 171, -1, 6, -10]]",5,152,195,40,0.0695340633392334,-14
"[[182, 195, -9, 6, -10], [194, 190, -7, 9, -10], [194, 190, -6, 6, -10], [194, 190, -4, 6, -10]]",4,165,196,39,0.020663976669311523,-13
"[[182, 195, -8, 6, -10], [182, 195, -9, 6, -10], [194, 190, -7, 9, -10], [194, 190, -6, 6, -10]]",4,153,196,21,0.03367757797241211,-13
"[[152, 195, -8, 2, -10], [182, 195, -8, 6, -10], [182, 195, -9, 6, -10], [194, 190, -7, 9, -10]]",0,192,197,39,0.03889822959899902,-12
"[[153, 196, -7, 4.5, -10], [152, 195, -8, 2, -10], [182, 195, -8, 6, -10], [182, 195, -9, 6, -10]]",3,173,198,40,0.04740405082702637,-11
"[[153, 196, -6, 4.5, -10], [153, 196, -7, 4.5, -10], [152, 195, -8, 2, -10], [182, 195, -8, 6, -10]]",3,177,198,39,0.03997015953063965,-11
"[[173, 198, -1, 4.5, -9], [153, 196, -6, 4.5, -10], [153, 196, -7, 4.5, -10], [152, 195, -8, 2, -10]]",3,181,198,40,0.03989291191101074,-11
"[[177, 198, -3, 4.5, -9], [173, 198, -1, 4.5, -9], [153, 196, -6, 4.5, -10], [153, 196, -7, 4.5, -10]]",3,199,194,39,0.05018901824951172,-10
"[[181, 198, -1, 4.5, -9], [177, 198, -3, 4.5, -9], [173, 198, -1, 4.5, -9], [153, 196, -6, 4.5, -10]]",3,197,200,40,0.0456089973449707,-9
"[[199, 194, 0, 6, -9], [181, 198, -1, 4.5, -9], [177, 198, -3, 4.5, -9], [173, 198, -1, 4.5, -9]]",4,200,197,39,0.03751111030578613,-9
"[[197, 200, -2, 6, -9], [199, 194, 0, 6, -9], [181, 198, -1, 4.5, -9], [177, 198, -3, 4.5, -9]]",4,200,191,40,0.06921076774597168,-9
"[[197, 200, -3, 3.5, -9], [197, 200, -2, 6, -9], [199, 194, 0, 6, -9], [181, 198, -1, 4.5, -9]]",1,201,199,40,0.06921076774597168,-8
"[[197, 200, 2, 6, -9], [197, 200, -3, 3.5, -9], [197, 200, -2, 6, -9], [199, 194, 0, 6, -9]]",4,193,201,39,0.0512843132019043,-8
"[[200, 191, -2, 6, -9], [197, 200, 2, 6, -9], [197, 200, -3, 3.5, -9], [197, 200, -2, 6, -9]]",4,202,181,40,0.04227495193481445,-7
"[[201, 199, -2, 6, -9], [200, 191, -2, 6, -9], [197, 200, 2, 6, -9], [197, 200, -3, 3.5, -9]]",4,200,202,39,0.03650093078613281,-7
"[[202, 181, -2, 6, -9], [201, 199, -2, 6, -9], [200, 191, -2, 6, -9], [197, 200, 2, 6, -9]]",4,201,203,40,0.07166910171508789,-6
"[[202, 181, -3, 6, -9], [202, 181, -2, 6, -9], [201, 199, -2, 6, -9], [200, 191, -2, 6, -9]]",4,201,203,39,0.01897716522216797,-6
"[[200, 202, -1, 6, -9], [202, 181, -3, 6, -9], [202, 181, -2, 6, -9], [201, 199, -2, 6, -9]]",4,196,204,40,0.041518211364746094,-5
"[[201, 203, -3, 6, -9], [200, 202, -1, 6, -9], [202, 181, -3, 6, -9], [202, 181, -2, 6, -9]]",4,205,202,40,0.03826284408569336,-4
"[[196, 204, -3, 6, -9], [201, 203, -3, 6, -9], [200, 202, -1, 6, -9], [202, 181, -3, 6, -9]]",4,198,206,39,0.042791128158569336,-3
"[[205, 202, -6, 6, -9], [196, 204, -3, 6, -9], [201, 203, -3, 6, -9], [200, 202, -1, 6, -9]]",4,199,207,40,0.05123186111450195,-2
"[[205, 202, -2, 6, -9], [205, 202, -6, 6, -9], [196, 204, -3, 6, -9], [201, 203, -3, 6, -9]]",4,181,207,39,0.046533823013305664,-2
"[[205, 202, -2, 6, -9], [205, 202, -2, 6, -9], [205, 202, -6, 6, -9], [196, 204, -3, 6, -9]]",4,205,207,39,0.046533823013305664,-2
"[[199, 207, -3, 6, -9], [205, 202, -2, 6, -9], [205, 202, -2, 6, -9], [205, 202, -6, 6, -9]]",4,206,208,40,0.06906700134277344,-1
"[[181, 207, -2, 4, -9], [199, 207, -3, 6, -9], [205, 202, -2, 6, -9], [205, 202, -2, 6, -9]]",2,206,208,39,0.03997802734375,-1
"[[206, 208, -1, 6, -9], [181, 207, -2, 4, -9], [199, 207, -3, 6, -9], [205, 202, -2, 6, -9]]",4,207,209,40,0.04885506629943848,0
"[[206, 208, -1, 6, -9], [206, 208, -1, 6, -9], [181, 207, -2, 4, -9], [199, 207, -3, 6, -9]]",4,209,206,40,0.04885506629943848,0
"[[206, 208, 0, 6, -9], [206, 208, -1, 6, -9], [206, 208, -1, 6, -9], [181, 207, -2, 4, -9]]",4,209,206,39,0.06997990608215332,0
"[[209, 206, 3, 6, -9], [206, 208, 0, 6, -9], [206, 208, -1, 6, -9], [206, 208, -1, 6, -9]]",4,210,201,40,0.042877197265625,1
"[[209, 206, 4, 6, -9], [209, 206, 3, 6, -9], [206, 208, 0, 6, -9], [206, 208, -1, 6, -9]]",4,210,183,39,0.03879427909851074,1
"[[209, 206, 4, 6, -9], [209, 206, 4, 6, -9], [209, 206, 3, 6, -9], [206, 208, 0, 6, -9]]",4,211,178,40,0.04387068748474121,2
"[[210, 183, 6, 6, -9], [209, 206, 4, 6, -9], [209, 206, 4, 6, -9], [209, 206, 3, 6, -9]]",4,211,178,39,0.04198312759399414,2
"[[210, 183, 6, 6, -9], [210, 183, 6, 6, -9], [209, 206, 4, 6, -9], [209, 206, 4, 6, -9]]",4,212,167,21,0.037961721420288086,3
"[[212, 167, 7, 6, -9], [210, 183, 6, 6, -9], [210, 183, 6, 6, -9], [209, 206, 4, 6, -9]]",4,212,167,39,0.02436089515686035,3
"[[212, 167, 7, 6, -9], [212, 167, 7, 6, -9], [210, 183, 6, 6, -9], [210, 183, 6, 6, -9]]",4,213,162,21,0.03722381591796875,4
"[[212, 167, 4, 4.5, -9], [212, 167, 7, 6, -9], [212, 167, 7, 6, -9], [210, 183, 6, 6, -9]]",3,214,173,39,0.038727521896362305,5
"[[213, 162, 5, 6, -9], [212, 167, 4, 4.5, -9], [212, 167, 7, 6, -9], [212, 167, 7, 6, -9]]",4,214,181,40,0.04766440391540527,5
"[[214, 173, 3, 6, -9], [213, 162, 5, 6, -9], [212, 167, 4, 4.5, -9], [212, 167, 7, 6, -9]]",4,215,176,39,0.0392301082611084,6
"[[214, 181, 2, 6, -9], [214, 173, 3, 6, -9], [213, 162, 5, 6, -9], [212, 167, 4, 4.5, -9]]",4,215,188,40,0.04035472869873047,6
"[[215, 176, 3, 6, -10], [214, 181, 2, 6, -9], [214, 173, 3, 6, -9], [213, 162, 5, 6, -9]]",4,216,194,39,0.042340993881225586,7
"[[215, 188, 2, 6, -10], [215, 176, 3, 6, -10], [214, 181, 2, 6, -9], [214, 173, 3, 6, -9]]",4,217,189,39,0.037488460540771484,8
"[[216, 194, 1, 6, -10], [215, 188, 2, 6, -10], [215, 176, 3, 6, -10], [214, 181, 2, 6, -9]]",4,218,196,40,0.03587460517883301,9
"[[218, 196, 4, 6, -10], [216, 194, 1, 6, -10], [215, 188, 2, 6, -10], [215, 176, 3, 6, -10]]",4,219,203,40,0.039891958236694336,10
"[[218, 196, 4, 2, -10], [218, 196, 4, 6, -10], [216, 194, 1, 6, -10], [215, 188, 2, 6, -10]]",0,220,202,39,0.04449462890625,11
"[[218, 196, 7, 6, -10], [218, 196, 4, 2, -10], [218, 196, 4, 6, -10], [216, 194, 1, 6, -10]]",4,220,186,40,0.05187845230102539,11
"[[220, 202, 9, 6, -10], [218, 196, 7, 6, -10], [218, 196, 4, 2, -10], [218, 196, 4, 6, -10]]",4,220,168,39,0.04239034652709961,11
"[[220, 186, 12, 6, -10], [220, 202, 9, 6, -10], [218, 196, 7, 6, -10], [218, 196, 4, 2, -10]]",4,221,157,40,0.03191423416137695,12
"[[221, 157, 13, 6, -10], [220, 186, 12, 6, -10], [220, 202, 9, 6, -10], [218, 196, 7, 6, -10]]",4,222,140,39,0.044293880462646484,13
"[[221, 157, 15, 6, -10], [221, 157, 13, 6, -10], [220, 186, 12, 6, -10], [220, 202, 9, 6, -10]]",4,222,134,21,0.0411984920501709,13
"[[221, 157, 19, 6, -10], [221, 157, 15, 6, -10], [221, 157, 13, 6, -10], [220, 186, 12, 6, -10]]",4,222,122,39,0.05145668983459473,13
"[[222, 134, 21, 6, -10], [221, 157, 19, 6, -10], [221, 157, 15, 6, -10], [221, 157, 13, 6, -10]]",4,223,99,40,0.03950381278991699,14
"[[222, 122, 19, 6, -10], [222, 134, 21, 6, -10], [221, 157, 19, 6, -10], [221, 157, 15, 6, -10]]",4,223,87,39,0.041887760162353516,14
"[[223, 99, 18, 6, -10], [222, 122, 19, 6, -10], [222, 134, 21, 6, -10], [221, 157, 19, 6, -10]]",4,224,100,40,0.0412442684173584,15
"[[223, 87, 18, 4.5, -11], [223, 99, 18, 6, -10], [222, 122, 19, 6, -10], [222, 134, 21, 6, -10]]",3,224,132,39,0.05583071708679199,15
"[[224, 100, 15, 6, -11], [223, 87, 18, 4.5, -11], [223, 99, 18, 6, -10], [222, 122, 19, 6, -10]]",4,224,105,40,0.044879913330078125,15
"[[224, 100, 11, 6, -11], [224, 100, 15, 6, -11], [223, 87, 18, 4.5, -11], [223, 99, 18, 6, -10]]",4,225,124,39,0.0443418025970459,16
"[[224, 105, 12, 6, -11], [224, 100, 11, 6, -11], [224, 100, 15, 6, -11], [223, 87, 18, 4.5, -11]]",4,225,148,40,0.03167247772216797,16
"[[225, 124, 11, 6, -11], [224, 105, 12, 6, -11], [224, 100, 11, 6, -11], [224, 100, 15, 6, -11]]",4,226,143,39,0.036478281021118164,17
"[[225, 148, 10, 6, -11], [225, 124, 11, 6, -11], [224, 105, 12, 6, -11], [224, 100, 11, 6, -11]]",4,226,149,40,0.04046893119812012,17
"[[225, 148, 11, 6, -11], [225, 148, 10, 6, -11], [225, 124, 11, 6, -11], [224, 105, 12, 6, -11]]",4,226,155,39,0.04223012924194336,17
"[[226, 149, 9, 6, -11], [225, 148, 11, 6, -11], [225, 148, 10, 6, -11], [225, 124, 11, 6, -11]]",4,227,150,39,0.03706932067871094,18
"[[226, 149, 9, 4, -11], [226, 149, 9, 6, -11], [225, 148, 11, 6, -11], [225, 148, 10, 6, -11]]",2,227,180,21,0.04176187515258789,18
"[[227, 150, 11, 6, -11], [226, 149, 9, 4, -11], [226, 149, 9, 6, -11], [225, 148, 11, 6, -11]]",4,227,162,39,0.052825927734375,18
"[[227, 150, 13, 3.5, -11], [227, 150, 11, 6, -11], [226, 149, 9, 4, -11], [226, 149, 9, 6, -11]]",1,227,177,21,0.03156280517578125,18
"[[227, 180, 14, 6, -12], [227, 150, 13, 3.5, -11], [227, 150, 11, 6, -11], [226, 149, 9, 4, -11]]",4,228,138,39,0.03589296340942383,19
"[[227, 177, 16, 6, -12], [227, 180, 14, 6, -12], [227, 150, 13, 3.5, -11], [227, 150, 11, 6, -11]]",4,228,132,40,0.050931692123413086,19
"[[227, 177, 16, 6, -12], [227, 177, 16, 6, -12], [227, 180, 14, 6, -12], [227, 150, 13, 3.5, -11]]",4,228,120,40,0.050931692123413086,19
"[[227, 177, 16, 6, -12], [227, 177, 16, 6, -12], [227, 177, 16, 6, -12], [227, 180, 14, 6, -12]]",4,228,120,39,0.0717620849609375,19
"[[228, 132, 15, 6, -12], [227, 177, 16, 6, -12], [227, 177, 16, 6, -12], [227, 177, 16, 6, -12]]",4,228,120,40,0.04718518257141113,19
"[[228, 120, 13, 4.5, -12], [228, 132, 15, 6, -12], [227, 177, 16, 6, -12], [227, 177, 16, 6, -12]]",3,228,148,39,0.033211469650268555,19
"[[228, 120, 11, 2, -12], [228, 120, 13, 4.5, -12], [228, 132, 15, 6, -12], [227, 177, 16, 6, -12]]",0,228,190,40,0.05145597457885742,19
"[[228, 120, 9, 6, -12], [228, 120, 11, 2, -12], [228, 120, 13, 4.5, -12], [228, 132, 15, 6, -12]]",4,228,150,38,0.03708529472351074,19
"[[228, 148, 7, 6, -12], [228, 120, 9, 6, -12], [228, 120, 11, 2, -12], [228, 120, 13, 4.5, -12]]",4,228,162,21,0.04183554649353027,19
"[[228, 150, 7, 6, -12], [228, 148, 7, 6, -12], [228, 120, 9, 6, -12], [228, 120, 11, 2, -12]]",4,228,174,39,0.02875494956970215,19
"[[228, 150, 6, 6, -12], [228, 150, 7, 6, -12], [228, 148, 7, 6, -12], [228, 120, 9, 6, -12]]",4,228,174,21,0.03719067573547363,19
"[[228, 174, 9, 6, -13], [228, 150, 6, 6, -12], [228, 150, 7, 6, -12], [228, 148, 7, 6, -12]]",4,228,179,39,0.040891408920288086,19
"[[228, 174, 9, 6, -13], [228, 174, 9, 6, -13], [228, 150, 6, 6, -12], [228, 150, 7, 6, -12]]",4,228,161,39,0.040891408920288086,19
"[[228, 174, 9, 6, -13], [228, 174, 9, 6, -13], [228, 174, 9, 6, -13], [228, 150, 6, 6, -12]]",4,228,161,39,0.040891408920288086,19
"[[228, 174, 11, 6, -13], [228, 174, 9, 6, -13], [228, 174, 9, 6, -13], [228, 174, 9, 6, -13]]",4,228,161,39,0.11219668388366699,19
"[[228, 161, 11, 4, -13], [228, 174, 11, 6, -13], [228, 174, 9, 6, -13], [228, 174, 9, 6, -13]]",2,228,171,40,0.04986691474914551,19
"[[228, 161, 12, 6, -13], [228, 161, 11, 4, -13], [228, 174, 11, 6, -13], [228, 174, 9, 6, -13]]",4,228,149,39,0.03529858589172363,19
"[[228, 171, 11, 6, -13], [228, 161, 12, 6, -13], [228, 161, 11, 4, -13], [228, 174, 11, 6, -13]]",4,228,143,40,0.04755234718322754,19
"[[228, 171, 11, 6, -13], [228, 171, 11, 6, -13], [228, 161, 12, 6, -13], [228, 161, 11, 4, -13]]",4,228,149,40,0.04755234718322754,19
"[[228, 149, 11, 6, -13], [228, 171, 11, 6, -13], [228, 171, 11, 6, -13], [228, 161, 12, 6, -13]]",4,228,149,39,0.07433724403381348,19
"[[228, 149, 11, 6, -13], [228, 149, 11, 6, -13], [228, 171, 11, 6, -13], [228, 171, 11, 6, -13]]",4,228,149,40,0.03873777389526367,19
"[[228, 149, 10, 6, -13], [228, 149, 11, 6, -13], [228, 149, 11, 6, -13], [228, 171, 11, 6, -13]]",4,228,149,39,0.04446816444396973,19
"[[228, 149, 10, 6, -13], [228, 149, 10, 6, -13], [228, 149, 11, 6, -13], [228, 149, 11, 6, -13]]",4,228,155,40,0.04288887977600098,19
"[[228, 149, 11, 6, -14], [228, 149, 10, 6, -13], [228, 149, 10, 6, -13], [228, 149, 11, 6, -13]]",4,227,153,39,0.0399172306060791,18
"[[228, 155, 13, 9, -14], [228, 149, 11, 6, -14], [228, 149, 10, 6, -13], [228, 149, 10, 6, -13]]",5,227,114,40,0.022940874099731445,18
"[[228, 155, 13, 3.5, -14], [228, 155, 13, 9, -14], [228, 149, 11, 6, -14], [228, 149, 10, 6, -13]]",1,227,168,40,0.04336428642272949,18
"[[227, 153, 16, 6, -14], [228, 155, 13, 3.5, -14], [228, 155, 13, 9, -14], [228, 149, 11, 6, -14]]",4,227,135,21,0.039337873458862305,18
"[[227, 168, 16, 6, -14], [227, 153, 16, 6, -14], [228, 155, 13, 3.5, -14], [228, 155, 13, 9, -14]]",4,226,116,39,0.04188704490661621,17
"[[227, 168, 16, 6, -14], [227, 168, 16, 6, -14], [227, 153, 16, 6, -14], [228, 155, 13, 3.5, -14]]",4,226,116,39,0.03839921951293945,17
"[[226, 116, 11, 6, -14], [227, 168, 16, 6, -14], [227, 168, 16, 6, -14], [227, 153, 16, 6, -14]]",4,226,116,39,0.0359807014465332,17
"[[226, 116, 10, 6, -14], [226, 116, 11, 6, -14], [227, 168, 16, 6, -14], [227, 168, 16, 6, -14]]",4,225,145,21,0.04268360137939453,16
"[[226, 116, 10, 6, -14], [226, 116, 10, 6, -14], [226, 116, 11, 6, -14], [227, 168, 16, 6, -14]]",4,225,151,21,0.04268360137939453,16
"[[226, 116, 8, 6, -14], [226, 116, 10, 6, -14], [226, 116, 10, 6, -14], [226, 116, 11, 6, -14]]",4,225,151,40,0.07804203033447266,16
"[[225, 145, 7, 6, -14], [226, 116, 8, 6, -14], [226, 116, 10, 6, -14], [226, 116, 10, 6, -14]]",4,225,163,40,0.024281740188598633,16
"[[225, 151, 7, 6, -14], [225, 145, 7, 6, -14], [226, 116, 8, 6, -14], [226, 116, 10, 6, -14]]",4,224,168,40,0.0420069694519043,15
"[[225, 163, 5, 6, -14], [225, 151, 7, 6, -14], [225, 145, 7, 6, -14], [226, 116, 8, 6, -14]]",4,224,168,40,0.03973531723022461,15
"[[225, 163, 5, 6, -15], [225, 163, 5, 6, -14], [225, 151, 7, 6, -14], [225, 145, 7, 6, -14]]",4,224,179,40,0.03973531723022461,15
"[[225, 163, 9, 6, -15], [225, 163, 5, 6, -15], [225, 163, 5, 6, -14], [225, 151, 7, 6, -14]]",4,223,178,40,0.07107019424438477,14
"[[224, 168, 6, 6, -15], [225, 163, 9, 6, -15], [225, 163, 5, 6, -15], [225, 163, 5, 6, -14]]",4,223,154,40,0.0747990608215332,14
"[[224, 168, 6, 6, -15], [224, 168, 6, 6, -15], [225, 163, 9, 6, -15], [225, 163, 5, 6, -15]]",4,223,172,40,0.0747990608215332,14
"[[223, 154, 10, 6, -15], [224, 168, 6, 6, -15], [224, 168, 6, 6, -15], [225, 163, 9, 6, -15]]",4,222,171,40,0.05406069755554199,13
"[[223, 172, 11, 6, -15], [223, 154, 10, 6, -15], [224, 168, 6, 6, -15], [224, 168, 6, 6, -15]]",4,222,147,39,0.03989577293395996,13
"[[223, 172, 13, 6, -15], [223, 172, 11, 6, -15], [223, 154, 10, 6, -15], [224, 168, 6, 6, -15]]",4,221,140,40,0.0384068489074707,12
"[[222, 147, 13, 6, -15], [223, 172, 13, 6, -15], [223, 172, 11, 6, -15], [223, 154, 10, 6, -15]]",4,221,128,40,0.0721282958984375,12
"[[222, 147, 13, 6, -15], [222, 147, 13, 6, -15], [223, 172, 13, 6, -15], [223, 172, 11, 6, -15]]",4,221,128,40,0.0721282958984375,12
"[[221, 140, 16, 6, -15], [222, 147, 13, 6, -15], [222, 147, 13, 6, -15], [223, 172, 13, 6, -15]]",4,220,127,40,0.05155682563781738,11
"[[221, 128, 16, 6, -15], [221, 140, 16, 6, -15], [222, 147, 13, 6, -15], [222, 147, 13, 6, -15]]",4,220,109,40,0.04100537300109863,11
"[[220, 127, 17, 6, -15], [221, 128, 16, 6, -15], [221, 140, 16, 6, -15], [222, 147, 13, 6, -15]]",4,219,108,40,0.03886771202087402,10
"[[220, 127, 16, 4.5, -16], [220, 127, 17, 6, -15], [221, 128, 16, 6, -15], [221, 140, 16, 6, -15]]",3,219,127,40,0.04156923294067383,10
"[[219, 108, 16, 9, -16], [220, 127, 16, 4.5, -16], [220, 127, 17, 6, -15], [221, 128, 16, 6, -15]]",5,218,58,40,0.04145503044128418,9
"[[219, 127, 18, 6, -16], [219, 108, 16, 9, -16], [220, 127, 16, 4.5, -16], [220, 127, 17, 6, -15]]",4,218,106,40,0.0440821647644043,9
"[[219, 127, 16, 6, -16], [219, 127, 18, 6, -16], [219, 108, 16, 9, -16], [220, 127, 16, 4.5, -16]]",4,218,94,40,0.039641380310058594,9
"[[218, 106, 15, 6, -16], [219, 127, 16, 6, -16], [219, 127, 18, 6, -16], [219, 108, 16, 9, -16]]",4,217,105,40,0.04003167152404785,8
"[[218, 94, 14, 6, -16], [218, 106, 15, 6, -16], [219, 127, 16, 6, -16], [219, 127, 18, 6, -16]]",4,217,111,40,0.03878211975097656,8
"[[218, 94, 14, 4, -16], [218, 94, 14, 6, -16], [218, 106, 15, 6, -16], [219, 127, 16, 6, -16]]",2,216,144,40,0.04139280319213867,7
"[[217, 111, 13, 6, -16], [218, 94, 14, 4, -16], [218, 94, 14, 6, -16], [218, 106, 15, 6, -16]]",4,216,116,40,0.03888106346130371,7
"[[217, 111, 14, 6, -17], [217, 111, 13, 6, -16], [218, 94, 14, 4, -16], [218, 94, 14, 6, -16]]",4,215,120,40,0.03847527503967285,6
"[[216, 144, 12, 6, -17], [217, 111, 14, 6, -17], [217, 111, 13, 6, -16], [218, 94, 14, 4, -16]]",4,215,114,40,0.043848514556884766,6
"[[215, 120, 13, 6, -17], [216, 144, 12, 6, -17], [217, 111, 14, 6, -17], [217, 111, 13, 6, -16]]",4,214,125,40,0.03862762451171875,5
"[[215, 120, 17, 6, -17], [215, 120, 13, 6, -17], [216, 144, 12, 6, -17], [217, 111, 14, 6, -17]]",4,214,119,40,0.041751861572265625,5
"[[215, 114, 16, 6, -17], [215, 120, 17, 6, -17], [215, 120, 13, 6, -17], [216, 144, 12, 6, -17]]",4,213,94,40,0.04102516174316406,4
"[[214, 119, 17, 6, -17], [215, 114, 16, 6, -17], [215, 120, 17, 6, -17], [215, 120, 13, 6, -17]]",4,213,100,40,0.03879594802856445,4
"[[214, 119, 19, 6, -17], [214, 119, 17, 6, -17], [215, 114, 16, 6, -17], [215, 120, 17, 6, -17]]",4,212,93,40,0.04136300086975098,3
"[[213, 94, 16, 6, -17], [214, 119, 19, 6, -17], [214, 119, 17, 6, -17], [215, 114, 16, 6, -17]]",4,212,81,40,0.0422670841217041,3
"[[212, 93, 19, 6, -18], [213, 94, 16, 6, -17], [214, 119, 19, 6, -17], [214, 119, 17, 6, -17]]",4,211,97,40,0.038155555725097656,2
"[[212, 93, 19, 6, -18], [212, 93, 19, 6, -18], [213, 94, 16, 6, -17], [214, 119, 19, 6, -17]]",4,211,79,40,0.04004335403442383,2
"[[212, 81, 15, 6, -18], [212, 93, 19, 6, -18], [212, 93, 19, 6, -18], [213, 94, 16, 6, -17]]",4,210,78,40,0.0444488525390625,1
"[[211, 79, 21, 6, -18], [212, 81, 15, 6, -18], [212, 93, 19, 6, -18], [212, 93, 19, 6, -18]]",4,210,102,40,0.03692913055419922,1
"[[211, 79, 20, 6, -18], [211, 79, 21, 6, -18], [212, 81, 15, 6, -18], [212, 93, 19, 6, -18]]",4,209,65,40,0.04125165939331055,0
"[[210, 78, 16, 6, -18], [211, 79, 20, 6, -18], [211, 79, 21, 6, -18], [212, 81, 15, 6, -18]]",4,209,71,40,0.04223489761352539,0
"[[209, 65, 19, 6, -18], [210, 78, 16, 6, -18], [211, 79, 20, 6, -18], [211, 79, 21, 6, -18]]",4,209,95,40,0.03678488731384277,0
"[[209, 65, 13, 6, -19], [209, 65, 19, 6, -18], [210, 78, 16, 6, -18], [211, 79, 20, 6, -18]]",4,209,76,39,0.04170513153076172,0
"[[209, 71, 15, 6, -19], [209, 65, 13, 6, -19], [209, 65, 19, 6, -18], [210, 78, 16, 6, -18]]",4,208,111,40,0.037018775939941406,-1
"[[209, 71, 18, 6, -19], [209, 71, 15, 6, -19], [209, 65, 13, 6, -19], [209, 65, 19, 6, -18]]",4,208,99,40,0.04288530349731445,-1
"[[209, 76, 13, 6, -19], [209, 71, 18, 6, -19], [209, 71, 15, 6, -19], [209, 65, 13, 6, -19]]",4,207,80,39,0.03702378273010254,-2
"[[207, 80, 13, 6, -19], [209, 76, 13, 6, -19], [209, 71, 18, 6, -19], [209, 71, 15, 6, -19]]",4,207,110,39,0.03037714958190918,-2
"[[207, 80, 11, 6, -19], [207, 80, 13, 6, -19], [209, 76, 13, 6, -19], [209, 71, 18, 6, -19]]",4,206,109,40,0.03291463851928711,-3
"[[207, 80, 11, 6, -19], [207, 80, 11, 6, -19], [207, 80, 13, 6, -19], [209, 76, 13, 6, -19]]",4,206,121,40,0.03291463851928711,-3
"[[207, 110, 12, 6, -19], [207, 80, 11, 6, -19], [207, 80, 11, 6, -19], [207, 80, 13, 6, -19]]",4,205,120,39,0.07380867004394531,-4
"[[206, 109, 9, 6, -19], [207, 110, 12, 6, -19], [207, 80, 11, 6, -19], [207, 80, 11, 6, -19]]",4,204,113,39,0.05241203308105469,-5
"[[205, 120, 9, 6, -19], [206, 109, 9, 6, -19], [207, 110, 12, 6, -19], [207, 80, 11, 6, -19]]",4,204,131,39,0.03489875793457031,-5
"[[205, 120, 14, 6, -20], [205, 120, 9, 6, -19], [206, 109, 9, 6, -19], [207, 110, 12, 6, -19]]",4,203,129,39,0.038141727447509766,-6
