"[[209, 150, 12, 4.5, -1], [209, 150, 12, 4.5, -1], [209, 150, 13, 4.5, -1], [209, 150, 13, 4.5, -1]]",3,209,154,40,0.08058810234069824,-5
"[[209, 150, 11, 4.5, -1], [209, 150, 12, 4.5, -1], [209, 150, 12, 4.5, -1], [209, 150, 13, 4.5, -1]]",3,209,154,39,0.08492326736450195,-6
"[[209, 150, 11, 4.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 12, 4.5, -1], [209, 150, 12, 4.5, -1]]",3,209,159,39,0.08492326736450195,-6
"[[209, 154, 9, 4.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 12, 4.5, -1]]",3,209,158,40,0.08115577697753906,-7
"[[209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 11, 4.5, -1]]",3,209,167,40,0.08115577697753906,-7
"[[209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1], [209, 150, 11, 4.5, -1]]",3,209,167,39,0.08123278617858887,-8
"[[209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1]]",3,209,167,39,0.08123278617858887,-8
"[[209, 167, 8, 4.5, -1], [209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1]]",3,209,167,39,0.08063912391662598,-9
"[[209, 167, 8, 4.5, -1], [209, 167, 8, 4.5, -1], [209, 154, 9, 4.5, -1], [209, 154, 9, 4.5, -1]]",3,209,172,39,0.08063912391662598,-9
"[[209, 167, 8, 4.5, -1], [209, 167, 8, 4.5, -1], [209, 167, 8, 4.5, -1], [209, 154, 9, 4.5, -1]]",3,209,172,39,0.08063912391662598,-9
"[[209, 167, 10, 4.5, -2], [209, 167, 8, 4.5, -1], [209, 167, 8, 4.5, -1], [209, 167, 8, 4.5, -1]]",3,209,171,39,0.11900186538696289,-10
"[[209, 167, 10, 4.5, -2], [209, 167, 10, 4.5, -2], [209, 167, 8, 4.5, -1], [209, 167, 8, 4.5, -1]]",3,209,162,39,0.11900186538696289,-10
"[[209, 172, 11, 4.5, -2], [209, 167, 10, 4.5, -2], [209, 167, 10, 4.5, -2], [209, 167, 8, 4.5, -1]]",3,209,162,39,0.08626675605773926,-11
"[[209, 172, 11, 4.5, -2], [209, 172, 11, 4.5, -2], [209, 167, 10, 4.5, -2], [209, 167, 10, 4.5, -2]]",3,209,158,39,0.08626675605773926,-11
"[[209, 162, 11, 4.5, -2], [209, 172, 11, 4.5, -2], [209, 172, 11, 4.5, -2], [209, 167, 10, 4.5, -2]]",3,209,158,39,0.0804450511932373,-12
"[[209, 162, 11, 4.5, -2], [209, 162, 11, 4.5, -2], [209, 172, 11, 4.5, -2], [209, 172, 11, 4.5, -2]]",3,209,158,39,0.0804450511932373,-12
"[[209, 162, 11, 4.5, -2], [209, 162, 11, 4.5, -2], [209, 162, 11, 4.5, -2], [209, 172, 11, 4.5, -2]]",3,209,157,40,0.08146238327026367,-12
"[[209, 162, 12, 4.5, -2], [209, 162, 11, 4.5, -2], [209, 162, 11, 4.5, -2], [209, 162, 11, 4.5, -2]]",3,209,157,40,0.08146238327026367,-13
"[[209, 162, 12, 4.5, -2], [209, 162, 12, 4.5, -2], [209, 162, 11, 4.5, -2], [209, 162, 11, 4.5, -2]]",3,209,153,40,0.08146238327026367,-13
"[[209, 158, 12, 4.5, -2], [209, 162, 12, 4.5, -2], [209, 162, 12, 4.5, -2], [209, 162, 11, 4.5, -2]]",3,209,153,40,0.10495924949645996,-14
