"[['210', '201', '3', 9], ['210', '210', '1', 9], ['207', '210', '0', 4], ['210', '202', '-1', 4]]",5,209,200,38,0.11543083190917969
"[['210', '198', '0', 4], ['210', '201', '3', 9], ['210', '210', '1', 9], ['207', '210', '0', 4]]",2,209,197,21,0.1052088737487793
"[['210', '210', '6', 4], ['210', '198', '0', 4], ['210', '201', '3', 9], ['210', '210', '1', 9]]",2,209,209,40,0.166243314743042
"[['210', '186', '17', 4], ['210', '210', '6', 4], ['210', '198', '0', 4], ['210', '201', '3', 9]]",2,209,185,40,0.15079164505004883
"[['210', '110', '24', 9], ['210', '186', '17', 4], ['210', '210', '6', 4], ['210', '198', '0', 4]]",5,209,109,40,0.16693329811096191
"[['210', '110', '34', 9], ['210', '110', '24', 9], ['210', '186', '17', 4], ['210', '210', '6', 4]]",5,209,109,40,0.15068340301513672
"[['210', '110', '47', 4], ['210', '110', '34', 9], ['210', '110', '24', 9], ['210', '186', '17', 4]]",2,209,109,40,0.17406129837036133
"[['210', '110', '60', 9], ['210', '110', '47', 4], ['210', '110', '34', 9], ['210', '110', '24', 9]]",5,209,109,40,0.12136316299438477
"[['210', '110', '67', 9], ['210', '110', '60', 9], ['210', '110', '47', 4], ['210', '110', '34', 9]]",5,209,109,40,0.15021204948425293
"[['210', '110', '62', 9], ['210', '110', '67', 9], ['210', '110', '60', 9], ['210', '110', '47', 4]]",5,209,109,40,0.16016221046447754
"[['210', '110', '34', 9], ['210', '110', '62', 9], ['210', '110', '67', 9], ['210', '110', '60', 9]]",5,209,109,40,0.15300250053405762
"[['210', '110', '25', 9], ['210', '110', '34', 9], ['210', '110', '62', 9], ['210', '110', '67', 9]]",5,209,109,40,0.16855430603027344
"[['210', '110', '3', 9], ['210', '110', '25', 9], ['210', '110', '34', 9], ['210', '110', '62', 9]]",5,209,109,40,0.15358567237854004
"[['210', '182', '-10', 9], ['210', '110', '3', 9], ['210', '110', '25', 9], ['210', '110', '34', 9]]",5,209,181,40,0.11906051635742188
"[['122', '210', '-24', 9], ['210', '182', '-10', 9], ['210', '110', '3', 9], ['210', '110', '25', 9]]",5,121,209,39,0.14505672454833984
"[['110', '210', '-33', 9], ['122', '210', '-24', 9], ['210', '182', '-10', 9], ['210', '110', '3', 9]]",5,109,209,40,0.1185762882232666
"[['110', '210', '-40', 9], ['110', '210', '-33', 9], ['122', '210', '-24', 9], ['210', '182', '-10', 9]]",5,109,209,39,0.14257311820983887
"[['110', '210', '-42', 4], ['110', '210', '-40', 9], ['110', '210', '-33', 9], ['122', '210', '-24', 9]]",2,109,209,40,0.1651160717010498
"[['110', '210', '-42', 4], ['110', '210', '-42', 4], ['110', '210', '-40', 9], ['110', '210', '-33', 9]]",2,109,209,39,0.13810443878173828
"[['110', '210', '-43', 4], ['110', '210', '-42', 4], ['110', '210', '-42', 4], ['110', '210', '-40', 9]]",2,109,209,40,0.16840171813964844
"[['110', '210', '-45', 4], ['110', '210', '-43', 4], ['110', '210', '-42', 4], ['110', '210', '-42', 4]]",2,109,209,39,0.1217041015625
"[['110', '210', '-42', 4], ['110', '210', '-45', 4], ['110', '210', '-43', 4], ['110', '210', '-42', 4]]",2,109,209,40,0.16670560836791992
"[['110', '210', '-26', 4], ['110', '210', '-42', 4], ['110', '210', '-45', 4], ['110', '210', '-43', 4]]",2,109,209,39,0.14262866973876953
"[['110', '210', '-24', 4], ['110', '210', '-26', 4], ['110', '210', '-42', 4], ['110', '210', '-45', 4]]",2,109,209,40,0.16881513595581055
"[['115', '210', '-6', 4], ['110', '210', '-24', 4], ['110', '210', '-26', 4], ['110', '210', '-42', 4]]",2,114,209,39,0.12908267974853516
"[['187', '210', '12', 4], ['115', '210', '-6', 4], ['110', '210', '-24', 4], ['110', '210', '-26', 4]]",2,186,209,40,0.1520845890045166
"[['210', '162', '18', 4], ['187', '210', '12', 4], ['115', '210', '-6', 4], ['110', '210', '-24', 4]]",2,209,161,39,0.15435433387756348
"[['210', '138', '20', 4], ['210', '162', '18', 4], ['187', '210', '12', 4], ['115', '210', '-6', 4]]",2,209,137,39,0.15880346298217773
"[['210', '130', '22', 4], ['210', '138', '20', 4], ['210', '162', '18', 4], ['187', '210', '12', 4]]",2,209,129,40,0.15258383750915527
"[['210', '110', '21', 9], ['210', '130', '22', 4], ['210', '138', '20', 4], ['210', '162', '18', 4]]",5,209,109,40,0.16653704643249512
"[['210', '110', '10', 9], ['210', '110', '21', 9], ['210', '130', '22', 4], ['210', '138', '20', 4]]",5,209,109,40,0.13425707817077637
"[['210', '110', '4', 4], ['210', '110', '10', 9], ['210', '110', '21', 9], ['210', '130', '22', 4]]",2,209,169,40,0.11858177185058594
"[['210', '170', '-2', 4], ['210', '110', '4', 4], ['210', '110', '10', 9], ['210', '110', '21', 9]]",2,209,193,40,0.12521648406982422
"[['203', '210', '-13', 4], ['210', '170', '-2', 4], ['210', '110', '4', 4], ['210', '110', '10', 9]]",2,202,209,40,0.1295158863067627
"[['110', '210', '-24', 9], ['203', '210', '-13', 4], ['210', '170', '-2', 4], ['210', '110', '4', 4]]",5,109,209,40,0.17409491539001465
"[['110', '210', '-27', 9], ['110', '210', '-24', 9], ['203', '210', '-13', 4], ['210', '170', '-2', 4]]",5,109,209,40,0.1496436595916748
"[['110', '210', '-25', 9], ['110', '210', '-27', 9], ['110', '210', '-24', 9], ['203', '210', '-13', 4]]",5,109,209,40,0.12004351615905762
"[['111', '210', '-25', 4], ['110', '210', '-25', 9], ['110', '210', '-27', 9], ['110', '210', '-24', 9]]",2,110,209,40,0.11897516250610352
"[['111', '210', '-20', 4], ['111', '210', '-25', 4], ['110', '210', '-25', 9], ['110', '210', '-27', 9]]",2,110,209,39,0.11922407150268555
"[['130', '210', '-11', 4], ['111', '210', '-20', 4], ['111', '210', '-25', 4], ['110', '210', '-25', 9]]",2,129,209,21,0.1588280200958252
"[['166', '210', '5', 4], ['130', '210', '-11', 4], ['111', '210', '-20', 4], ['111', '210', '-25', 4]]",2,165,209,39,0.12065625190734863
"[['210', '191', '12', 4], ['166', '210', '5', 4], ['130', '210', '-11', 4], ['111', '210', '-20', 4]]",2,209,190,39,0.12143349647521973
"[['210', '191', '12', 4], ['210', '191', '12', 4], ['166', '210', '5', 4], ['130', '210', '-11', 4]]",2,209,161,21,0.11829686164855957
"[['210', '162', '0', 4], ['210', '191', '12', 4], ['210', '191', '12', 4], ['166', '210', '5', 4]]",2,209,161,39,0.158250093460083
"[['210', '210', '-9', 9], ['210', '162', '0', 4], ['210', '191', '12', 4], ['210', '191', '12', 4]]",5,209,209,39,0.11414003372192383
"[['175', '210', '-26', 4], ['210', '210', '-9', 9], ['210', '162', '0', 4], ['210', '191', '12', 4]]",2,174,209,40,0.15742945671081543
"[['110', '210', '-39', 9], ['175', '210', '-26', 4], ['210', '210', '-9', 9], ['210', '162', '0', 4]]",5,109,209,39,0.13535475730895996
"[['110', '210', '-48', 4], ['110', '210', '-39', 9], ['175', '210', '-26', 4], ['210', '210', '-9', 9]]",2,109,209,21,0.1275334358215332
"[['110', '210', '-37', 4], ['110', '210', '-48', 4], ['110', '210', '-39', 9], ['175', '210', '-26', 4]]",2,109,209,40,0.1336677074432373
"[['110', '210', '-41', 4], ['110', '210', '-37', 4], ['110', '210', '-48', 4], ['110', '210', '-39', 9]]",2,109,209,39,0.1510791778564453
"[['110', '210', '-36', 4], ['110', '210', '-41', 4], ['110', '210', '-37', 4], ['110', '210', '-48', 4]]",2,109,209,21,0.1286628246307373
"[['110', '210', '-31', 4], ['110', '210', '-36', 4], ['110', '210', '-41', 4], ['110', '210', '-37', 4]]",2,109,209,40,0.12175536155700684
"[['110', '210', '-17', 4], ['110', '210', '-31', 4], ['110', '210', '-36', 4], ['110', '210', '-41', 4]]",2,109,209,39,0.13167190551757812
"[['142', '210', '-13', 4], ['110', '210', '-17', 4], ['110', '210', '-31', 4], ['110', '210', '-36', 4]]",2,141,209,21,0.11954188346862793
"[['158', '210', '-12', 4], ['142', '210', '-13', 4], ['110', '210', '-17', 4], ['110', '210', '-31', 4]]",2,157,209,40,0.15093445777893066
"[['162', '210', '2', 4], ['158', '210', '-12', 4], ['142', '210', '-13', 4], ['110', '210', '-17', 4]]",2,161,209,39,0.14275646209716797
"[['210', '203', '0', 4], ['162', '210', '2', 4], ['158', '210', '-12', 4], ['142', '210', '-13', 4]]",2,209,202,40,0.11979079246520996
"[['210', '210', '-12', 4], ['210', '203', '0', 4], ['162', '210', '2', 4], ['158', '210', '-12', 4]]",2,209,209,40,0.1196756362915039
"[['161', '210', '-16', 4], ['210', '210', '-12', 4], ['210', '203', '0', 4], ['162', '210', '2', 4]]",2,160,209,40,0.13119792938232422
"[['145', '210', '-11', 4], ['161', '210', '-16', 4], ['210', '210', '-12', 4], ['210', '203', '0', 4]]",2,144,209,40,0.13788795471191406
"[['110', '210', '-5', 9], ['145', '210', '-11', 4], ['161', '210', '-16', 4], ['210', '210', '-12', 4]]",5,109,209,40,0.12778925895690918
"[['164', '210', '-13', 9], ['110', '210', '-5', 9], ['145', '210', '-11', 4], ['161', '210', '-16', 4]]",5,163,209,40,0.1555483341217041
"[['110', '210', '-12', 9], ['164', '210', '-13', 9], ['110', '210', '-5', 9], ['145', '210', '-11', 4]]",5,109,209,40,0.15852570533752441
"[['161', '210', '-8', 4], ['110', '210', '-12', 9], ['164', '210', '-13', 9], ['110', '210', '-5', 9]]",2,160,209,40,0.15525174140930176
"[['137', '210', '-2', 9], ['161', '210', '-8', 4], ['110', '210', '-12', 9], ['164', '210', '-13', 9]]",5,136,209,39,0.14919209480285645
"[['201', '210', '-8', 4], ['137', '210', '-2', 9], ['161', '210', '-8', 4], ['110', '210', '-12', 9]]",2,200,209,39,0.14325881004333496
"[['137', '210', '-16', 9], ['201', '210', '-8', 4], ['137', '210', '-2', 9], ['161', '210', '-8', 4]]",5,136,209,40,0.14325761795043945
"[['145', '210', '-23', 4], ['137', '210', '-16', 9], ['201', '210', '-8', 4], ['137', '210', '-2', 9]]",2,144,209,39,0.16122770309448242
"[['110', '210', '-37', 9], ['145', '210', '-23', 4], ['137', '210', '-16', 9], ['201', '210', '-8', 4]]",5,109,209,21,0.12323784828186035
"[['110', '210', '-57', 4], ['110', '210', '-37', 9], ['145', '210', '-23', 4], ['137', '210', '-16', 9]]",2,109,209,39,0.1423642635345459
"[['110', '210', '-77', 4], ['110', '210', '-57', 4], ['110', '210', '-37', 9], ['145', '210', '-23', 4]]",2,109,209,40,0.15098166465759277
"[['110', '210', '-83', 4], ['110', '210', '-77', 4], ['110', '210', '-57', 4], ['110', '210', '-37', 9]]",2,109,209,38,0.1312389373779297
"[['110', '210', '-82', 4], ['110', '210', '-83', 4], ['110', '210', '-77', 4], ['110', '210', '-57', 4]]",2,109,209,21,0.12313485145568848
"[['110', '210', '-81', 4], ['110', '210', '-82', 4], ['110', '210', '-83', 4], ['110', '210', '-77', 4]]",2,109,209,40,0.14337825775146484
"[['110', '210', '-80', 4], ['110', '210', '-81', 4], ['110', '210', '-82', 4], ['110', '210', '-83', 4]]",2,109,209,39,0.1068422794342041
"[['110', '210', '-69', 4], ['110', '210', '-80', 4], ['110', '210', '-81', 4], ['110', '210', '-82', 4]]",2,109,209,38,0.12828850746154785
"[['110', '210', '-66', 4], ['110', '210', '-69', 4], ['110', '210', '-80', 4], ['110', '210', '-81', 4]]",2,109,209,38,0.11400675773620605
"[['110', '210', '-62', 4], ['110', '210', '-66', 4], ['110', '210', '-69', 4], ['110', '210', '-80', 4]]",2,109,209,39,0.15108466148376465
"[['110', '210', '-60', 4], ['110', '210', '-62', 4], ['110', '210', '-66', 4], ['110', '210', '-69', 4]]",2,109,209,38,0.13562393188476562
