"[['208', '210', '-1', 3.5], ['184', '210', '-1', 9], ['139', '210', '-3', 9], ['189', '210', '-8', 4.5]]",1,207,209,40,0.1510457992553711
"[['202', '210', '-2', 9], ['208', '210', '-1', 3.5], ['184', '210', '-1', 9], ['139', '210', '-3', 9]]",5,201,209,40,0.1671299934387207
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['208', '210', '-1', 3.5], ['184', '210', '-1', 9]]",5,192,209,40,0.1487109661102295
"[['205', '210', '-3', 2], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['208', '210', '-1', 3.5]]",0,204,209,39,0.16683578491210938
"[['184', '210', '-7', 9], ['205', '210', '-3', 2], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,183,209,40,0.1654355525970459
"[['148', '210', '-10', 9], ['184', '210', '-7', 9], ['205', '210', '-3', 2], ['193', '210', '-3', 9]]",5,147,209,21,0.15128183364868164
"[['121', '210', '-8', 9], ['148', '210', '-10', 9], ['184', '210', '-7', 9], ['205', '210', '-3', 2]]",5,120,209,40,0.13515710830688477
"[['139', '210', '-3', 9], ['121', '210', '-8', 9], ['148', '210', '-10', 9], ['184', '210', '-7', 9]]",5,138,209,39,0.14894509315490723
"[['84', '210', '0', 9], ['139', '210', '-3', 9], ['121', '210', '-8', 9], ['148', '210', '-10', 9]]",5,183,209,21,0.1180887222290039
"[['210', '210', '3', 9], ['84', '210', '0', 9], ['139', '210', '-3', 9], ['121', '210', '-8', 9]]",5,209,209,40,0.13279461860656738
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['84', '210', '0', 9], ['139', '210', '-3', 9]]",5,209,182,39,0.14943766593933105
"[['10', '174', '1', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['84', '210', '0', 9]]",5,209,173,21,0.11723113059997559
"[['210', '201', '-3', 9], ['10', '174', '1', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,200,40,0.13381004333496094
"[['200', '210', '-8', 3.5], ['210', '201', '-3', 9], ['10', '174', '1', 9], ['210', '183', '4', 9]]",1,199,209,39,0.14876580238342285
"[['139', '210', '-9', 9], ['200', '210', '-8', 3.5], ['210', '201', '-3', 9], ['10', '174', '1', 9]]",5,138,209,40,0.1664283275604248
"[['130', '210', '-5', 9], ['139', '210', '-9', 9], ['200', '210', '-8', 3.5], ['210', '201', '-3', 9]]",5,129,209,39,0.13329577445983887
"[['201', '210', '0', 2], ['130', '210', '-5', 9], ['139', '210', '-9', 9], ['200', '210', '-8', 3.5]]",0,200,209,40,0.16582393646240234
"[['0', '210', '0', 9], ['201', '210', '0', 2], ['130', '210', '-5', 9], ['139', '210', '-9', 9]]",5,209,209,21,0.15025091171264648
"[['210', '210', '1', 9], ['0', '210', '0', 9], ['201', '210', '0', 2], ['130', '210', '-5', 9]]",5,209,209,40,0.15016841888427734
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['0', '210', '0', 9], ['201', '210', '0', 2]]",5,209,200,21,0.14965057373046875
"[['210', '192', '5', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['0', '210', '0', 9]]",5,209,191,40,0.14937376976013184
"[['210', '165', '5', 9], ['210', '192', '5', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,164,21,0.14922809600830078
"[['210', '165', '3', 9], ['210', '165', '5', 9], ['210', '192', '5', 9], ['210', '201', '2', 9]]",5,209,164,40,0.15129828453063965
"[['10', '183', '1', 9], ['210', '165', '3', 9], ['210', '165', '5', 9], ['210', '192', '5', 9]]",5,209,182,39,0.13399386405944824
"[['210', '206', '0', 4], ['10', '183', '1', 9], ['210', '165', '3', 9], ['210', '165', '5', 9]]",2,209,205,40,0.1546170711517334
"[['210', '210', '3', 9], ['210', '206', '0', 4], ['10', '183', '1', 9], ['210', '165', '3', 9]]",5,209,209,40,0.1604905128479004
"[['210', '204', '3', 2], ['210', '210', '3', 9], ['210', '206', '0', 4], ['10', '183', '1', 9]]",0,209,203,40,0.16741347312927246
"[['210', '183', '0', 9], ['210', '204', '3', 2], ['210', '210', '3', 9], ['210', '206', '0', 4]]",5,209,182,40,0.14994597434997559
"[['210', '210', '-4', 9], ['210', '183', '0', 9], ['210', '204', '3', 2], ['210', '210', '3', 9]]",5,209,209,40,0.1338660717010498
"[['175', '210', '-8', 9], ['210', '210', '-4', 9], ['210', '183', '0', 9], ['210', '204', '3', 2]]",5,174,209,40,0.1495048999786377
"[['179', '210', '-6', 4], ['175', '210', '-8', 9], ['210', '210', '-4', 9], ['210', '183', '0', 9]]",2,178,209,40,0.1679680347442627
"[['187', '210', '-1', 4], ['179', '210', '-6', 4], ['175', '210', '-8', 9], ['210', '210', '-4', 9]]",2,186,209,40,0.14838409423828125
"[['202', '210', '2', 9], ['187', '210', '-1', 4], ['179', '210', '-6', 4], ['175', '210', '-8', 9]]",5,201,209,40,0.11773443222045898
"[['210', '192', '2', 9], ['202', '210', '2', 9], ['187', '210', '-1', 4], ['179', '210', '-6', 4]]",5,209,191,40,0.16468429565429688
"[['210', '203', '-2', 3.5], ['210', '192', '2', 9], ['202', '210', '2', 9], ['187', '210', '-1', 4]]",1,209,202,40,0.1660470962524414
"[['193', '210', '-2', 9], ['210', '203', '-2', 3.5], ['210', '192', '2', 9], ['202', '210', '2', 9]]",5,192,209,40,0.15124011039733887
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '203', '-2', 3.5], ['210', '192', '2', 9]]",5,192,209,40,0.13262200355529785
"[['210', '210', '5', 4.5], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '203', '-2', 3.5]]",3,209,209,39,0.14978289604187012
"[['210', '165', '5', 9], ['210', '210', '5', 4.5], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,164,40,0.15071725845336914
"[['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '210', '5', 4.5], ['193', '210', '0', 9]]",5,209,164,21,0.14918732643127441
"[['210', '206', '-2', 2], ['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '210', '5', 4.5]]",0,209,205,39,0.15105128288269043
"[['193', '210', '-3', 9], ['210', '206', '-2', 2], ['210', '165', '2', 9], ['210', '165', '5', 9]]",5,192,209,39,0.13316631317138672
"[['199', '210', '-4', 4], ['193', '210', '-3', 9], ['210', '206', '-2', 2], ['210', '165', '2', 9]]",2,198,209,39,0.16640949249267578
"[['195', '210', '-4', 4], ['199', '210', '-4', 4], ['193', '210', '-3', 9], ['210', '206', '-2', 2]]",2,194,209,40,0.155853271484375
"[['195', '210', '-1', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4], ['193', '210', '-3', 9]]",2,194,209,39,0.1595766544342041
"[['207', '210', '3', 3.5], ['195', '210', '-1', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4]]",1,206,209,40,0.13542771339416504
"[['210', '183', '5', 9], ['207', '210', '3', 3.5], ['195', '210', '-1', 4], ['195', '210', '-4', 4]]",5,209,182,39,0.14947509765625
"[['210', '165', '4', 9], ['210', '183', '5', 9], ['207', '210', '3', 3.5], ['195', '210', '-1', 4]]",5,209,164,40,0.14866161346435547
"[['210', '174', '0', 9], ['210', '165', '4', 9], ['210', '183', '5', 9], ['207', '210', '3', 3.5]]",5,209,173,39,0.15046954154968262
"[['210', '210', '-3', 9], ['210', '174', '0', 9], ['210', '165', '4', 9], ['210', '183', '5', 9]]",5,209,209,39,0.14986371994018555
"[['199', '210', '-4', 4], ['210', '210', '-3', 9], ['210', '174', '0', 9], ['210', '165', '4', 9]]",2,198,209,39,0.1501297950744629
"[['195', '210', '-4', 4], ['199', '210', '-4', 4], ['210', '210', '-3', 9], ['210', '174', '0', 9]]",2,194,209,40,0.15041518211364746
"[['175', '210', '-3', 9], ['195', '210', '-4', 4], ['199', '210', '-4', 4], ['210', '210', '-3', 9]]",5,174,209,38,0.14937829971313477
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['195', '210', '-4', 4], ['199', '210', '-4', 4]]",5,183,209,39,0.14981436729431152
"[['210', '210', '4', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['195', '210', '-4', 4]]",5,209,209,39,0.15038108825683594
"[['210', '174', '3', 9], ['210', '210', '4', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,209,173,40,0.14898061752319336
"[['210', '192', '-2', 6], ['210', '174', '3', 9], ['210', '210', '4', 9], ['184', '210', '0', 9]]",4,209,191,38,0.15079760551452637
"[['193', '210', '-4', 9], ['210', '192', '-2', 6], ['210', '174', '3', 9], ['210', '210', '4', 9]]",5,192,209,39,0.15638184547424316
"[['195', '210', '-4', 4], ['193', '210', '-4', 9], ['210', '192', '-2', 6], ['210', '174', '3', 9]]",2,194,209,38,0.1400284767150879
"[['195', '210', '0', 4], ['195', '210', '-4', 4], ['193', '210', '-4', 9], ['210', '192', '-2', 6]]",2,194,209,40,0.1534111499786377
"[['210', '210', '3', 4], ['195', '210', '0', 4], ['195', '210', '-4', 4], ['193', '210', '-4', 9]]",2,209,209,39,0.14995384216308594
"[['210', '183', '2', 9], ['210', '210', '3', 4], ['195', '210', '0', 4], ['195', '210', '-4', 4]]",5,209,182,40,0.14911365509033203
"[['210', '192', '-2', 9], ['210', '183', '2', 9], ['210', '210', '3', 4], ['195', '210', '0', 4]]",5,209,191,39,0.15039348602294922
"[['193', '210', '-5', 9], ['210', '192', '-2', 9], ['210', '183', '2', 9], ['210', '210', '3', 4]]",5,192,209,40,0.14977645874023438
"[['191', '210', '-5', 4], ['193', '210', '-5', 9], ['210', '192', '-2', 9], ['210', '183', '2', 9]]",2,190,209,39,0.1711881160736084
"[['191', '210', '-1', 4], ['191', '210', '-5', 4], ['193', '210', '-5', 9], ['210', '192', '-2', 9]]",2,190,209,39,0.15887928009033203
"[['207', '210', '2', 4], ['191', '210', '-1', 4], ['191', '210', '-5', 4], ['193', '210', '-5', 9]]",2,206,209,39,0.1535646915435791
"[['210', '202', '0', 4], ['207', '210', '2', 4], ['191', '210', '-1', 4], ['191', '210', '-5', 4]]",2,209,201,39,0.16467547416687012
"[['210', '210', '-5', 4], ['210', '202', '0', 4], ['207', '210', '2', 4], ['191', '210', '-1', 4]]",2,209,209,39,0.1507549285888672
"[['191', '210', '-10', 4], ['210', '210', '-5', 4], ['210', '202', '0', 4], ['207', '210', '2', 4]]",2,190,209,39,0.1653141975402832
"[['171', '210', '-9', 4], ['191', '210', '-10', 4], ['210', '210', '-5', 4], ['210', '202', '0', 4]]",2,170,209,39,0.16713881492614746
"[['175', '210', '-3', 4], ['171', '210', '-9', 4], ['191', '210', '-10', 4], ['210', '210', '-5', 4]]",2,174,209,40,0.1503896713256836
"[['199', '210', '-1', 4], ['175', '210', '-3', 4], ['171', '210', '-9', 4], ['191', '210', '-10', 4]]",2,198,209,40,0.16458821296691895
"[['207', '210', '-5', 4], ['199', '210', '-1', 4], ['175', '210', '-3', 4], ['171', '210', '-9', 4]]",2,206,209,40,0.15235161781311035
"[['191', '210', '-8', 4], ['207', '210', '-5', 4], ['199', '210', '-1', 4], ['175', '210', '-3', 4]]",2,190,209,40,0.1725928783416748
"[['179', '210', '-4', 4], ['191', '210', '-8', 4], ['207', '210', '-5', 4], ['199', '210', '-1', 4]]",2,178,209,40,0.15993285179138184
"[['195', '210', '-2', 4], ['179', '210', '-4', 4], ['191', '210', '-8', 4], ['207', '210', '-5', 4]]",2,194,209,40,0.15086102485656738
"[['203', '210', '-4', 4], ['195', '210', '-2', 4], ['179', '210', '-4', 4], ['191', '210', '-8', 4]]",2,202,209,40,0.16666293144226074
"[['195', '210', '-8', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4], ['179', '210', '-4', 4]]",2,194,209,39,0.16601824760437012
"[['139', '210', '-6', 9], ['195', '210', '-8', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4]]",5,138,209,40,0.1511857509613037
"[['157', '210', '-2', 9], ['139', '210', '-6', 9], ['195', '210', '-8', 4], ['203', '210', '-4', 4]]",5,156,209,39,0.13393092155456543
"[['202', '210', '1', 4], ['157', '210', '-2', 9], ['139', '210', '-6', 9], ['195', '210', '-8', 4]]",2,201,209,21,0.13419532775878906
"[['210', '202', '0', 9], ['202', '210', '1', 4], ['157', '210', '-2', 9], ['139', '210', '-6', 9]]",5,209,201,39,0.18043255805969238
"[['210', '210', '0', 9], ['210', '202', '0', 9], ['202', '210', '1', 4], ['157', '210', '-2', 9]]",5,209,209,40,0.1511216163635254
"[['210', '210', '-1', 4], ['210', '210', '0', 9], ['210', '202', '0', 9], ['202', '210', '1', 4]]",2,209,209,39,0.134321928024292
"[['206', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '210', '0', 9], ['210', '202', '0', 9]]",2,205,209,40,0.16338515281677246
"[['202', '210', '-4', 4], ['206', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '210', '0', 9]]",2,201,209,39,0.13620948791503906
"[['174', '210', '-8', 9], ['202', '210', '-4', 4], ['206', '210', '-2', 4], ['210', '210', '-1', 4]]",5,173,209,40,0.16516900062561035
"[['178', '210', '-7', 4], ['174', '210', '-8', 9], ['202', '210', '-4', 4], ['206', '210', '-2', 4]]",2,177,209,39,0.13362407684326172
"[['182', '210', '-1', 4], ['178', '210', '-7', 4], ['174', '210', '-8', 9], ['202', '210', '-4', 4]]",2,181,209,40,0.166273832321167
"[['206', '210', '0', 4], ['182', '210', '-1', 4], ['178', '210', '-7', 4], ['174', '210', '-8', 9]]",2,205,209,39,0.13430428504943848
"[['210', '210', '0', 4], ['206', '210', '0', 4], ['182', '210', '-1', 4], ['178', '210', '-7', 4]]",2,209,209,21,0.13379478454589844
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['206', '210', '0', 4], ['182', '210', '-1', 4]]",2,209,209,40,0.13415026664733887
"[['203', '210', '-1', 3.5], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['206', '210', '0', 4]]",1,202,209,39,0.13248133659362793
"[['201', '210', '3', 9], ['203', '210', '-1', 3.5], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",5,200,209,40,0.16584348678588867
"[['210', '184', '5', 9], ['201', '210', '3', 9], ['203', '210', '-1', 3.5], ['210', '210', '-2', 4]]",5,209,183,39,0.13351893424987793
"[['210', '166', '5', 9], ['210', '184', '5', 9], ['201', '210', '3', 9], ['203', '210', '-1', 3.5]]",5,209,165,40,0.16524291038513184
"[['210', '166', '1', 9], ['210', '166', '5', 9], ['210', '184', '5', 9], ['201', '210', '3', 9]]",5,209,165,40,0.16667413711547852
"[['210', '207', '0', 4], ['210', '166', '1', 9], ['210', '166', '5', 9], ['210', '184', '5', 9]]",2,209,206,40,0.1506335735321045
"[['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '166', '1', 9], ['210', '166', '5', 9]]",2,209,209,40,0.11754322052001953
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '166', '1', 9]]",2,209,209,40,0.16454505920410156
"[['210', '207', '1', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '207', '0', 4]]",2,209,206,40,0.16771316528320312
"[['210', '202', '4', 9], ['210', '207', '1', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",5,209,201,40,0.15306496620178223
"[['210', '195', '8', 4], ['210', '202', '4', 9], ['210', '207', '1', 4], ['210', '210', '1', 4]]",2,209,194,40,0.16013383865356445
"[['210', '178', '10', 4], ['210', '195', '8', 4], ['210', '202', '4', 9], ['210', '207', '1', 4]]",2,209,177,40,0.16916203498840332
"[['210', '170', '10', 4], ['210', '178', '10', 4], ['210', '195', '8', 4], ['210', '202', '4', 9]]",2,209,169,40,0.15077805519104004
"[['210', '170', '9', 4], ['210', '170', '10', 4], ['210', '178', '10', 4], ['210', '195', '8', 4]]",2,209,169,40,0.1649792194366455
"[['210', '174', '9', 4], ['210', '170', '9', 4], ['210', '170', '10', 4], ['210', '178', '10', 4]]",2,209,173,40,0.1517775058746338
"[['210', '174', '8', 4], ['210', '174', '9', 4], ['210', '170', '9', 4], ['210', '170', '10', 4]]",2,209,173,40,0.16445398330688477
"[['210', '178', '10', 4], ['210', '174', '8', 4], ['210', '174', '9', 4], ['210', '170', '9', 4]]",2,209,177,39,0.11827731132507324
"[['210', '170', '12', 4], ['210', '178', '10', 4], ['210', '174', '8', 4], ['210', '174', '9', 4]]",2,209,169,40,0.16439557075500488
"[['210', '110', '14', 9], ['210', '170', '12', 4], ['210', '178', '10', 4], ['210', '174', '8', 4]]",5,209,109,39,0.13445544242858887
"[['210', '110', '12', 9], ['210', '110', '14', 9], ['210', '170', '12', 4], ['210', '178', '10', 4]]",5,209,109,21,0.11757922172546387
"[['210', '110', '8', 9], ['210', '110', '12', 9], ['210', '110', '14', 9], ['210', '170', '12', 4]]",5,209,109,40,0.13989543914794922
"[['210', '178', '1', 4], ['210', '110', '8', 9], ['210', '110', '12', 9], ['210', '110', '14', 9]]",2,209,177,39,0.14217162132263184
"[['210', '206', '-1', 4], ['210', '178', '1', 4], ['210', '110', '8', 9], ['210', '110', '12', 9]]",2,209,205,40,0.16558313369750977
"[['207', '210', '-1', 4], ['210', '206', '-1', 4], ['210', '178', '1', 4], ['210', '110', '8', 9]]",2,206,209,39,0.13520503044128418
"[['207', '210', '-1', 4], ['207', '210', '-1', 4], ['210', '206', '-1', 4], ['210', '178', '1', 4]]",2,206,209,40,0.1662895679473877
"[['207', '210', '-2', 4], ['207', '210', '-1', 4], ['207', '210', '-1', 4], ['210', '206', '-1', 4]]",2,206,209,39,0.13337016105651855
"[['203', '210', '-3', 4], ['207', '210', '-2', 4], ['207', '210', '-1', 4], ['207', '210', '-1', 4]]",2,202,209,40,0.16460371017456055
"[['200', '210', '-1', 3.5], ['203', '210', '-3', 4], ['207', '210', '-2', 4], ['207', '210', '-1', 4]]",1,199,209,39,0.13609862327575684
"[['207', '210', '3', 4], ['200', '210', '-1', 3.5], ['203', '210', '-3', 4], ['207', '210', '-2', 4]]",2,206,209,40,0.16321015357971191
"[['210', '198', '6', 4], ['207', '210', '3', 4], ['200', '210', '-1', 3.5], ['203', '210', '-3', 4]]",2,209,197,39,0.13469982147216797
"[['210', '186', '5', 4], ['210', '198', '6', 4], ['207', '210', '3', 4], ['200', '210', '-1', 3.5]]",2,209,185,40,0.1665971279144287
"[['210', '190', '1', 4], ['210', '186', '5', 4], ['210', '198', '6', 4], ['207', '210', '3', 4]]",2,209,189,39,0.13344216346740723
"[['210', '206', '-2', 4], ['210', '190', '1', 4], ['210', '186', '5', 4], ['210', '198', '6', 4]]",2,209,205,21,0.16722726821899414
"[['193', '210', '-3', 9], ['210', '206', '-2', 4], ['210', '190', '1', 4], ['210', '186', '5', 4]]",5,192,209,39,0.13485193252563477
"[['199', '210', '-3', 4], ['193', '210', '-3', 9], ['210', '206', '-2', 4], ['210', '190', '1', 4]]",2,198,209,21,0.11637330055236816
"[['193', '210', '-1', 6], ['199', '210', '-3', 4], ['193', '210', '-3', 9], ['210', '206', '-2', 4]]",4,192,209,40,0.14938783645629883
"[['207', '210', '3', 3.5], ['193', '210', '-1', 6], ['199', '210', '-3', 4], ['193', '210', '-3', 9]]",1,206,209,39,0.13405847549438477
"[['210', '198', '6', 4], ['207', '210', '3', 3.5], ['193', '210', '-1', 6], ['199', '210', '-3', 4]]",2,209,197,40,0.16455793380737305
"[['210', '186', '5', 4], ['210', '198', '6', 4], ['207', '210', '3', 3.5], ['193', '210', '-1', 6]]",2,209,185,39,0.13451147079467773
"[['210', '190', '0', 4], ['210', '186', '5', 4], ['210', '198', '6', 4], ['207', '210', '3', 3.5]]",2,209,189,39,0.1644904613494873
"[['210', '210', '-2', 4], ['210', '190', '0', 4], ['210', '186', '5', 4], ['210', '198', '6', 4]]",2,209,209,40,0.15042424201965332
"[['203', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '190', '0', 4], ['210', '186', '5', 4]]",2,202,209,40,0.16558599472045898
"[['195', '210', '-5', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '190', '0', 4]]",2,194,209,40,0.1684436798095703
"[['191', '210', '-1', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4]]",2,190,209,40,0.14842844009399414
"[['207', '210', '0', 4], ['191', '210', '-1', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4]]",2,206,209,40,0.167039155960083
"[['210', '210', '3', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4], ['195', '210', '-5', 4]]",2,209,209,40,0.16425609588623047
"[['210', '198', '-1', 4], ['210', '210', '3', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4]]",2,209,197,40,0.15333104133605957
"[['202', '210', '-9', 9], ['210', '198', '-1', 4], ['210', '210', '3', 4], ['207', '210', '0', 4]]",5,201,209,40,0.16646766662597656
"[['193', '210', '-7', 2], ['202', '210', '-9', 9], ['210', '198', '-1', 4], ['210', '210', '3', 4]]",0,192,209,39,0.13350653648376465
"[['183', '210', '0', 4], ['193', '210', '-7', 2], ['202', '210', '-9', 9], ['210', '198', '-1', 4]]",2,182,209,40,0.16525030136108398
"[['210', '210', '4', 4], ['183', '210', '0', 4], ['193', '210', '-7', 2], ['202', '210', '-9', 9]]",2,209,209,40,0.15174388885498047
"[['210', '194', '6', 4], ['210', '210', '4', 4], ['183', '210', '0', 4], ['193', '210', '-7', 2]]",2,209,193,40,0.16524410247802734
"[['210', '186', '3', 4], ['210', '194', '6', 4], ['210', '210', '4', 4], ['183', '210', '0', 4]]",2,209,185,40,0.1510453224182129
"[['210', '198', '-1', 4], ['210', '186', '3', 4], ['210', '194', '6', 4], ['210', '210', '4', 4]]",2,209,197,40,0.16448092460632324
"[['207', '210', '-4', 4], ['210', '198', '-1', 4], ['210', '186', '3', 4], ['210', '194', '6', 4]]",2,206,209,41,0.16709160804748535
"[['195', '210', '-8', 4], ['207', '210', '-4', 4], ['210', '198', '-1', 4], ['210', '186', '3', 4]]",2,194,209,21,0.1360642910003662
"[['179', '210', '-6', 4], ['195', '210', '-8', 4], ['207', '210', '-4', 4], ['210', '198', '-1', 4]]",2,178,209,40,0.1482844352722168
"[['7', '210', '-5', 4], ['179', '210', '-6', 4], ['195', '210', '-8', 4], ['207', '210', '-4', 4]]",2,186,209,39,0.13426685333251953
"[['191', '210', '0', 4], ['7', '210', '-5', 4], ['179', '210', '-6', 4], ['195', '210', '-8', 4]]",2,190,209,40,0.16529297828674316
