-150.72716,30.373505,31.468319,-116.74791,-44.244503,31.707277
-145.28383,29.277067,30.356398,-112.521484,-42.642834,30.558731
-147.71121,29.76601,30.852245,-114.40621,-43.357082,31.070913
-145.50386,29.321388,30.401346,-112.69233,-42.707577,30.60516
-139.577,28.127544,29.190645,-108.090454,-40.963627,29.35458
-131.55609,26.51191,27.552193,-101.862686,-38.603516,27.662157
-135.70569,27.34776,28.399845,-105.08462,-39.82452,28.537733
-143.8603,28.99033,30.06561,-111.4162,-42.223972,30.258368
-146.22836,29.467323,30.549343,-113.25487,-42.920757,30.75803
-144.1324,29.045135,30.121195,-111.62747,-42.304035,30.315779
-143.82137,28.982487,30.05766,-111.38597,-42.212513,30.25015
-138.07445,27.824888,28.883715,-106.92381,-40.521507,29.03754
-141.15715,28.445835,29.513432,-109.31736,-41.428577,29.687994
-140.61449,28.336529,29.402578,-108.89601,-41.268906,29.573494
-149.66075,30.1587,31.250486,-115.91991,-43.930717,31.482267
-150.78886,30.38594,31.480927,-116.79583,-44.262665,31.720303
-144.46931,29.112999,30.190014,-111.88905,-42.403164,30.386864
-144.18558,29.055847,30.132053,-111.66876,-42.31968,30.327
-144.09149,29.036896,30.112837,-111.5957,-42.291996,30.307146
-141.17213,28.448853,29.51649,-109.328995,-41.432987,29.691156
-147.515,29.726488,30.812159,-114.25385,-43.299343,31.029514
-145.17761,29.25567,30.3347,-112.43901,-42.61158,30.536318
-145.27455,29.275198,30.354502,-112.51428,-42.640106,30.556774
-152.83926,30.79895,31.89977,-118.38785,-44.865986,32.15294
-144.89763,29.199272,30.277508,-112.22162,-42.529194,30.47724
-142.77982,28.772686,29.844893,-110.57726,-41.90604,30.03038
-142.12924,28.64164,29.712002,-110.072136,-41.714615,29.893108
-146.78215,29.57887,30.662462,-113.684845,-43.08371,30.87488
-146.78215,29.57887,30.662462,-113.684845,-43.08371,30.87488
-146.59258,29.540688,30.62374,-113.53766,-43.027927,30.83488
-150.14948,30.257143,31.350317,-116.29938,-44.074524,31.585388
-147.5952,29.742641,30.828547,-114.31613,-43.322945,31.046434
-137.75116,27.75977,28.817678,-106.6728,-40.42638,28.96932
-133.84091,26.972137,28.018925,-103.63673,-39.275814,28.144255
-137.89642,27.789032,28.847351,-106.78559,-40.469128,28.999979
-142.75252,28.767193,29.83932,-110.556076,-41.898014,30.024626
-150.08374,30.243908,31.33689,-116.24834,-44.055183,31.57152
-156.75896,31.588486,32.700455,-121.43126,-46.019333,32.98
-142.26909,28.669811,29.740568,-110.18071,-41.75576,29.922617
-121.11931,24.409641,25.420244,-93.75914,-35.532547,25.45998
-121.398834,24.465944,25.477343,-93.97617,-35.614796,25.51896
-138.08777,27.827574,28.886433,-106.93416,-40.525425,29.04035
-151.57753,30.544798,31.642029,-117.40818,-44.49472,31.886711
-145.90637,29.402464,30.483566,-113.00485,-42.82601,30.690088
-152.62752,30.756296,31.85651,-118.223434,-44.803673,32.10826
-151.61581,30.552505,31.649849,-117.4379,-44.50598,31.894783
-130.54594,26.308437,27.345852,-101.07838,-38.30629,27.449018
-118.70964,23.924267,24.928015,-91.888176,-34.823517,24.95154
-125.40117,25.272133,26.29491,-97.083755,-36.792465,26.363462
-142.4563,28.707523,29.77881,-110.32608,-41.810852,29.96212
-148.37196,29.899105,30.987223,-114.91924,-43.5515,31.210331
-154.6878,31.171297,32.277374,-119.82313,-45.409904,32.542984
-151.09338,30.447275,31.54313,-117.032265,-44.352264,31.784557
-128.72012,25.940662,26.972885,-99.66073,-37.769047,27.063763
-121.08928,24.403591,25.414112,-93.73582,-35.52371,25.453642
-129.61974,26.121868,27.156649,-100.359215,-38.033752,27.253582
-142.83188,28.783175,29.855532,-110.61769,-41.92136,30.041365
-147.33076,29.689377,30.774529,-114.11081,-43.24513,30.990635
-156.88928,31.614738,32.727077,-121.532455,-46.05768,33.007496
-144.21527,29.061825,30.138123,-111.69181,-42.328415,30.333263
-127.530556,25.70105,26.729889,-98.73711,-37.419025,26.812767
-110.905685,22.352325,23.333878,-85.82885,-32.52724,23.30489
-120.1564,24.215687,25.223549,-93.0115,-35.249218,25.256807
-135.42406,27.291027,28.342314,-104.865944,-39.74165,28.478306
-149.34033,30.094158,31.185032,-115.67111,-43.836433,31.414656
-148.02728,29.829676,30.91681,-114.65161,-43.450077,31.1376
-139.83984,28.18049,29.24434,-108.29454,-41.040966,29.41004
-138.43727,27.897974,28.957832,-107.20553,-40.62827,29.114098
-137.55888,27.721039,28.778402,-106.523506,-40.369804,28.92875
-132.36774,26.675396,27.717993,-102.49288,-38.84234,27.833414
-128.36275,25.86868,26.899878,-99.38325,-37.663895,26.98836
-134.1493,27.034256,28.08192,-103.876175,-39.366558,28.209328
-138.51851,27.914337,28.974426,-107.2686,-40.652172,29.131239
-138.749,27.960762,29.021507,-107.44756,-40.71999,29.17987
-138.0588,27.821741,28.88052,-106.91167,-40.516907,29.03424
-139.6152,28.135242,29.19845,-108.120125,-40.97487,29.36264
-129.29791,26.057045,27.09091,-100.109344,-37.939056,27.185673
-129.45944,26.089584,27.123907,-100.23477,-37.98659,27.219765
-124.6034,25.111435,26.131948,-96.464325,-36.55772,26.195126
-131.36581,26.47358,27.513329,-101.71496,-38.547527,27.622007
-128.8505,25.96692,26.999516,-99.76195,-37.807404,27.091269
-127.444725,25.683764,26.712353,-98.670456,-37.39377,26.794657
-125.57729,25.307606,26.330889,-97.22049,-36.844284,26.400618
-129.8633,26.170929,27.206404,-100.54834,-38.10542,27.304976
-134.09612,27.02354,28.07105,-103.83487,-39.350906,28.198107
-159.99388,32.240093,33.361256,-123.94299,-46.971195,33.662575
-111.92792,22.55823,23.542696,-86.62255,-32.828022,23.52058
-108.20414,21.808153,22.782026,-83.73125,-31.732319,22.734856
-110.360504,22.242508,23.222513,-85.40555,-32.36682,23.189856
-135.95767,27.398512,28.451315,-105.28026,-39.89866,28.590899
-147.24661,29.672428,30.757338,-114.04547,-43.220375,30.972885
-139.96962,28.206633,29.270853,-108.39531,-41.079155,29.437424
-122.141594,24.615559,25.629068,-94.55288,-35.83335,25.675684
-104.078964,20.97723,21.939363,-80.5283,-30.518515,21.86444
-106.042625,21.372763,22.34049,-82.05296,-31.096306,22.278774
-130.96931,26.393717,27.43233,-101.407104,-38.430866,27.538353
-153.49051,30.930124,32.032795,-118.89349,-45.057606,32.29035
-147.772,29.778255,30.864664,-114.45341,-43.374966,31.083738
-124.041016,24.998158,26.01707,-96.02767,-36.392242,26.076468
-136.37125,27.48182,28.535799,-105.60139,-40.020355,28.678167
-159.54164,32.149,33.26888,-123.59186,-46.83812,33.567146
-146.09972,29.441408,30.523062,-113.15497,-42.882904,30.730883
-117.3339,23.647156,24.646986,-90.81999,-34.418713,24.661257
-107.6701,21.700583,22.672937,-83.3166,-31.575184,22.622175
-124.556046,25.101898,26.122274,-96.42757,-36.543793,26.185137
-140.28113,28.269379,29.334482,-108.63718,-41.170815,29.503153
