"[['210', '198', '0', 4], ['210', '180', '3', 6], ['210', '198', '5', 6], ['210', '174', '2', 6]]",2,209,197,40,0.16538310050964355
"[['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '180', '3', 6], ['210', '198', '5', 6]]",2,209,209,40,0.1656510829925537
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '180', '3', 6]]",2,202,209,40,0.1495673656463623
"[['199', '210', '-1', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '198', '0', 4]]",2,198,209,40,0.16594767570495605
"[['207', '210', '2', 4], ['199', '210', '-1', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",2,206,209,40,0.1822495460510254
"[['210', '198', '8', 6], ['207', '210', '2', 4], ['199', '210', '-1', 4], ['203', '210', '-3', 4]]",4,209,197,38,0.1374666690826416
"[['210', '162', '7', 6], ['210', '198', '8', 6], ['207', '210', '2', 4], ['199', '210', '-1', 4]]",4,209,161,40,0.1646273136138916
"[['210', '179', '4', 4.5], ['210', '162', '7', 6], ['210', '198', '8', 6], ['207', '210', '2', 4]]",3,209,178,38,0.1504521369934082
"[['210', '186', '1', 6], ['210', '179', '4', 4.5], ['210', '162', '7', 6], ['210', '198', '8', 6]]",4,209,185,40,0.16672539710998535
"[['210', '204', '6', 6], ['210', '186', '1', 6], ['210', '179', '4', 4.5], ['210', '162', '7', 6]]",4,209,203,21,0.1338655948638916
"[['210', '174', '2', 6], ['210', '204', '6', 6], ['210', '186', '1', 6], ['210', '179', '4', 4.5]]",4,209,173,40,0.1650393009185791
"[['210', '202', '0', 4], ['210', '174', '2', 6], ['210', '204', '6', 6], ['210', '186', '1', 6]]",2,209,201,38,0.11875295639038086
"[['210', '210', '4', 6], ['210', '202', '0', 4], ['210', '174', '2', 6], ['210', '204', '6', 6]]",4,209,209,40,0.18135905265808105
"[['210', '186', '1', 6], ['210', '210', '4', 6], ['210', '202', '0', 4], ['210', '174', '2', 6]]",4,209,185,21,0.15146994590759277
"[['210', '206', '2', 4], ['210', '186', '1', 6], ['210', '210', '4', 6], ['210', '202', '0', 4]]",2,209,205,40,0.1327667236328125
"[['210', '202', '4', 4], ['210', '206', '2', 4], ['210', '186', '1', 6], ['210', '210', '4', 6]]",2,209,201,39,0.1329195499420166
"[['210', '202', '6', 4], ['210', '202', '4', 4], ['210', '206', '2', 4], ['210', '186', '1', 6]]",2,209,193,21,0.15022802352905273
"[['210', '186', '9', 4], ['210', '202', '6', 4], ['210', '202', '4', 4], ['210', '206', '2', 4]]",2,209,185,39,0.15021586418151855
"[['210', '186', '5', 6], ['210', '186', '9', 4], ['210', '202', '6', 4], ['210', '202', '4', 4]]",4,209,155,21,0.1500539779663086
"[['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '186', '9', 4], ['210', '202', '6', 4]]",4,209,179,39,0.14905309677124023
"[['210', '192', '-2', 6], ['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '186', '9', 4]]",4,209,191,40,0.16723346710205078
"[['199', '210', '-11', 6], ['210', '192', '-2', 6], ['210', '180', '3', 6], ['210', '186', '5', 6]]",4,198,209,40,0.16531682014465332
"[['145', '210', '-12', 6], ['199', '210', '-11', 6], ['210', '192', '-2', 6], ['210', '180', '3', 6]]",4,144,209,40,0.15151047706604004
"[['139', '210', '-5', 6], ['145', '210', '-12', 6], ['199', '210', '-11', 6], ['210', '192', '-2', 6]]",4,138,209,40,0.16421151161193848
"[['181', '210', '-3', 6], ['139', '210', '-5', 6], ['145', '210', '-12', 6], ['199', '210', '-11', 6]]",4,180,209,40,0.16736531257629395
"[['193', '210', '-2', 6], ['181', '210', '-3', 6], ['139', '210', '-5', 6], ['145', '210', '-12', 6]]",4,192,209,40,0.15016484260559082
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6], ['139', '210', '-5', 6]]",4,198,209,40,0.16575407981872559
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6]]",4,192,209,40,0.15214848518371582
"[['210', '210', '5', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,209,209,40,0.14992260932922363
"[['210', '180', '5', 6], ['210', '210', '5', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,179,40,0.13221979141235352
"[['210', '190', '5', 4], ['210', '180', '5', 6], ['210', '210', '5', 6], ['193', '210', '0', 6]]",2,209,189,40,0.16700196266174316
"[['210', '180', '0', 6], ['210', '190', '5', 4], ['210', '180', '5', 6], ['210', '210', '5', 6]]",4,209,179,40,0.181626558303833
"[['210', '210', '-3', 6], ['210', '180', '0', 6], ['210', '190', '5', 4], ['210', '180', '5', 6]]",4,209,209,40,0.18314695358276367
"[['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '180', '0', 6], ['210', '190', '5', 4]]",4,192,209,41,0.15036678314208984
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '180', '0', 6]]",4,192,209,39,0.16743683815002441
"[['193', '210', '1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6]]",4,192,209,39,0.1189579963684082
"[['210', '204', '2', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,209,203,21,0.16590189933776855
"[['210', '198', '6', 6], ['210', '204', '2', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6]]",4,209,197,39,0.21272611618041992
"[['210', '174', '7', 6], ['210', '198', '6', 6], ['210', '204', '2', 6], ['193', '210', '1', 6]]",4,209,173,39,0.15091609954833984
"[['210', '174', '10', 6], ['210', '174', '7', 6], ['210', '198', '6', 6], ['210', '204', '2', 6]]",4,209,167,21,0.13501667976379395
"[['210', '150', '9', 6], ['210', '174', '10', 6], ['210', '174', '7', 6], ['210', '198', '6', 6]]",4,209,149,39,0.1654376983642578
"[['210', '156', '6', 6], ['210', '150', '9', 6], ['210', '174', '10', 6], ['210', '174', '7', 6]]",4,209,155,40,0.16503214836120605
"[['210', '174', '1', 6], ['210', '156', '6', 6], ['210', '150', '9', 6], ['210', '174', '10', 6]]",4,209,173,39,0.15264296531677246
"[['210', '204', '-1', 6], ['210', '174', '1', 6], ['210', '156', '6', 6], ['210', '150', '9', 6]]",4,209,203,40,0.1495504379272461
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '174', '1', 6], ['210', '156', '6', 6]]",4,204,209,39,0.1504814624786377
"[['205', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '174', '1', 6]]",4,198,209,21,0.13324880599975586
"[['199', '210', '-8', 6], ['205', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",4,198,209,39,0.18160080909729004
"[['163', '210', '-8', 6], ['199', '210', '-8', 6], ['205', '210', '-2', 6], ['205', '210', '-2', 6]]",4,162,209,39,0.16746926307678223
"[['179', '210', '-5', 4], ['163', '210', '-8', 6], ['199', '210', '-8', 6], ['205', '210', '-2', 6]]",2,178,209,40,0.15529584884643555
"[['181', '210', '-4', 6], ['179', '210', '-5', 4], ['163', '210', '-8', 6], ['199', '210', '-8', 6]]",4,180,209,39,0.14470529556274414
"[['181', '210', '-1', 6], ['181', '210', '-4', 6], ['179', '210', '-5', 4], ['163', '210', '-8', 6]]",4,186,209,21,0.14978241920471191
"[['205', '210', '4', 6], ['181', '210', '-1', 6], ['181', '210', '-4', 6], ['179', '210', '-5', 4]]",4,204,209,21,0.18366193771362305
"[['210', '186', '-4', 6], ['205', '210', '4', 6], ['181', '210', '-1', 6], ['181', '210', '-4', 6]]",4,209,185,39,0.1815803050994873
"[['195', '210', '-8', 4], ['210', '186', '-4', 6], ['205', '210', '4', 6], ['181', '210', '-1', 6]]",2,194,209,40,0.16887688636779785
"[['163', '210', '-11', 6], ['195', '210', '-8', 4], ['210', '186', '-4', 6], ['205', '210', '4', 6]]",4,162,209,40,0.13382911682128906
"[['163', '210', '-5', 6], ['163', '210', '-11', 6], ['195', '210', '-8', 4], ['210', '186', '-4', 6]]",4,144,209,40,0.11760854721069336
"[['181', '210', '-2', 6], ['163', '210', '-5', 6], ['163', '210', '-11', 6], ['195', '210', '-8', 4]]",4,180,209,40,0.16469335556030273
"[['199', '210', '-1', 6], ['181', '210', '-2', 6], ['163', '210', '-5', 6], ['163', '210', '-11', 6]]",4,198,209,40,0.16626262664794922
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6], ['163', '210', '-5', 6]]",4,204,209,40,0.15009546279907227
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6]]",4,209,209,40,0.19790029525756836
"[['199', '210', '4', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,198,209,40,0.16809773445129395
"[['210', '174', '5', 9], ['199', '210', '4', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",5,209,173,40,0.1668250560760498
"[['210', '180', '1', 6], ['210', '174', '5', 9], ['199', '210', '4', 6], ['210', '210', '-2', 6]]",4,209,179,40,0.15032553672790527
"[['210', '180', '0', 6], ['210', '180', '1', 6], ['210', '174', '5', 9], ['199', '210', '4', 6]]",4,209,203,40,0.1330857276916504
"[['210', '210', '5', 6], ['210', '180', '0', 6], ['210', '180', '1', 6], ['210', '174', '5', 9]]",4,209,209,39,0.16439580917358398
"[['210', '210', '8', 6], ['210', '210', '5', 6], ['210', '180', '0', 6], ['210', '180', '1', 6]]",4,209,179,21,0.11996102333068848
"[['210', '162', '5', 6], ['210', '210', '8', 6], ['210', '210', '5', 6], ['210', '180', '0', 6]]",4,209,161,40,0.14834856986999512
"[['210', '190', '4', 4], ['210', '162', '5', 6], ['210', '210', '8', 6], ['210', '210', '5', 6]]",2,209,189,39,0.15004277229309082
"[['210', '186', '4', 6], ['210', '190', '4', 4], ['210', '162', '5', 6], ['210', '210', '8', 6]]",4,209,185,40,0.14986371994018555
"[['0', '186', '5', 6], ['210', '186', '4', 6], ['210', '190', '4', 4], ['210', '162', '5', 6]]",4,209,185,39,0.13404417037963867
"[['210', '190', '2', 4], ['0', '186', '5', 6], ['210', '186', '4', 6], ['210', '190', '4', 4]]",2,209,189,40,0.14984703063964844
"[['210', '198', '0', 6], ['210', '190', '2', 4], ['0', '186', '5', 6], ['210', '186', '4', 6]]",4,209,197,40,0.1653435230255127
"[['210', '198', '-3', 4], ['210', '198', '0', 6], ['210', '190', '2', 4], ['0', '186', '5', 6]]",2,209,209,39,0.13770771026611328
"[['184', '210', '-5', 9], ['210', '198', '-3', 4], ['210', '198', '0', 6], ['210', '190', '2', 4]]",5,183,209,40,0.18838167190551758
"[['181', '210', '-2', 6], ['184', '210', '-5', 9], ['210', '198', '-3', 4], ['210', '198', '0', 6]]",4,180,209,40,0.19049406051635742
"[['199', '210', '-1', 6], ['181', '210', '-2', 6], ['184', '210', '-5', 9], ['210', '198', '-3', 4]]",4,198,209,21,0.16600894927978516
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6], ['184', '210', '-5', 9]]",4,204,209,38,0.16602492332458496
"[['7', '210', '0', 4], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6]]",2,206,209,21,0.13567113876342773
"[['210', '210', '0', 4], ['7', '210', '0', 4], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",2,209,209,38,0.18266606330871582
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['7', '210', '0', 4], ['205', '210', '-1', 6]]",2,209,209,40,0.13425254821777344
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['7', '210', '0', 4]]",2,206,209,38,0.14929747581481934
"[['193', '210', '-4', 6], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",4,192,209,39,0.16513586044311523
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",4,186,209,38,0.12787675857543945
"[['193', '210', '-3', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['207', '210', '-3', 4]]",4,192,209,40,0.17171907424926758
"[['193', '210', '2', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,192,209,39,0.18369626998901367
"[['210', '198', '6', 6], ['193', '210', '2', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6]]",4,209,197,39,0.16738486289978027
"[['210', '174', '4', 6], ['210', '198', '6', 6], ['193', '210', '2', 6], ['193', '210', '-3', 6]]",4,209,173,39,0.13555026054382324
"[['210', '186', '5', 6], ['210', '174', '4', 6], ['210', '198', '6', 6], ['193', '210', '2', 6]]",4,209,185,39,0.1645493507385254
"[['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '174', '4', 6], ['210', '198', '6', 6]]",4,209,179,39,0.16624760627746582
"[['210', '198', '4', 4], ['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '174', '4', 6]]",2,209,197,39,0.1515364646911621
"[['210', '194', '3', 4], ['210', '198', '4', 4], ['210', '180', '3', 6], ['210', '186', '5', 6]]",2,209,193,39,0.1803267002105713
"[['210', '198', '8', 4], ['210', '194', '3', 4], ['210', '198', '4', 4], ['210', '180', '3', 6]]",2,209,197,39,0.13692212104797363
"[['210', '178', '7', 4], ['210', '198', '8', 4], ['210', '194', '3', 4], ['210', '198', '4', 4]]",2,209,177,39,0.16344070434570312
"[['210', '182', '8', 4], ['210', '178', '7', 4], ['210', '198', '8', 4], ['210', '194', '3', 4]]",2,209,181,40,0.19818663597106934
"[['210', '162', '7', 6], ['210', '182', '8', 4], ['210', '178', '7', 4], ['210', '198', '8', 4]]",4,209,161,40,0.18473386764526367
"[['210', '168', '12', 6], ['210', '162', '7', 6], ['210', '182', '8', 4], ['210', '178', '7', 4]]",4,209,167,40,0.13514232635498047
"[['210', '138', '9', 6], ['210', '168', '12', 6], ['210', '162', '7', 6], ['210', '182', '8', 4]]",4,209,137,40,0.11815762519836426
"[['210', '156', '8', 6], ['210', '138', '9', 6], ['210', '168', '12', 6], ['210', '162', '7', 6]]",4,209,155,40,0.16493630409240723
"[['210', '162', '2', 6], ['210', '156', '8', 6], ['210', '138', '9', 6], ['210', '168', '12', 6]]",4,209,161,39,0.16637849807739258
"[['210', '198', '-2', 6], ['210', '162', '2', 6], ['210', '156', '8', 6], ['210', '138', '9', 6]]",4,209,197,21,0.14831089973449707
"[['199', '210', '-2', 6], ['210', '198', '-2', 6], ['210', '162', '2', 6], ['210', '156', '8', 6]]",4,198,209,21,0.16716265678405762
"[['199', '210', '4', 6], ['199', '210', '-2', 6], ['210', '198', '-2', 6], ['210', '162', '2', 6]]",4,198,209,39,0.15203499794006348
"[['210', '186', '2', 6], ['199', '210', '4', 6], ['199', '210', '-2', 6], ['210', '198', '-2', 6]]",4,209,185,21,0.13198399543762207
"[['210', '202', '0', 4], ['210', '186', '2', 6], ['199', '210', '4', 6], ['199', '210', '-2', 6]]",2,209,201,39,0.16622066497802734
"[['210', '210', '0', 6], ['210', '202', '0', 4], ['210', '186', '2', 6], ['199', '210', '4', 6]]",4,209,209,40,0.16687703132629395
"[['210', '210', '0', 4], ['210', '210', '0', 6], ['210', '202', '0', 4], ['210', '186', '2', 6]]",2,209,209,39,0.13538050651550293
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 6], ['210', '202', '0', 4]]",2,209,209,40,0.16587257385253906
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 6]]",2,209,209,39,0.13361072540283203
"[['210', '210', '5', 6], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",4,209,209,40,0.1645808219909668
"[['210', '180', '4', 6], ['210', '210', '5', 6], ['210', '210', '0', 4], ['210', '210', '0', 4]]",4,209,179,39,0.14986205101013184
"[['210', '186', '0', 6], ['210', '180', '4', 6], ['210', '210', '5', 6], ['210', '210', '0', 4]]",4,209,185,40,0.16767215728759766
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '180', '4', 6], ['210', '210', '5', 6]]",4,209,209,21,0.15059781074523926
"[['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '180', '4', 6]]",4,209,209,40,0.1499950885772705
"[['210', '180', '6', 6], ['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '186', '0', 6]]",4,209,179,40,0.18271207809448242
"[['210', '189', '9', 3.5], ['210', '180', '6', 6], ['210', '210', '5', 6], ['210', '210', '0', 6]]",1,209,188,39,0.1330413818359375
"[['210', '156', '9', 6], ['210', '189', '9', 3.5], ['210', '180', '6', 6], ['210', '210', '5', 6]]",4,209,155,40,0.1816577911376953
"[['210', '174', '9', 4], ['210', '156', '9', 6], ['210', '189', '9', 3.5], ['210', '180', '6', 6]]",2,209,173,40,0.1523606777191162
"[['210', '155', '7', 6], ['210', '174', '9', 4], ['210', '156', '9', 6], ['210', '189', '9', 3.5]]",4,209,154,40,0.15055441856384277
"[['210', '181', '0', 4], ['210', '155', '7', 6], ['210', '174', '9', 4], ['210', '156', '9', 6]]",2,209,180,40,0.1654829978942871
"[['210', '209', '-2', 4], ['210', '181', '0', 4], ['210', '155', '7', 6], ['210', '174', '9', 4]]",2,209,208,40,0.1568305492401123
"[['205', '210', '-5', 3.5], ['210', '209', '-2', 4], ['210', '181', '0', 4], ['210', '155', '7', 6]]",1,204,209,40,0.1746664047241211
"[['192', '210', '-5', 4], ['205', '210', '-5', 3.5], ['210', '209', '-2', 4], ['210', '181', '0', 4]]",2,191,209,40,0.1514451503753662
"[['191', '210', '-3', 4], ['192', '210', '-5', 4], ['205', '210', '-5', 3.5], ['210', '209', '-2', 4]]",2,190,209,40,0.15021562576293945
"[['199', '210', '2', 4], ['191', '210', '-3', 4], ['192', '210', '-5', 4], ['205', '210', '-5', 3.5]]",2,198,209,40,0.18100786209106445
"[['210', '202', '4', 4], ['199', '210', '2', 4], ['191', '210', '-3', 4], ['192', '210', '-5', 4]]",2,209,201,40,0.18485355377197266
"[['210', '193', '7', 4], ['210', '202', '4', 4], ['199', '210', '2', 4], ['191', '210', '-3', 4]]",2,209,192,40,0.16621875762939453
"[['210', '181', '11', 4], ['210', '193', '7', 4], ['210', '202', '4', 4], ['199', '210', '2', 4]]",2,209,180,40,0.15035414695739746
"[['210', '165', '9', 4], ['210', '181', '11', 4], ['210', '193', '7', 4], ['210', '202', '4', 4]]",2,209,164,40,0.16669845581054688
"[['210', '173', '9', 4], ['210', '165', '9', 4], ['210', '181', '11', 4], ['210', '193', '7', 4]]",2,209,172,40,0.13331294059753418
"[['210', '173', '7', 4], ['210', '173', '9', 4], ['210', '165', '9', 4], ['210', '181', '11', 4]]",2,209,172,39,0.14996767044067383
"[['210', '181', '5', 4], ['210', '173', '7', 4], ['210', '173', '9', 4], ['210', '165', '9', 4]]",2,209,180,39,0.14943361282348633
"[['210', '189', '4', 4], ['210', '181', '5', 4], ['210', '173', '7', 4], ['210', '173', '9', 4]]",2,209,188,40,0.1671903133392334
"[['0', '193', '4', 4], ['210', '189', '4', 4], ['210', '181', '5', 4], ['210', '173', '7', 4]]",2,209,192,39,0.13654685020446777
"[['210', '193', '1', 4], ['0', '193', '4', 4], ['210', '189', '4', 4], ['210', '181', '5', 4]]",2,209,192,40,0.1617431640625
"[['10', '205', '0', 4], ['210', '193', '1', 4], ['0', '193', '4', 4], ['210', '189', '4', 4]]",2,209,204,39,0.13616037368774414
"[['210', '205', '3', 2], ['10', '205', '0', 4], ['210', '193', '1', 4], ['0', '193', '4', 4]]",0,209,208,21,0.1314692497253418
"[['210', '197', '3', 4], ['210', '205', '3', 2], ['10', '205', '0', 4], ['210', '193', '1', 4]]",2,209,196,40,0.13431000709533691
"[['210', '197', '2', 4], ['210', '197', '3', 4], ['210', '205', '3', 2], ['10', '205', '0', 4]]",2,209,196,38,0.13306927680969238
"[['210', '191', '4', 9], ['210', '197', '2', 4], ['210', '197', '3', 4], ['210', '205', '3', 2]]",5,209,190,40,0.16570067405700684
"[['210', '193', '12', 4], ['210', '191', '4', 9], ['210', '197', '2', 4], ['210', '197', '3', 4]]",2,209,192,39,0.13393616676330566
"[['210', '161', '12', 4], ['210', '193', '12', 4], ['210', '191', '4', 9], ['210', '197', '2', 4]]",2,209,160,21,0.1330125331878662
"[['210', '161', '10', 4], ['210', '161', '12', 4], ['210', '193', '12', 4], ['210', '191', '4', 9]]",2,209,160,40,0.14974260330200195
"[['210', '169', '9', 4], ['210', '161', '10', 4], ['210', '161', '12', 4], ['210', '193', '12', 4]]",2,209,168,21,0.13405179977416992
"[['210', '173', '9', 4], ['210', '169', '9', 4], ['210', '161', '10', 4], ['210', '161', '12', 4]]",2,209,172,40,0.14985036849975586
"[['210', '173', '7', 4], ['210', '173', '9', 4], ['210', '169', '9', 4], ['210', '161', '10', 4]]",2,209,172,39,0.1493527889251709
"[['210', '173', '4', 4], ['210', '173', '7', 4], ['210', '173', '9', 4], ['210', '169', '9', 4]]",2,209,180,21,0.09985041618347168
"[['210', '185', '1', 6], ['210', '173', '4', 4], ['210', '173', '7', 4], ['210', '173', '9', 4]]",4,209,184,39,0.19832587242126465
"[['210', '203', '-1', 6], ['210', '185', '1', 6], ['210', '173', '4', 4], ['210', '173', '7', 4]]",4,209,202,40,0.16741585731506348
"[['206', '210', '-1', 6], ['210', '203', '-1', 6], ['210', '185', '1', 6], ['210', '173', '4', 4]]",4,205,209,39,0.1347956657409668
"[['208', '210', '0', 4], ['206', '210', '-1', 6], ['210', '203', '-1', 6], ['210', '185', '1', 6]]",2,207,209,40,0.16520309448242188
"[['210', '209', '2', 4], ['208', '210', '0', 4], ['206', '210', '-1', 6], ['210', '203', '-1', 6]]",2,209,208,40,0.1680622100830078
"[['210', '201', '-2', 4], ['210', '209', '2', 4], ['208', '210', '0', 4], ['206', '210', '-1', 6]]",2,209,200,40,0.15421319007873535
"[['210', '201', '-2', 4], ['210', '201', '-2', 4], ['210', '209', '2', 4], ['208', '210', '0', 4]]",2,203,209,39,0.11223268508911133
"[['204', '210', '0', 4], ['210', '201', '-2', 4], ['210', '201', '-2', 4], ['210', '209', '2', 4]]",2,203,209,39,0.16669750213623047
"[['210', '209', '0', 4], ['204', '210', '0', 4], ['210', '201', '-2', 4], ['210', '201', '-2', 4]]",2,209,208,39,0.15628695487976074
"[['210', '209', '3', 4], ['210', '209', '0', 4], ['204', '210', '0', 4], ['210', '201', '-2', 4]]",2,209,208,39,0.1593770980834961
"[['210', '197', '1', 4], ['210', '209', '3', 4], ['210', '209', '0', 4], ['204', '210', '0', 4]]",2,209,196,40,0.1978132724761963
"[['210', '205', '3', 4], ['210', '197', '1', 4], ['210', '209', '3', 4], ['210', '209', '0', 4]]",2,209,204,40,0.18287014961242676
"[['210', '197', '0', 4], ['210', '205', '3', 4], ['210', '197', '1', 4], ['210', '209', '3', 4]]",2,209,196,40,0.13627910614013672
