"[['145', '45', '-45', 4.5, 0], ['145', '45', '-47', 4.5, 0], ['145', '45', '-51', 4.5, 0], ['145', '45', '-52', 4.5, 0]]",3,109,209,40,0.046015262603759766
"[['145', '45', '-39', 4.5, 0], ['145', '45', '-45', 4.5, 0], ['145', '45', '-47', 4.5, 0], ['145', '45', '-51', 4.5, 0]]",3,109,209,40,0.03789877891540527
"[['145', '45', '-39', 4.5, 0], ['145', '45', '-39', 4.5, 0], ['145', '45', '-45', 4.5, 0], ['145', '45', '-47', 4.5, 0]]",3,109,209,40,0.03989434242248535
"[['145', '45', '-32', 4.5, 0], ['145', '45', '-39', 4.5, 0], ['145', '45', '-39', 4.5, 0], ['145', '45', '-45', 4.5, 0]]",3,109,209,40,0.03991365432739258
"[['145', '45', '-30', 4.5, 0], ['145', '45', '-32', 4.5, 0], ['145', '45', '-39', 4.5, 0], ['145', '45', '-39', 4.5, 0]]",3,109,209,40,0.0546722412109375
"[['145', '45', '-28', 6, 0], ['145', '45', '-30', 4.5, 0], ['145', '45', '-32', 4.5, 0], ['145', '45', '-39', 4.5, 0]]",4,109,209,40,0.04188823699951172
"[['145', '45', '-25', 4, 0], ['145', '45', '-28', 6, 0], ['145', '45', '-30', 4.5, 0], ['145', '45', '-32', 4.5, 0]]",2,109,209,40,0.05559968948364258
"[['145', '45', '-21', 4, 0], ['145', '45', '-25', 4, 0], ['145', '45', '-28', 6, 0], ['145', '45', '-30', 4.5, 0]]",2,109,209,40,0.036901235580444336
"[['145', '45', '-17', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-25', 4, 0], ['145', '45', '-28', 6, 0]]",2,125,209,40,0.03889608383178711
"[['145', '45', '-6', 4.5, 0], ['145', '45', '-17', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-25', 4, 0]]",3,132,209,40,0.038895368576049805
"[['145', '45', '-5', 4.5, 0], ['145', '45', '-6', 4.5, 0], ['145', '45', '-17', 4, 0], ['145', '45', '-21', 4, 0]]",3,182,209,40,0.04357457160949707
"[['129', '45', '1', 4.5, 0], ['145', '45', '-5', 4.5, 0], ['145', '45', '-6', 4.5, 0], ['145', '45', '-17', 4, 0]]",3,186,209,40,0.03949737548828125
"[['122', '45', '7', 4.5, 0], ['129', '45', '1', 4.5, 0], ['145', '45', '-5', 4.5, 0], ['145', '45', '-6', 4.5, 0]]",3,209,206,40,0.04122447967529297
"[['72', '45', '10', 4.5, 0], ['122', '45', '7', 4.5, 0], ['129', '45', '1', 4.5, 0], ['145', '45', '-5', 4.5, 0]]",3,209,179,40,0.05334830284118652
"[['72', '45', '13', 4.5, 0], ['72', '45', '10', 4.5, 0], ['122', '45', '7', 4.5, 0], ['129', '45', '1', 4.5, 0]]",3,209,165,40,0.04688596725463867
"[['45', '75', '17', 4.5, 0], ['72', '45', '13', 4.5, 0], ['72', '45', '10', 4.5, 0], ['122', '45', '7', 4.5, 0]]",3,209,152,40,0.03892016410827637
"[['45', '75', '20', 4.5, 0], ['45', '75', '17', 4.5, 0], ['72', '45', '13', 4.5, 0], ['72', '45', '10', 4.5, 0]]",3,209,134,40,0.040313720703125
"[['45', '89', '15', 4.5, 0], ['45', '75', '20', 4.5, 0], ['45', '75', '17', 4.5, 0], ['72', '45', '13', 4.5, 0]]",3,209,120,40,0.040891170501708984
"[['45', '102', '16', 6, 0], ['45', '89', '15', 4.5, 0], ['45', '75', '20', 4.5, 0], ['45', '75', '17', 4.5, 0]]",4,209,120,40,0.042923927307128906
"[['45', '134', '11', 4, 0], ['45', '102', '16', 6, 0], ['45', '89', '15', 4.5, 0], ['45', '75', '20', 4.5, 0]]",2,209,146,40,0.05195879936218262
"[['45', '134', '8', 4.5, 0], ['45', '134', '11', 4, 0], ['45', '102', '16', 6, 0], ['45', '89', '15', 4.5, 0]]",3,209,161,40,0.04064464569091797
"[['45', '134', '5', 4.5, 0], ['45', '134', '8', 4.5, 0], ['45', '134', '11', 4, 0], ['45', '102', '16', 6, 0]]",3,209,174,40,0.04486083984375
"[['45', '108', '0', 4, 0], ['45', '134', '5', 4.5, 0], ['45', '134', '8', 4.5, 0], ['45', '134', '11', 4, 0]]",2,209,190,40,0.040827274322509766
"[['45', '93', '-1', 4, 0], ['45', '108', '0', 4, 0], ['45', '134', '5', 4.5, 0], ['45', '134', '8', 4.5, 0]]",2,209,209,40,0.0478816032409668
"[['45', '80', '-4', 9, 0], ['45', '93', '-1', 4, 0], ['45', '108', '0', 4, 0], ['45', '134', '5', 4.5, 0]]",5,200,209,40,0.038892507553100586
"[['45', '45', '-5', 9, 0], ['45', '80', '-4', 9, 0], ['45', '93', '-1', 4, 0], ['45', '108', '0', 4, 0]]",5,173,209,40,0.04748129844665527
"[['54', '45', '-5', 9, 0], ['45', '45', '-5', 9, 0], ['45', '80', '-4', 9, 0], ['45', '93', '-1', 4, 0]]",5,164,209,40,0.037024736404418945
"[['54', '45', '-1', 4.5, 0], ['54', '45', '-5', 9, 0], ['45', '45', '-5', 9, 0], ['45', '80', '-4', 9, 0]]",3,186,209,40,0.03789830207824707
"[['81', '45', '-2', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-5', 9, 0], ['45', '45', '-5', 9, 0]]",3,204,209,40,0.054022789001464844
"[['90', '45', '-3', 6, 0], ['81', '45', '-2', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-5', 9, 0]]",4,197,209,40,0.049865007400512695
"[['68', '45', '-1', 6, 0], ['90', '45', '-3', 6, 0], ['81', '45', '-2', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",4,191,209,40,0.04117846488952637
"[['50', '45', '-1', 6, 0], ['68', '45', '-1', 6, 0], ['90', '45', '-3', 6, 0], ['81', '45', '-2', 4.5, 0]]",4,203,209,40,0.03889608383178711
"[['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 6, 0], ['68', '45', '-1', 6, 0], ['90', '45', '-3', 6, 0]]",3,204,209,40,0.04089093208312988
"[['63', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 6, 0], ['68', '45', '-1', 6, 0]]",3,204,209,40,0.045877933502197266
"[['63', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 6, 0]]",3,209,209,40,0.03603553771972656
"[['51', '45', '-1', 4.5, 0], ['63', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,204,209,40,0.03688931465148926
"[['50', '45', '0', 4.5, 0], ['51', '45', '-1', 4.5, 0], ['63', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0]]",3,204,209,40,0.04986834526062012
"[['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['51', '45', '-1', 4.5, 0], ['63', '45', '-1', 4.5, 0]]",3,209,209,40,0.0359039306640625
"[['50', '45', '-1', 2, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['51', '45', '-1', 4.5, 0]]",0,207,209,40,0.041889190673828125
"[['50', '45', '0', 4.5, 0], ['50', '45', '-1', 2, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,204,209,40,0.038909912109375
"[['47', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 2, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,40,0.039876699447631836
"[['47', '45', '0', 4.5, 0], ['47', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 2, 0]]",3,209,209,40,0.0405881404876709
"[['50', '45', '0', 4.5, 0], ['47', '45', '0', 4.5, 0], ['47', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.0388946533203125
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['47', '45', '0', 4.5, 0], ['47', '45', '0', 4.5, 0]]",3,209,209,40,0.032923221588134766
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['47', '45', '0', 4.5, 0]]",3,209,209,40,0.04086732864379883
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.0408935546875
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04437088966369629
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.037891387939453125
"[['45', '45', '-1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.04188942909240723
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,40,0.0400843620300293
"[['45', '48', '-3', 9, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '1', 4.5, 0]]",5,200,209,40,0.04288625717163086
"[['50', '45', '-2', 4.5, 0], ['45', '48', '-3', 9, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,195,209,40,0.03989577293395996
"[['50', '45', '-3', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['45', '48', '-3', 9, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,40,0.039893388748168945
"[['59', '45', '-2', 4.5, 0], ['50', '45', '-3', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['45', '48', '-3', 9, 0]]",3,195,209,40,0.03950238227844238
"[['59', '45', '-3', 4.5, 0], ['59', '45', '-2', 4.5, 0], ['50', '45', '-3', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",3,200,209,40,0.05318403244018555
"[['54', '45', '-2', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['59', '45', '-2', 4.5, 0], ['50', '45', '-3', 4.5, 0]]",3,195,209,40,0.037900447845458984
"[['59', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['59', '45', '-2', 4.5, 0]]",3,200,209,40,0.04224276542663574
"[['59', '45', '-2', 4.5, 0], ['59', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['59', '45', '-3', 4.5, 0]]",3,204,209,40,0.03191423416137695
"[['54', '45', '0', 4.5, 0], ['59', '45', '-2', 4.5, 0], ['59', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,200,209,40,0.04089164733886719
"[['50', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0], ['59', '45', '-2', 4.5, 0], ['59', '45', '-1', 4.5, 0]]",3,209,209,40,0.04458260536193848
"[['54', '45', '1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0], ['59', '45', '-2', 4.5, 0]]",3,204,209,40,0.03740191459655762
"[['45', '45', '0', 4.5, 0], ['54', '45', '1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0]]",3,209,206,40,0.04006242752075195
"[['45', '45', '3', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,209,209,40,0.05451631546020508
"[['45', '45', '1', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '1', 4.5, 0]]",3,209,197,40,0.0498661994934082
"[['45', '48', '3', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.0553278923034668
"[['45', '48', '1', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '3', 4.5, 0]]",3,209,197,40,0.029929637908935547
"[['45', '45', '1', 4, 0], ['45', '48', '1', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '45', '1', 4.5, 0]]",2,209,206,40,0.03888678550720215
"[['45', '45', '1', 4.5, 0], ['45', '45', '1', 4, 0], ['45', '48', '1', 4.5, 0], ['45', '48', '3', 4.5, 0]]",3,209,206,40,0.03888678550720215
"[['45', '48', '4', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4, 0], ['45', '48', '1', 4.5, 0]]",3,209,206,40,0.07688450813293457
"[['45', '57', '2', 4.5, 0], ['45', '48', '4', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4, 0]]",3,209,192,40,0.046872615814208984
"[['45', '57', '5', 4.5, 0], ['45', '57', '2', 4.5, 0], ['45', '48', '4', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,201,40,0.05485415458679199
"[['45', '48', '3', 3.5, 0], ['45', '57', '5', 4.5, 0], ['45', '57', '2', 4.5, 0], ['45', '48', '4', 4.5, 0]]",1,209,193,40,0.02692723274230957
"[['45', '53', '6', 4.5, 0], ['45', '48', '3', 3.5, 0], ['45', '57', '5', 4.5, 0], ['45', '57', '2', 4.5, 0]]",3,209,197,40,0.03089737892150879
"[['45', '53', '3', 4.5, 0], ['45', '53', '6', 4.5, 0], ['45', '48', '3', 3.5, 0], ['45', '57', '5', 4.5, 0]]",3,209,183,40,0.04399371147155762
"[['45', '61', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '6', 4.5, 0], ['45', '48', '3', 3.5, 0]]",3,209,197,40,0.039891958236694336
"[['45', '61', '7', 4.5, 0], ['45', '61', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '6', 4.5, 0]]",3,209,197,40,0.03690218925476074
"[['45', '57', '4', 4.5, 0], ['45', '61', '7', 4.5, 0], ['45', '61', '3', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,179,40,0.037902116775512695
"[['45', '57', '6', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '61', '7', 4.5, 0], ['45', '61', '3', 4.5, 0]]",3,209,192,40,0.038095712661743164
"[['45', '57', '3', 4.5, 0], ['45', '57', '6', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '61', '7', 4.5, 0]]",3,209,183,40,0.03889584541320801
"[['45', '75', '3', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '57', '6', 4.5, 0], ['45', '57', '4', 4.5, 0]]",3,209,197,40,0.053856849670410156
"[['45', '75', '6', 4, 0], ['45', '75', '3', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '57', '6', 4.5, 0]]",2,209,198,40,0.033910512924194336
"[['45', '62', '4', 4, 0], ['45', '75', '6', 4, 0], ['45', '75', '3', 4.5, 0], ['45', '57', '3', 4.5, 0]]",2,209,186,40,0.03989362716674805
"[['45', '71', '6', 4, 0], ['45', '62', '4', 4, 0], ['45', '75', '6', 4, 0], ['45', '75', '3', 4.5, 0]]",2,209,194,40,0.027692794799804688
"[['45', '68', '2', 4.5, 0], ['45', '71', '6', 4, 0], ['45', '62', '4', 4, 0], ['45', '75', '6', 4, 0]]",3,209,183,40,0.041785240173339844
"[['45', '68', '5', 4.5, 0], ['45', '68', '2', 4.5, 0], ['45', '71', '6', 4, 0], ['45', '62', '4', 4, 0]]",3,209,201,40,0.04288530349731445
"[['45', '71', '3', 4.5, 0], ['45', '68', '5', 4.5, 0], ['45', '68', '2', 4.5, 0], ['45', '71', '6', 4, 0]]",3,209,188,40,0.05347275733947754
"[['45', '71', '5', 6, 0], ['45', '71', '3', 4.5, 0], ['45', '68', '5', 4.5, 0], ['45', '68', '2', 4.5, 0]]",4,209,192,40,0.027925491333007812
"[['45', '66', '3', 4.5, 0], ['45', '71', '5', 6, 0], ['45', '71', '3', 4.5, 0], ['45', '68', '5', 4.5, 0]]",3,209,188,40,0.041887760162353516
"[['45', '62', '5', 4.5, 0], ['45', '66', '3', 4.5, 0], ['45', '71', '5', 6, 0], ['45', '71', '3', 4.5, 0]]",3,209,197,40,0.04119110107421875
"[['45', '66', '4', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '66', '3', 4.5, 0], ['45', '71', '5', 6, 0]]",3,209,188,40,0.047492265701293945
"[['45', '66', '5', 4.5, 0], ['45', '66', '4', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '66', '3', 4.5, 0]]",3,209,192,40,0.03960108757019043
"[['45', '57', '3', 4.5, 0], ['45', '66', '5', 4.5, 0], ['45', '66', '4', 4.5, 0], ['45', '62', '5', 4.5, 0]]",3,209,188,40,0.04019522666931152
"[['45', '62', '2', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '66', '5', 4.5, 0], ['45', '66', '4', 4.5, 0]]",3,209,197,40,0.039908647537231445
"[['45', '62', '2', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '66', '5', 4.5, 0]]",3,209,201,40,0.0434117317199707
"[['45', '66', '0', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '57', '3', 4.5, 0]]",3,209,201,40,0.048870086669921875
"[['45', '57', '0', 6, 0], ['45', '66', '0', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '62', '2', 4.5, 0]]",4,209,209,40,0.03992605209350586
"[['45', '53', '0', 4.5, 0], ['45', '57', '0', 6, 0], ['45', '66', '0', 4.5, 0], ['45', '62', '2', 4.5, 0]]",3,209,209,39,0.040316104888916016
"[['45', '53', '0', 3.5, 0], ['45', '53', '0', 4.5, 0], ['45', '57', '0', 6, 0], ['45', '66', '0', 4.5, 0]]",1,209,209,40,0.041863441467285156
"[['45', '45', '0', 4.5, 0], ['45', '53', '0', 3.5, 0], ['45', '53', '0', 4.5, 0], ['45', '57', '0', 6, 0]]",3,209,209,40,0.039895057678222656
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '53', '0', 3.5, 0], ['45', '53', '0', 4.5, 0]]",3,209,209,40,0.03989386558532715
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '53', '0', 3.5, 0]]",3,209,209,39,0.04376220703125
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.0408780574798584
"[['45', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04009556770324707
"[['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,201,39,0.039891958236694336
"[['45', '45', '2', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,197,39,0.04850482940673828
"[['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,201,39,0.03863406181335449
"[['45', '53', '2', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '3', 4.5, 0]]",3,209,197,39,0.0389256477355957
"[['45', '57', '0', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,201,39,0.04089093208312988
"[['45', '57', '0', 4.5, 0], ['45', '57', '0', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '45', '3', 4.5, 0]]",3,209,209,39,0.04089713096618652
"[['45', '53', '0', 2, 0], ['45', '57', '0', 4.5, 0], ['45', '57', '0', 4.5, 0], ['45', '53', '2', 4.5, 0]]",0,209,209,39,0.04612541198730469
"[['45', '53', '0', 4.5, 0], ['45', '53', '0', 2, 0], ['45', '57', '0', 4.5, 0], ['45', '57', '0', 4.5, 0]]",3,209,209,39,0.07825613021850586
"[['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 2, 0], ['45', '57', '0', 4.5, 0]]",3,209,209,39,0.07825613021850586
"[['45', '45', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 2, 0]]",3,209,209,39,0.04979872703552246
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0]]",3,209,209,39,0.04089069366455078
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '53', '0', 4.5, 0]]",2,209,209,39,0.04088854789733887
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.04288625717163086
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.034917593002319336
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",3,204,209,39,0.040879249572753906
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.03490567207336426
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,39,0.03558993339538574
"[['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03889822959899902
"[['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,40,0.03990006446838379
"[['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,40,0.041880130767822266
"[['45', '45', '-1', 3.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",1,205,209,40,0.045876502990722656
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 3.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,204,209,40,0.038953542709350586
"[['49', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 3.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,40,0.03897857666015625
"[['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 3.5, 0]]",3,204,209,40,0.04289746284484863
"[['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,40,0.038892269134521484
"[['54', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,200,209,40,0.05321550369262695
"[['50', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",3,204,209,40,0.02992987632751465
"[['54', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",3,204,209,40,0.0404050350189209
"[['54', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,209,209,40,0.05212759971618652
"[['50', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,204,209,40,0.032006263732910156
"[['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '0', 4.5, 0]]",3,209,209,40,0.04179668426513672
"[['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,204,209,40,0.03698921203613281
"[['45', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,200,209,40,0.043912410736083984
