-1.960345357656478882e-01,-7.346127629280090332e-01,-4.177073538303375244e-01,-1.136231049895286560e-02,-4.918108582496643066e-01,-5.411850661039352417e-02,1.305305808782577515e-01,-4.731799662113189697e-01,-2.326838672161102295e-01,2.261949330568313599e-01
-4.124755263328552246e-01,-2.518060803413391113e-01,-6.514000296592712402e-01,1.406400203704833984e-01,-2.877325117588043213e-01,1.398513674736022949e+00,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-1.650363564491271973e+00
-6.529011130332946777e-01,5.713326334953308105e-01,1.853549927473068237e-01,5.738757848739624023e-01,-1.083153299987316132e-02,7.220259904861450195e-01,-6.096133589744567871e-01,1.638464629650115967e-01,3.234749138355255127e-01,-6.327956318855285645e-01
-2.794357836246490479e-01,-4.294232428073883057e-01,-2.946928739547729492e-01,9.248577952384948730e-01,-7.980238199234008789e-01,-1.188162446022033691e+00,-3.942454159259796143e-01,-7.205945253372192383e-01,5.472178459167480469e-01,-3.246797323226928711e-01
-4.961615204811096191e-01,-2.872084081172943115e-01,-6.201993823051452637e-01,4.117019176483154297e-01,-6.176214218139648438e-01,-2.269867211580276489e-01,-4.866541922092437744e-01,-6.849720478057861328e-01,-2.530131042003631592e-01,-5.065406560897827148e-01
-8.834840655326843262e-01,-4.857257753610610962e-02,4.718865454196929932e-01,9.750598669052124023e-02,-4.865252375602722168e-01,6.573460698127746582e-01,-4.540417790412902832e-01,2.585242092609405518e-01,-4.672872126102447510e-01,3.498549759387969971e-01
6.365796923637390137e-01,-1.793508976697921753e-01,-8.698140084743499756e-02,-1.227114796638488770e-01,-6.807715296745300293e-01,-2.446462363004684448e-01,1.268774420022964478e-01,-2.528086006641387939e-01,4.223797321319580078e-01,2.555971592664718628e-02
-6.870989799499511719e-01,-3.591604232788085938e-01,-2.184070087969303131e-02,5.573953986167907715e-01,-8.101503849029541016e-01,-4.380335509777069092e-01,-3.349581360816955566e-01,-5.929947495460510254e-01,1.068013533949851990e-02,1.988927274942398071e-01
-7.452438473701477051e-01,2.609408497810363770e-01,-2.975690364837646484e-01,-9.429938346147537231e-02,-1.198552131652832031e+00,1.973315834999084473e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.403710007667541504e+00
-5.812031030654907227e-01,2.966247126460075378e-02,6.292682886123657227e-01,-3.688332810997962952e-02,4.462888836860656738e-01,1.384150832891464233e-01,-5.483586788177490234e-01,-1.265359222888946533e-01,1.975318789482116699e-01,2.587992250919342041e-01
-5.306600928306579590e-01,1.332278847694396973e-01,3.561398088932037354e-01,1.248853921890258789e+00,-7.822478413581848145e-01,-3.852225840091705322e-01,-5.215284600853919983e-02,-6.246333122253417969e-01,-1.663811802864074707e-01,-2.139025777578353882e-01
-8.840522915124893188e-02,-4.575081169605255127e-02,-3.857077360153198242e-01,1.422425806522369385e-01,-6.706632375717163086e-01,-4.758004844188690186e-02,-4.832855165004730225e-01,-8.171014487743377686e-02,-4.120609760284423828e-01,-8.197250217199325562e-02
-6.214714050292968750e-01,-4.229249656200408936e-01,-6.555363535881042480e-02,-4.603617489337921143e-01,-2.551621794700622559e-01,3.112300932407379150e-01,-1.423730850219726562e-01,3.066980838775634766e-01,-3.460039198398590088e-01,-5.346233397722244263e-02
8.002318739891052246e-01,-9.834274649620056152e-02,-2.420313209295272827e-01,-3.557677567005157471e-01,-8.177714943885803223e-01,-2.856484353542327881e-01,5.941715836524963379e-01,-5.114509463310241699e-01,-3.859581351280212402e-01,2.024439126253128052e-01
-6.844662427902221680e-01,-8.432061672210693359e-01,-3.312495648860931396e-01,3.429203331470489502e-01,-3.633929789066314697e-01,-5.937706232070922852e-01,4.242079332470893860e-03,-7.140775918960571289e-01,6.888224184513092041e-02,-5.143252015113830566e-01
-4.708395004272460938e-01,-3.642813861370086670e-01,1.286285966634750366e-01,1.103689312934875488e+00,-5.549058318138122559e-01,2.517201662063598633e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.800149202346801758e+00
-7.569180727005004883e-01,-2.059265077114105225e-01,-1.890117377042770386e-01,3.297349512577056885e-01,4.085795581340789795e-01,5.093415379524230957e-01,-7.929003834724426270e-01,2.209918797016143799e-01,-3.490777313709259033e-01,1.568162441253662109e-01
-2.921296656131744385e-01,1.762246787548065186e-01,-1.760881543159484863e-01,8.171988129615783691e-01,-4.331324249505996704e-02,-4.023218452930450439e-01,-5.771217346191406250e-01,-3.395866751670837402e-01,2.275779098272323608e-01,-6.321994662284851074e-01
