"[['210', '120', '7', 9], ['210', '110', '10', 9], ['210', '114', '15', 6], ['210', '120', '16', 6]]",5,209,119,39,0.15445876121520996
"[['210', '120', '2', 9], ['210', '120', '7', 9], ['210', '110', '10', 9], ['210', '114', '15', 6]]",5,209,146,21,0.14413785934448242
"[['210', '198', '1', 6], ['210', '120', '2', 9], ['210', '120', '7', 9], ['210', '110', '10', 9]]",4,209,197,39,0.16622400283813477
"[['210', '198', '2', 2], ['210', '198', '1', 6], ['210', '120', '2', 9], ['210', '120', '7', 9]]",0,209,206,21,0.1486203670501709
"[['210', '197', '6', 6], ['210', '198', '2', 2], ['210', '198', '1', 6], ['210', '120', '2', 9]]",4,209,196,39,0.13345646858215332
"[['210', '197', '8', 2], ['210', '197', '6', 6], ['210', '198', '2', 2], ['210', '198', '1', 6]]",0,209,196,40,0.16814565658569336
"[['210', '193', '7', 2], ['210', '197', '8', 2], ['210', '197', '6', 6], ['210', '198', '2', 2]]",0,209,192,21,0.15153980255126953
"[['210', '193', '4', 2], ['210', '193', '7', 2], ['210', '197', '8', 2], ['210', '197', '6', 6]]",0,209,194,40,0.14855432510375977
"[['210', '201', '4', 2], ['210', '193', '4', 2], ['210', '193', '7', 2], ['210', '197', '8', 2]]",0,209,200,39,0.13247108459472656
"[['210', '201', '7', 2], ['210', '201', '4', 2], ['210', '193', '4', 2], ['210', '193', '7', 2]]",0,209,200,40,0.21234917640686035
"[['210', '201', '10', 6], ['210', '201', '7', 2], ['210', '201', '4', 2], ['210', '193', '4', 2]]",4,209,166,21,0.1383199691772461
"[['210', '149', '10', 6], ['210', '201', '10', 6], ['210', '201', '7', 2], ['210', '201', '4', 2]]",4,209,148,21,0.18243670463562012
"[['210', '149', '10', 6], ['210', '149', '10', 6], ['210', '201', '10', 6], ['210', '201', '7', 2]]",4,209,148,39,0.18295598030090332
"[['210', '149', '7', 6], ['210', '149', '10', 6], ['210', '149', '10', 6], ['210', '201', '10', 6]]",4,209,148,39,0.182051420211792
"[['210', '149', '8', 6], ['210', '149', '7', 6], ['210', '149', '10', 6], ['210', '149', '10', 6]]",4,209,166,21,0.13680243492126465
"[['210', '161', '9', 6], ['210', '149', '8', 6], ['210', '149', '7', 6], ['210', '149', '10', 6]]",4,209,160,39,0.16970539093017578
"[['210', '161', '10', 6], ['210', '161', '9', 6], ['210', '149', '8', 6], ['210', '149', '7', 6]]",4,209,154,21,0.13042902946472168
"[['210', '149', '12', 6], ['210', '161', '10', 6], ['210', '161', '9', 6], ['210', '149', '8', 6]]",4,209,148,39,0.1815657615661621
"[['210', '185', '12', 2], ['210', '149', '12', 6], ['210', '161', '10', 6], ['210', '161', '9', 6]]",0,209,184,40,0.16645097732543945
"[['210', '185', '12', 9], ['210', '185', '12', 2], ['210', '149', '12', 6], ['210', '161', '10', 6]]",5,209,109,39,0.1338808536529541
"[['210', '110', '11', 9], ['210', '185', '12', 9], ['210', '185', '12', 2], ['210', '149', '12', 6]]",5,209,109,40,0.1499042510986328
"[['210', '143', '6', 6], ['210', '110', '11', 9], ['210', '185', '12', 9], ['210', '185', '12', 2]]",4,209,142,39,0.1490635871887207
"[['210', '155', '4', 9], ['210', '143', '6', 6], ['210', '110', '11', 9], ['210', '185', '12', 9]]",5,209,154,39,0.19826674461364746
"[['210', '185', '5', 6], ['210', '155', '4', 9], ['210', '143', '6', 6], ['210', '110', '11', 9]]",4,209,184,40,0.15250730514526367
"[['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '155', '4', 9], ['210', '143', '6', 6]]",4,209,178,40,0.14898014068603516
"[['210', '164', '8', 9], ['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '155', '4', 9]]",5,209,163,40,0.18266558647155762
"[['210', '161', '8', 6], ['210', '164', '8', 9], ['210', '179', '5', 6], ['210', '185', '5', 6]]",4,209,160,40,0.1504213809967041
"[['210', '161', '9', 6], ['210', '161', '8', 6], ['210', '164', '8', 9], ['210', '179', '5', 6]]",4,209,160,39,0.16759943962097168
"[['210', '155', '8', 6], ['210', '161', '9', 6], ['210', '161', '8', 6], ['210', '164', '8', 9]]",4,209,154,40,0.16576576232910156
"[['210', '161', '7', 6], ['210', '155', '8', 6], ['210', '161', '9', 6], ['210', '161', '8', 6]]",4,209,160,40,0.13405942916870117
"[['210', '177', '10', 4.5], ['210', '161', '7', 6], ['210', '155', '8', 6], ['210', '161', '9', 6]]",3,209,176,40,0.1813640594482422
"[['210', '119', '12', 9], ['210', '177', '10', 4.5], ['210', '161', '7', 6], ['210', '155', '8', 6]]",5,209,118,40,0.16743826866149902
"[['210', '110', '13', 9], ['210', '119', '12', 9], ['210', '177', '10', 4.5], ['210', '161', '7', 6]]",5,209,109,40,0.13325786590576172
"[['210', '110', '10', 9], ['210', '110', '13', 9], ['210', '119', '12', 9], ['210', '177', '10', 4.5]]",5,209,109,39,0.16725540161132812
"[['210', '119', '9', 9], ['210', '110', '10', 9], ['210', '110', '13', 9], ['210', '119', '12', 9]]",5,209,118,39,0.14291954040527344
"[['210', '191', '4', 2], ['210', '119', '9', 9], ['210', '110', '10', 9], ['210', '110', '13', 9]]",0,209,190,40,0.14125990867614746
"[['210', '191', '3', 4.5], ['210', '191', '4', 2], ['210', '119', '9', 9], ['210', '110', '10', 9]]",3,209,190,40,0.14928412437438965
"[['210', '191', '5', 6], ['210', '191', '3', 4.5], ['210', '191', '4', 2], ['210', '119', '9', 9]]",4,209,190,40,0.1656041145324707
"[['210', '198', '7', 2], ['210', '191', '5', 6], ['210', '191', '3', 4.5], ['210', '191', '4', 2]]",0,209,197,40,0.15125298500061035
"[['210', '166', '5', 6], ['210', '198', '7', 2], ['210', '191', '5', 6], ['210', '191', '3', 4.5]]",4,209,165,40,0.19806170463562012
"[['210', '186', '4', 4.5], ['210', '166', '5', 6], ['210', '198', '7', 2], ['210', '191', '5', 6]]",3,209,185,40,0.13456511497497559
"[['10', '200', '3', 2], ['210', '186', '4', 4.5], ['210', '166', '5', 6], ['210', '198', '7', 2]]",0,209,199,39,0.13274931907653809
"[['210', '196', '6', 4], ['10', '200', '3', 2], ['210', '186', '4', 4.5], ['210', '166', '5', 6]]",2,209,195,41,0.16696691513061523
"[['210', '196', '10', 2], ['210', '196', '6', 4], ['10', '200', '3', 2], ['210', '186', '4', 4.5]]",0,209,195,40,0.15008902549743652
"[['210', '148', '13', 6], ['210', '196', '10', 2], ['210', '196', '6', 4], ['10', '200', '3', 2]]",4,209,147,39,0.19710588455200195
"[['210', '130', '15', 6], ['210', '148', '13', 6], ['210', '196', '10', 2], ['210', '196', '6', 4]]",4,209,129,39,0.1683788299560547
"[['210', '110', '12', 9], ['210', '130', '15', 6], ['210', '148', '13', 6], ['210', '196', '10', 2]]",5,209,109,40,0.16482949256896973
"[['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '130', '15', 6], ['210', '148', '13', 6]]",5,209,109,21,0.15268373489379883
"[['210', '168', '5', 4.5], ['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '130', '15', 6]]",3,209,167,40,0.1335923671722412
"[['210', '163', '3', 9], ['210', '168', '5', 4.5], ['210', '110', '9', 9], ['210', '110', '12', 9]]",5,209,162,39,0.16600298881530762
"[['210', '190', '4', 6], ['210', '163', '3', 9], ['210', '168', '5', 4.5], ['210', '110', '9', 9]]",4,209,189,40,0.14770078659057617
"[['210', '200', '5', 2], ['210', '190', '4', 6], ['210', '163', '3', 9], ['210', '168', '5', 4.5]]",0,209,199,39,0.13779568672180176
"[['210', '200', '7', 2], ['210', '200', '5', 2], ['210', '190', '4', 6], ['210', '163', '3', 9]]",0,209,197,21,0.13343262672424316
"[['210', '194', '7', 2], ['210', '200', '7', 2], ['210', '200', '5', 2], ['210', '190', '4', 6]]",0,209,193,39,0.1653919219970703
"[['210', '194', '6', 2], ['210', '194', '7', 2], ['210', '200', '7', 2], ['210', '200', '5', 2]]",0,209,193,21,0.14826154708862305
"[['210', '196', '4', 2], ['210', '194', '6', 2], ['210', '194', '7', 2], ['210', '200', '7', 2]]",0,209,195,39,0.18056249618530273
"[['210', '200', '5', 2], ['210', '196', '4', 2], ['210', '194', '6', 2], ['210', '194', '7', 2]]",0,209,199,39,0.1853809356689453
"[['210', '163', '9', 9], ['210', '200', '5', 2], ['210', '196', '4', 2], ['210', '194', '6', 2]]",5,209,162,40,0.18323564529418945
"[['210', '190', '13', 2], ['210', '163', '9', 9], ['210', '200', '5', 2], ['210', '196', '4', 2]]",0,209,189,40,0.18198490142822266
"[['210', '110', '15', 9], ['210', '190', '13', 2], ['210', '163', '9', 9], ['210', '200', '5', 2]]",5,209,109,21,0.1369948387145996
"[['210', '110', '16', 9], ['210', '110', '15', 9], ['210', '190', '13', 2], ['210', '163', '9', 9]]",5,209,109,40,0.1644272804260254
"[['210', '110', '11', 9], ['210', '110', '16', 9], ['210', '110', '15', 9], ['210', '190', '13', 2]]",5,209,109,40,0.18189215660095215
"[['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '110', '16', 9], ['210', '110', '15', 9]]",5,209,109,21,0.16848349571228027
"[['210', '163', '0', 9], ['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '110', '16', 9]]",5,209,162,40,0.1505260467529297
"[['210', '208', '0', 9], ['210', '163', '0', 9], ['210', '110', '5', 9], ['210', '110', '11', 9]]",5,209,207,40,0.14949345588684082
"[['210', '208', '2', 6], ['210', '208', '0', 9], ['210', '163', '0', 9], ['210', '110', '5', 9]]",4,209,207,40,0.15130233764648438
"[['210', '204', '6', 2], ['210', '208', '2', 6], ['210', '208', '0', 9], ['210', '163', '0', 9]]",0,209,203,40,0.13108611106872559
"[['210', '184', '10', 4], ['210', '204', '6', 2], ['210', '208', '2', 6], ['210', '208', '0', 9]]",2,209,183,40,0.16820001602172852
"[['210', '188', '13', 2], ['210', '184', '10', 4], ['210', '204', '6', 2], ['210', '208', '2', 6]]",0,209,187,40,0.182081937789917
"[['210', '182', '16', 2], ['210', '188', '13', 2], ['210', '184', '10', 4], ['210', '204', '6', 2]]",0,209,181,40,0.16750431060791016
"[['210', '176', '15', 2], ['210', '182', '16', 2], ['210', '188', '13', 2], ['210', '184', '10', 4]]",0,209,175,40,0.1341080665588379
"[['210', '176', '14', 9], ['210', '176', '15', 2], ['210', '182', '16', 2], ['210', '188', '13', 2]]",5,209,109,40,0.11717891693115234
"[['210', '110', '10', 9], ['210', '176', '14', 9], ['210', '176', '15', 2], ['210', '182', '16', 2]]",5,209,109,40,0.16533231735229492
"[['210', '117', '6', 9], ['210', '110', '10', 9], ['210', '176', '14', 9], ['210', '176', '15', 2]]",5,209,116,40,0.15039777755737305
"[['210', '153', '2', 9], ['210', '117', '6', 9], ['210', '110', '10', 9], ['210', '176', '14', 9]]",5,209,152,40,0.16505146026611328
"[['210', '153', '0', 9], ['210', '153', '2', 9], ['210', '117', '6', 9], ['210', '110', '10', 9]]",5,209,188,40,0.1486666202545166
"[['210', '207', '1', 6], ['210', '153', '0', 9], ['210', '153', '2', 9], ['210', '117', '6', 9]]",4,209,206,40,0.1678605079650879
"[['210', '201', '3', 6], ['210', '207', '1', 6], ['210', '153', '0', 9], ['210', '153', '2', 9]]",4,209,200,40,0.16762542724609375
"[['210', '189', '7', 6], ['210', '201', '3', 6], ['210', '207', '1', 6], ['210', '153', '0', 9]]",4,209,188,40,0.14755487442016602
"[['210', '193', '10', 2], ['210', '189', '7', 6], ['210', '201', '3', 6], ['210', '207', '1', 6]]",0,209,192,21,0.13443279266357422
"[['210', '187', '17', 2], ['210', '193', '10', 2], ['210', '189', '7', 6], ['210', '201', '3', 6]]",0,209,186,40,0.1666581630706787
"[['210', '173', '18', 2], ['210', '187', '17', 2], ['210', '193', '10', 2], ['210', '189', '7', 6]]",0,209,172,39,0.16939496994018555
"[['210', '173', '19', 6], ['210', '173', '18', 2], ['210', '187', '17', 2], ['210', '193', '10', 2]]",4,209,109,21,0.13375258445739746
"[['210', '110', '14', 9], ['210', '173', '19', 6], ['210', '173', '18', 2], ['210', '187', '17', 2]]",5,209,109,39,0.16460061073303223
"[['0', '110', '9', 9], ['210', '110', '14', 9], ['210', '173', '19', 6], ['210', '173', '18', 2]]",5,209,109,21,0.13349127769470215
"[['210', '110', '4', 9], ['0', '110', '9', 9], ['210', '110', '14', 9], ['210', '173', '19', 6]]",5,209,125,40,0.13309001922607422
"[['210', '171', '-1', 9], ['210', '110', '4', 9], ['0', '110', '9', 9], ['210', '110', '14', 9]]",5,209,170,21,0.1503145694732666
"[['205', '210', '-3', 9], ['210', '171', '-1', 9], ['210', '110', '4', 9], ['0', '110', '9', 9]]",5,204,209,40,0.14922642707824707
"[['208', '210', '0', 2], ['205', '210', '-3', 9], ['210', '171', '-1', 9], ['210', '110', '4', 9]]",0,207,209,40,0.18199777603149414
"[['210', '207', '1', 2], ['208', '210', '0', 2], ['205', '210', '-3', 9], ['210', '171', '-1', 9]]",0,209,206,21,0.1809685230255127
"[['210', '198', '7', 9], ['210', '207', '1', 2], ['208', '210', '0', 2], ['205', '210', '-3', 9]]",5,209,197,39,0.16968226432800293
"[['210', '198', '9', 3.5], ['210', '198', '7', 9], ['210', '207', '1', 2], ['208', '210', '0', 2]]",1,209,182,21,0.13439416885375977
"[['210', '126', '15', 9], ['210', '198', '9', 3.5], ['210', '198', '7', 9], ['210', '207', '1', 2]]",5,209,125,39,0.16630077362060547
"[['210', '110', '12', 9], ['210', '126', '15', 9], ['210', '198', '9', 3.5], ['210', '198', '7', 9]]",5,209,109,40,0.14960741996765137
"[['210', '110', '10', 9], ['210', '110', '12', 9], ['210', '126', '15', 9], ['210', '198', '9', 3.5]]",5,209,109,39,0.15013933181762695
"[['210', '117', '6', 9], ['210', '110', '10', 9], ['210', '110', '12', 9], ['210', '126', '15', 9]]",5,209,116,40,0.14989161491394043
"[['210', '153', '1', 9], ['210', '117', '6', 9], ['210', '110', '10', 9], ['210', '110', '12', 9]]",5,209,152,39,0.1479475498199463
"[['210', '198', '0', 9], ['210', '153', '1', 9], ['210', '117', '6', 9], ['210', '110', '10', 9]]",5,209,197,40,0.16892027854919434
"[['210', '207', '4', 9], ['210', '198', '0', 9], ['210', '153', '1', 9], ['210', '117', '6', 9]]",5,209,206,21,0.16376519203186035
"[['210', '171', '5', 9], ['210', '207', '4', 9], ['210', '198', '0', 9], ['210', '153', '1', 9]]",5,209,170,39,0.16811871528625488
"[['210', '197', '5', 2], ['210', '171', '5', 9], ['210', '207', '4', 9], ['210', '198', '0', 9]]",0,209,196,40,0.15067076683044434
"[['210', '162', '5', 9], ['210', '197', '5', 2], ['210', '171', '5', 9], ['210', '207', '4', 9]]",5,209,161,38,0.14960479736328125
"[['210', '162', '4', 9], ['210', '162', '5', 9], ['210', '197', '5', 2], ['210', '171', '5', 9]]",5,209,161,21,0.13556742668151855
"[['210', '171', '5', 9], ['210', '162', '4', 9], ['210', '162', '5', 9], ['210', '197', '5', 2]]",5,209,170,40,0.13063359260559082
"[['210', '162', '5', 9], ['210', '171', '5', 9], ['210', '162', '4', 9], ['210', '162', '5', 9]]",5,209,161,39,0.13503694534301758
"[['210', '162', '6', 9], ['210', '162', '5', 9], ['210', '171', '5', 9], ['210', '162', '4', 9]]",5,209,161,40,0.14859223365783691
"[['210', '153', '6', 9], ['210', '162', '6', 9], ['210', '162', '5', 9], ['210', '171', '5', 9]]",5,209,152,39,0.1480085849761963
"[['210', '171', '7', 6], ['210', '153', '6', 9], ['210', '162', '6', 9], ['210', '162', '5', 9]]",4,209,170,40,0.13611936569213867
"[['210', '144', '7', 9], ['210', '171', '7', 6], ['210', '153', '6', 9], ['210', '162', '6', 9]]",5,209,143,40,0.1657578945159912
"[['210', '144', '7', 9], ['210', '144', '7', 9], ['210', '171', '7', 6], ['210', '153', '6', 9]]",5,209,143,40,0.14109206199645996
"[['210', '144', '4', 9], ['210', '144', '7', 9], ['210', '144', '7', 9], ['210', '171', '7', 6]]",5,209,143,40,0.17548823356628418
"[['210', '171', '1', 9], ['210', '144', '4', 9], ['210', '144', '7', 9], ['210', '144', '7', 9]]",5,209,170,40,0.1802048683166504
"[['210', '198', '0', 9], ['210', '171', '1', 9], ['210', '144', '4', 9], ['210', '144', '7', 9]]",5,209,197,40,0.171095609664917
"[['210', '207', '0', 6], ['210', '198', '0', 9], ['210', '171', '1', 9], ['210', '144', '4', 9]]",4,209,206,39,0.16536855697631836
"[['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '198', '0', 9], ['210', '171', '1', 9]]",4,209,206,40,0.16457223892211914
"[['210', '180', '7', 9], ['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '198', '0', 9]]",5,209,179,39,0.1669466495513916
"[['210', '144', '8', 9], ['210', '180', '7', 9], ['210', '207', '3', 6], ['210', '207', '0', 6]]",5,209,143,39,0.1843583583831787
"[['210', '135', '7', 9], ['210', '144', '8', 9], ['210', '180', '7', 9], ['210', '207', '3', 6]]",5,209,134,40,0.18387722969055176
"[['210', '144', '7', 9], ['210', '135', '7', 9], ['210', '144', '8', 9], ['210', '180', '7', 9]]",5,209,143,40,0.14953279495239258
"[['210', '143', '4', 9], ['210', '144', '7', 9], ['210', '135', '7', 9], ['210', '144', '8', 9]]",5,209,142,40,0.1511399745941162
"[['210', '170', '1', 9], ['210', '143', '4', 9], ['210', '144', '7', 9], ['210', '135', '7', 9]]",5,209,169,40,0.16485190391540527
"[['210', '197', '-2', 9], ['210', '170', '1', 9], ['210', '143', '4', 9], ['210', '144', '7', 9]]",5,209,196,40,0.1511058807373047
"[['197', '210', '-2', 9], ['210', '197', '-2', 9], ['210', '170', '1', 9], ['210', '143', '4', 9]]",5,196,209,40,0.1648261547088623
"[['203', '210', '1', 6], ['197', '210', '-2', 9], ['210', '197', '-2', 9], ['210', '170', '1', 9]]",4,202,209,39,0.1684551239013672
"[['210', '203', '5', 3.5], ['203', '210', '1', 6], ['197', '210', '-2', 9], ['210', '197', '-2', 9]]",1,209,202,39,0.1660315990447998
"[['210', '176', '8', 6], ['210', '203', '5', 3.5], ['203', '210', '1', 6], ['197', '210', '-2', 9]]",4,209,175,21,0.12631940841674805
"[['210', '158', '10', 6], ['210', '176', '8', 6], ['210', '203', '5', 3.5], ['203', '210', '1', 6]]",4,209,157,40,0.15740180015563965
"[['210', '116', '7', 9], ['210', '158', '10', 6], ['210', '176', '8', 6], ['210', '203', '5', 3.5]]",5,209,115,21,0.14767837524414062
"[['210', '143', '4', 9], ['210', '116', '7', 9], ['210', '158', '10', 6], ['210', '176', '8', 6]]",5,209,142,40,0.1342906951904297
"[['210', '170', '2', 9], ['210', '143', '4', 9], ['210', '116', '7', 9], ['210', '158', '10', 6]]",5,209,169,39,0.14967751502990723
"[['210', '188', '3', 9], ['210', '170', '2', 9], ['210', '143', '4', 9], ['210', '116', '7', 9]]",5,209,187,40,0.1486217975616455
"[['210', '200', '6', 2], ['210', '188', '3', 9], ['210', '170', '2', 9], ['210', '143', '4', 9]]",0,209,199,39,0.15347886085510254
"[['210', '152', '12', 9], ['210', '200', '6', 2], ['210', '188', '3', 9], ['210', '170', '2', 9]]",5,209,151,40,0.16341209411621094
"[['210', '152', '16', 4.5], ['210', '152', '12', 9], ['210', '200', '6', 2], ['210', '188', '3', 9]]",3,209,151,21,0.15082836151123047
"[['210', '110', '16', 9], ['210', '152', '16', 4.5], ['210', '152', '12', 9], ['210', '200', '6', 2]]",5,209,109,40,0.16640424728393555
"[['210', '110', '17', 9], ['210', '110', '16', 9], ['210', '152', '16', 4.5], ['210', '152', '12', 9]]",5,209,109,40,0.18035244941711426
"[['210', '110', '11', 9], ['210', '110', '17', 9], ['210', '110', '16', 9], ['210', '152', '16', 4.5]]",5,209,109,21,0.1526954174041748
"[['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '110', '17', 9], ['210', '110', '16', 9]]",5,209,109,40,0.1514284610748291
"[['210', '161', '3', 9], ['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '110', '17', 9]]",5,209,160,21,0.15026140213012695
"[['210', '179', '2', 9], ['210', '161', '3', 9], ['210', '110', '5', 9], ['210', '110', '11', 9]]",5,209,178,40,0.15180182456970215
"[['210', '194', '2', 6], ['210', '179', '2', 9], ['210', '161', '3', 9], ['210', '110', '5', 9]]",4,209,193,40,0.18012547492980957
"[['210', '202', '5', 2], ['210', '194', '2', 6], ['210', '179', '2', 9], ['210', '161', '3', 9]]",0,209,201,39,0.13416290283203125
"[['210', '161', '10', 9], ['210', '202', '5', 2], ['210', '194', '2', 6], ['210', '179', '2', 9]]",5,209,160,40,0.19452786445617676
"[['210', '116', '15', 9], ['210', '161', '10', 9], ['210', '202', '5', 2], ['210', '194', '2', 6]]",5,209,115,40,0.15265130996704102
"[['210', '110', '11', 9], ['210', '116', '15', 9], ['210', '161', '10', 9], ['210', '202', '5', 2]]",5,209,109,40,0.1671123504638672
"[['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '116', '15', 9], ['210', '161', '10', 9]]",5,209,109,40,0.15266036987304688
"[['210', '161', '0', 9], ['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '116', '15', 9]]",5,209,160,40,0.16286063194274902
"[['210', '206', '1', 9], ['210', '161', '0', 9], ['210', '110', '5', 9], ['210', '110', '11', 9]]",5,209,205,40,0.1538527011871338
"[['210', '197', '8', 9], ['210', '206', '1', 9], ['210', '161', '0', 9], ['210', '110', '5', 9]]",5,209,196,40,0.1804811954498291
"[['210', '134', '15', 9], ['210', '197', '8', 9], ['210', '206', '1', 9], ['210', '161', '0', 9]]",5,209,133,40,0.1532299518585205
"[['210', '110', '16', 9], ['210', '134', '15', 9], ['210', '197', '8', 9], ['210', '206', '1', 9]]",5,209,109,40,0.14916419982910156
"[['210', '110', '12', 9], ['210', '110', '16', 9], ['210', '134', '15', 9], ['210', '197', '8', 9]]",5,209,109,40,0.18171215057373047
"[['210', '110', '6', 9], ['210', '110', '12', 9], ['210', '110', '16', 9], ['210', '134', '15', 9]]",5,209,109,40,0.13460707664489746
"[['210', '152', '0', 9], ['210', '110', '6', 9], ['210', '110', '12', 9], ['210', '110', '16', 9]]",5,209,151,40,0.16597867012023926
"[['210', '206', '-1', 9], ['210', '152', '0', 9], ['210', '110', '6', 9], ['210', '110', '12', 9]]",5,209,205,40,0.1973252296447754
"[['206', '210', '3', 9], ['210', '206', '-1', 9], ['210', '152', '0', 9], ['210', '110', '6', 9]]",5,205,209,40,0.1744861602783203
"[['210', '179', '6', 9], ['206', '210', '3', 9], ['210', '206', '-1', 9], ['210', '152', '0', 9]]",5,209,178,21,0.1305999755859375
"[['210', '152', '8', 9], ['210', '179', '6', 9], ['206', '210', '3', 9], ['210', '206', '-1', 9]]",5,209,151,39,0.13173413276672363
"[['210', '134', '5', 9], ['210', '152', '8', 9], ['210', '179', '6', 9], ['206', '210', '3', 9]]",5,209,133,40,0.1505746841430664
"[['210', '161', '3', 9], ['210', '134', '5', 9], ['210', '152', '8', 9], ['210', '179', '6', 9]]",5,209,160,39,0.13305449485778809
"[['210', '179', '1', 9], ['210', '161', '3', 9], ['210', '134', '5', 9], ['210', '152', '8', 9]]",5,209,178,40,0.1826639175415039
"[['210', '197', '0', 9], ['210', '179', '1', 9], ['210', '161', '3', 9], ['210', '134', '5', 9]]",5,209,196,39,0.1799478530883789
"[['210', '206', '1', 6], ['210', '197', '0', 9], ['210', '179', '1', 9], ['210', '161', '3', 9]]",4,209,205,39,0.1360001564025879
"[['210', '200', '2', 6], ['210', '206', '1', 6], ['210', '197', '0', 9], ['210', '179', '1', 9]]",4,209,199,40,0.1794888973236084
"[['210', '202', '4', 2], ['210', '200', '2', 6], ['210', '206', '1', 6], ['210', '197', '0', 9]]",0,209,201,39,0.13925671577453613
"[['210', '170', '7', 9], ['210', '202', '4', 2], ['210', '200', '2', 6], ['210', '206', '1', 6]]",5,209,169,40,0.14798998832702637
"[['210', '181', '11', 3.5], ['210', '170', '7', 9], ['210', '202', '4', 2], ['210', '200', '2', 6]]",1,209,180,39,0.13376092910766602
"[['210', '167', '16', 3.5], ['210', '181', '11', 3.5], ['210', '170', '7', 9], ['210', '202', '4', 2]]",1,209,166,40,0.18273591995239258
"[['210', '110', '19', 9], ['210', '167', '16', 3.5], ['210', '181', '11', 3.5], ['210', '170', '7', 9]]",5,209,109,21,0.13448190689086914
"[['210', '110', '22', 9], ['210', '110', '19', 9], ['210', '167', '16', 3.5], ['210', '181', '11', 3.5]]",5,209,109,40,0.16462922096252441
"[['210', '110', '20', 9], ['210', '110', '22', 9], ['210', '110', '19', 9], ['210', '167', '16', 3.5]]",5,209,109,39,0.1333327293395996
"[['210', '110', '14', 9], ['210', '110', '20', 9], ['210', '110', '22', 9], ['210', '110', '19', 9]]",5,209,109,40,0.18174147605895996
"[['210', '110', '10', 9], ['210', '110', '14', 9], ['210', '110', '20', 9], ['210', '110', '22', 9]]",5,209,109,40,0.18314814567565918
"[['210', '115', '5', 9], ['210', '110', '10', 9], ['210', '110', '14', 9], ['210', '110', '20', 9]]",5,209,114,21,0.18259167671203613
"[['210', '160', '0', 9], ['210', '115', '5', 9], ['210', '110', '10', 9], ['210', '110', '14', 9]]",5,209,159,38,0.13794183731079102
"[['210', '205', '-2', 9], ['210', '160', '0', 9], ['210', '115', '5', 9], ['210', '110', '10', 9]]",5,209,204,40,0.16444849967956543
"[['198', '210', '0', 9], ['210', '205', '-2', 9], ['210', '160', '0', 9], ['210', '115', '5', 9]]",5,197,209,39,0.164750337600708
"[['210', '205', '2', 6], ['198', '210', '0', 9], ['210', '205', '-2', 9], ['210', '160', '0', 9]]",4,209,204,39,0.13711047172546387
"[['210', '201', '3', 2], ['210', '205', '2', 6], ['198', '210', '0', 9], ['210', '205', '-2', 9]]",0,209,200,38,0.1329946517944336
