23.452415,36.585846,28.058245,1.4355377,4.828104,23.706053
23.521246,36.655647,28.198,1.4037524,5.024763,23.815002
24.472565,37.91091,29.43939,0.23077771,7.930208,24.66334
24.47647,37.715195,29.60866,-1.0941352,10.7860365,24.568666
24.373562,37.940365,29.646435,-0.12396467,8.793315,24.899378
23.222279,36.60872,28.332602,1.4169403,5.1195774,24.172092
21.854208,34.40948,26.580713,1.4118836,4.4944363,22.65255
21.81615,34.286743,26.358196,1.6250172,3.863375,22.466894
21.663881,34.036476,26.04111,1.874216,3.1630135,22.26157
20.021772,31.83005,24.084642,3.190668,-0.21551971,20.914906
19.790262,31.65549,23.769152,4.0920115,-2.2388296,20.859528
19.51787,31.058937,23.295916,4.120276,-2.5506165,20.435677
19.113869,30.483246,22.834217,4.356832,-3.135005,20.07361
19.648853,31.180202,23.590082,3.6335776,-1.2366332,20.516388
19.54698,31.2863,23.630505,4.1920795,-2.2261224,20.69092
20.533329,32.823063,24.969595,3.7800431,-0.66037345,21.724045
20.237131,32.48713,24.678057,3.889561,-0.9922344,21.530378
21.114649,33.671574,25.793615,2.7762394,1.6413667,22.231487
21.076607,33.89279,25.691542,3.2547896,0.32655728,22.298418
22.538633,36.07859,27.393066,2.2248635,2.8371315,23.505669
23.457989,37.07508,28.427595,-0.11355099,7.9789577,23.801899
25.710241,40.44562,31.084139,-1.2245287,11.088869,25.725952
25.539497,39.99432,30.818748,-1.03428,10.724322,25.491367
22.889133,36.09203,27.554367,1.08359,5.404158,23.231699
23.063,36.05865,27.745525,0.86422193,6.3078756,23.336584
22.06619,34.543804,26.458822,2.057416,3.390599,22.60983
21.5698,33.75524,25.957663,2.298065,2.6160417,22.24602
19.248976,30.005852,23.251003,2.5038195,1.1954715,20.004868
20.036617,30.846354,24.233484,2.6105385,1.324172,20.85531
20.358131,31.178543,24.566133,3.3603852,-0.108584926,21.323133
20.47366,31.218384,24.664257,3.2590008,0.315735,21.36571
19.96533,30.46349,24.038038,2.7279623,1.2963636,20.693117
20.34675,31.156548,24.437006,2.5027385,1.8915937,21.003511
21.104816,32.38385,25.292484,2.2502189,2.7404485,21.687807
21.471474,33.25482,25.701899,2.4567509,2.4633558,22.089033
21.346346,33.35143,25.613293,2.0695193,3.2117965,21.90991
20.899704,32.71443,25.179134,1.4329835,4.3125896,21.375212
21.456148,33.476593,25.895893,1.2019079,4.9148164,21.93367
22.35231,34.466095,26.950878,0.9640446,5.744501,22.76854
22.967907,35.009003,27.820238,0.19137177,7.768313,23.23519
22.460205,34.144325,27.32115,0.44320872,7.044974,22.777773
21.281406,32.780586,25.84337,2.4992442,2.0228744,22.02543
20.894548,31.784763,25.580368,0.24407345,7.0614576,21.243093
21.199856,32.37226,25.894413,0.44900927,6.9052634,21.603905
23.867031,36.775017,29.011127,0.37449858,8.37513,24.289553
19.419714,30.835415,23.381695,2.3544688,2.028682,20.10011
20.48578,32.29702,24.731821,-0.67231834,9.194979,20.556585
20.783106,32.945957,24.93726,0.1490356,7.3916883,20.952347
20.316717,32.347725,24.265116,1.8196669,3.3228216,20.773994
15.738261,25.382784,18.692858,4.4498205,-4.550986,16.65258
14.889494,23.654581,17.752235,4.150044,-4.3032527,15.750635
14.37765,22.620693,17.194479,3.9279702,-4.0799255,15.198441
19.597385,29.856323,23.623814,2.0003452,2.2082698,20.134668
18.910702,28.874176,22.743803,2.614789,0.61805534,19.52857
19.049725,29.040365,22.808666,2.6436663,0.77904105,19.585985
19.363926,29.69236,23.119898,2.77933,0.8687732,19.893196
20.028955,30.741253,23.988619,1.815775,3.390903,20.422691
19.712927,30.70381,23.70453,1.7769094,3.3398044,20.190655
19.908016,31.589851,23.977388,2.0549116,2.7103994,20.51158
19.446014,31.222713,23.497297,2.2182956,1.9968032,20.130247
19.111689,30.857418,23.102913,2.3881512,1.299901,19.827396
19.049707,30.745977,23.031216,2.1170447,1.8619186,19.68632
19.19823,30.828804,23.18197,1.9474952,2.4318132,19.758266
19.895851,31.41469,23.963709,1.827757,3.1162484,20.392427
19.957733,31.16531,23.991835,2.080509,2.6714897,20.465559
19.86904,30.785545,23.874535,2.055324,2.6765661,20.366915
20.024178,30.716526,24.107153,1.6206583,3.7166216,20.471998
20.116892,30.60684,24.257725,1.3835225,4.2577863,20.567781
20.567427,31.215517,24.764124,1.5476586,4.079594,21.051561
20.517725,31.15788,24.732046,1.5637475,4.1024656,20.984686
20.37544,31.026936,24.60903,1.4844898,4.212834,20.833628
20.995453,31.99478,25.444498,0.7558322,5.979138,21.358553
20.706633,31.736147,25.165337,0.4375404,6.421974,21.036085
20.671751,32.05387,25.112583,1.135322,4.8999352,21.126005
22.02717,33.52761,26.936163,-1.7241576,12.035175,22.019217
18.976204,30.345602,22.66636,3.454257,-0.88260365,19.73887
18.341906,29.407742,21.785429,3.7796683,-1.9262451,19.130156
11.311771,18.308168,13.395205,2.9765787,-3.0338643,11.828853
17.502766,27.668036,20.805965,2.3045805,1.1014832,18.012089
17.260773,27.558716,20.443731,2.9946907,-0.5191883,17.877821
17.506153,28.043644,20.758451,3.0230114,-0.46622217,18.137445
16.79551,27.08702,19.925396,3.461554,-1.7101185,17.492363
17.460081,27.916817,20.867586,2.6098442,0.5119227,18.03549
17.48762,28.107952,20.9276,2.7420468,0.17108046,18.092266
18.854399,30.163857,22.544853,2.572256,1.036812,19.417036
18.652971,29.603924,22.257746,2.269809,1.5188318,19.120956
19.201618,29.999447,22.871422,1.7633207,2.9099648,19.539583
19.817635,30.552364,23.598843,1.326407,4.210767,20.076796
20.135242,30.899334,24.016636,1.4748577,4.1025195,20.463787
20.126717,30.907717,24.089245,1.6114571,3.8690152,20.551714
20.127594,31.127193,24.202938,1.5397313,4.0644937,20.622007
20.260128,31.66865,24.502739,1.0170004,5.2650747,20.740362
19.998531,31.596313,24.214712,0.8509108,5.5646167,20.438387
19.41934,30.779945,23.462652,0.96734,5.067374,19.823256
19.523527,30.75113,23.5215,0.9044298,5.253826,19.86195
20.19683,31.705576,24.186144,1.2973028,4.5671763,20.549097
20.004814,31.185207,23.921171,1.204354,4.7352433,20.360685
18.939428,29.32041,22.668587,0.9809768,4.8242216,19.274706
18.9321,29.253885,22.66286,1.2163899,4.383885,19.326069
19.425152,29.934769,23.211206,1.6276029,3.6602328,19.87221
19.291666,29.548002,23.073229,1.4024308,4.0527773,19.650866
18.645092,28.57624,22.345768,1.2766678,3.9189537,18.955723
18.526463,28.351587,22.26365,1.1132016,4.1021485,18.811869
18.638622,28.484894,22.40117,1.2663599,3.7521021,18.963848
19.141386,29.437527,22.974974,1.6986264,3.0089335,19.632153
19.039244,29.498547,22.745285,2.0936744,2.1453516,19.579334
17.584538,27.4724,21.030197,1.6652464,2.5558743,18.108234
17.354195,27.119379,20.744516,1.2906015,3.3792152,17.819963
18.312685,28.59611,21.8014,1.5635828,3.249007,18.804903
18.68819,29.201221,22.16002,2.2050605,2.012272,19.20813
18.250698,28.670221,21.677042,2.444686,1.3366914,18.72879
18.049822,28.165462,21.54304,1.9810091,2.2602732,18.360981
18.267431,28.271843,21.88819,1.6188631,3.0410757,18.481594
18.377968,28.279654,22.050728,1.5229348,3.2694643,18.592287
18.486673,28.839502,21.984024,2.830945,0.3833984,18.923855
18.426489,28.860573,21.906763,2.9985142,-0.057618,19.000101
17.6425,27.454,21.108377,2.1405954,1.4730741,18.209085
17.71942,27.39229,21.236448,1.6201549,2.5860567,18.296566
18.8488,29.124487,22.492016,1.9138871,2.4346817,19.478745
18.440321,28.746151,21.842163,2.7402265,0.58195186,19.073967
17.671316,27.811451,20.820585,3.4054244,-1.1241246,18.268745
17.321579,26.95871,20.616535,2.245051,1.2284487,17.797709
16.498568,25.797869,19.68251,2.069285,1.2953199,16.887527
15.980354,25.064125,19.083727,2.093681,1.0561591,16.33002
15.475441,24.090067,18.642618,1.4150425,2.4233177,15.737309
15.026551,23.760807,17.965275,2.4378915,-0.05415722,15.3881445
14.842062,23.284603,17.832272,1.8884842,1.0496513,15.176308
13.8375845,21.612438,16.647718,1.697858,1.0121771,14.1822195
13.2085,19.917576,16.132292,0.12339699,4.2752705,13.422383
13.544271,20.536785,16.403788,0.942994,2.6315634,13.855785
13.677654,20.480553,16.627338,0.5525781,3.6411734,14.005757
13.42389,20.226881,16.275576,0.8909186,2.809946,13.780598
13.070807,19.687973,15.84185,0.8098817,2.8383753,13.348447
13.738907,20.660482,16.642237,0.73850405,3.2326922,13.93784
14.686582,22.402203,17.662258,1.4806397,1.966438,14.892887
14.777913,22.497597,17.87302,0.96802276,3.1857553,14.9141445
14.692426,22.582008,17.73753,1.176232,2.7332685,14.876939
14.637519,22.728142,17.60821,1.5972043,1.7226856,14.918659
14.947422,22.984,18.086922,1.0626174,3.089638,15.227306
15.44177,23.754717,18.666338,1.2592578,2.833607,15.791029
15.886615,24.653614,19.088352,2.0248914,1.235899,16.340437
15.716552,24.13751,18.906767,1.7065601,1.9536551,16.075603
15.901846,24.247156,19.079632,1.7933846,1.7943509,16.211796
16.261515,24.544798,19.551348,1.4953587,2.5747368,16.510956
16.230162,24.732935,19.491045,1.9745696,1.503224,16.515524
15.856083,24.280125,19.06162,1.9498816,1.4115845,16.186636
15.745986,24.312613,18.91938,2.083873,1.0307742,16.146694
15.338337,23.811504,18.449898,1.9574671,1.0967615,15.760293
15.172908,23.339052,18.386116,1.1535069,2.820295,15.534029
15.382765,24.080837,18.413076,2.3260021,0.1952767,15.846042
15.11186,23.518667,18.077261,2.2344303,0.31461236,15.515708
15.191263,23.462969,18.137638,2.286848,0.24673706,15.548327
15.277766,23.221626,18.268827,1.82936,1.3254963,15.516179
15.15723,22.7744,18.212612,1.2625455,2.5821283,15.303227
14.745037,22.355648,17.62131,1.6607045,1.46423,14.8991585
14.598061,22.138203,17.432915,1.5751202,1.578861,14.726376
15.068089,22.772108,18.07626,1.2749897,2.4650927,15.214195
13.787602,20.65418,16.780046,0.3511472,4.0842543,13.916976
13.518791,20.262848,16.60955,-0.017239839,4.852427,13.733128
14.985407,23.874054,17.746605,3.4694173,-2.549428,15.580069
14.920615,22.989466,18.13723,1.3573153,2.340605,15.398953
15.19304,23.375288,18.468727,1.3916721,2.4294276,15.663837
15.613498,24.11597,18.77947,1.8689299,1.5045311,15.996682
15.895468,24.562555,18.990189,2.0329022,1.2380141,16.16383
15.915558,24.379076,19.037361,1.5752139,2.2681837,16.084177
16.1767,24.96042,19.32349,1.7755243,2.0190752,16.390133
16.574566,26.048668,19.730526,2.473517,0.609499,16.924458
16.22676,25.492819,19.457148,2.0397608,1.4043146,16.609077
16.124828,25.314636,19.47696,1.7371227,1.9835562,16.543287
16.291338,25.562637,19.710026,1.6757245,2.1306016,16.767204
16.491732,25.884075,19.860315,2.0790772,1.257238,17.010237
16.336843,25.74808,19.624434,2.2272425,0.822574,16.837105
16.250315,25.77359,19.450045,2.3830113,0.40497896,16.697365
16.02818,25.30097,19.153713,2.2366345,0.631238,16.37432
16.020952,25.146404,19.161537,2.1057475,0.9729499,16.29027
15.952391,25.147934,19.067574,2.4011753,0.45402786,16.211647
15.488954,24.326443,18.588598,2.1891396,0.87748677,15.780301
14.605001,23.05096,17.472921,2.5634513,-0.24490416,14.944251
14.605243,22.808083,17.581224,2.1037173,0.85646516,14.945094
15.075011,23.497719,18.11321,2.2096746,0.92288923,15.414478
14.905141,22.900806,18.042282,1.5154496,2.4345133,15.197358
14.550853,22.570759,17.55379,1.8320113,1.5608033,14.8352375
13.758358,21.206882,16.679152,1.2982147,2.3320842,13.962582
14.083665,21.056654,17.296019,0.036911562,5.1755896,14.1971445
15.389,23.976217,18.363474,2.4678214,0.031174753,15.626847
15.116165,23.217628,18.281843,1.3184786,2.4723735,15.29503
15.002721,23.22091,18.11012,1.5605073,1.9055912,15.223704
15.770842,24.280079,19.056343,1.4738871,2.502513,16.02852
16.296272,24.956867,19.772818,1.1326537,3.5987477,16.581333
16.578873,25.66647,20.050188,1.5688591,2.855314,16.912476
16.541822,25.8431,19.960386,1.8949144,2.1884906,16.945578
16.802118,26.186821,20.333204,1.6734428,2.820672,17.232166
17.791115,27.74342,21.37664,2.2435267,1.8580872,18.20248
18.335192,28.204523,22.100733,1.8406901,2.9846873,18.659243
18.546118,28.740551,22.13261,2.8090286,0.91852516,18.818235
18.532112,28.51525,22.152815,2.765657,1.012989,18.7587
19.066414,29.07782,22.885168,2.6384802,1.4751604,19.309969
19.273504,29.580223,23.06811,3.189012,0.33423796,19.596869
18.73771,28.656006,22.571693,2.6271915,1.4123921,19.121376
18.321352,28.398623,21.97169,2.998762,0.36579326,18.776829
18.20761,28.46935,21.83416,3.0562363,0.21819593,18.742973
18.24122,28.444792,21.918882,2.6046882,1.2343128,18.77039
17.939037,28.11255,21.46279,2.679685,0.90924203,18.412178
17.228355,26.717924,20.696991,1.9374673,2.2552173,17.577965
16.939842,26.133163,20.332087,1.8106873,2.3850615,17.194231
17.063276,26.215828,20.517706,1.6784765,2.7750356,17.246696
17.341303,26.626532,20.885399,1.742383,2.7607431,17.548874
17.206373,26.47055,20.795769,1.7080264,2.7624826,17.469034
17.148802,26.32702,20.73864,1.7108123,2.6611884,17.477182
18.360699,28.337389,22.113611,2.2241578,2.012219,18.801785
19.205149,30.186544,22.837368,3.6019,-0.7460349,19.742271
18.322647,27.748398,22.32055,1.1039553,4.6170993,18.774632
18.202103,28.104242,21.927298,2.1785593,2.1595438,18.648273
18.558392,28.88382,22.206684,2.8023286,0.9017591,18.985914
19.323475,29.980219,23.007843,3.0369878,0.64099646,19.678736
19.39631,29.933975,23.07881,2.9102998,0.8979668,19.723564
18.805473,28.954012,22.408783,2.765055,1.0313172,19.121922
18.631023,28.770035,22.14496,2.994227,0.44123718,18.945745
18.936071,29.084242,22.535858,2.864867,0.8473678,19.24757
18.991884,29.058329,22.751495,2.3837755,1.9292141,19.371336
18.073471,27.858646,21.746212,2.1771967,1.9753921,18.503614
18.048857,27.645283,21.85517,1.633009,3.2707455,18.469784
18.04324,27.680677,21.80634,1.7578869,3.017657,18.434813
18.715166,28.692404,22.627361,1.7463415,3.37447,19.1446
17.465487,26.217266,21.41852,0.33351916,6.0953674,17.811977
15.666226,23.647345,19.145172,0.59155494,4.69479,15.928057
15.577298,23.454306,18.964516,0.78754956,4.150593,15.796785
16.91041,25.283892,20.562294,0.8705872,4.4962845,17.137335
19.523834,31.23143,22.57399,5.5461626,-5.2694025,19.851545
20.478495,30.64341,24.57435,2.1929488,2.9597938,20.792423
21.203156,31.377077,25.466436,2.0086122,3.7421572,21.51311
21.784246,32.15326,26.178173,2.0599308,3.932877,22.138496
21.906054,32.865505,26.150028,2.8996713,2.0461187,22.320549
22.55961,33.797325,27.054857,2.6710498,2.8902664,23.055082
23.667274,35.258724,28.548426,2.22991,4.5745583,24.21487
24.697166,36.382915,29.867327,1.460385,6.950016,25.139948
24.577068,35.956078,29.847803,0.7478263,8.548324,24.942678
24.729847,36.45014,29.941996,1.0949326,7.6957874,25.079937
24.15394,35.475163,29.354816,0.8832598,7.7751403,24.541965
24.745426,36.011295,30.51289,-0.13780476,10.431141,25.296476
23.937292,35.44785,29.494184,0.7241707,8.04832,24.567677
22.314425,33.635345,27.413315,1.4736891,5.606478,22.958652
20.764277,31.73486,25.330025,2.0614634,3.5446484,21.378372
21.615234,32.50569,26.596241,1.2632837,5.983997,22.310389
21.884735,32.41644,27.098692,0.42919338,8.213976,22.589722
20.80994,31.762337,24.872034,2.807213,2.1419227,21.217394
19.24096,29.774065,22.463747,3.83558,-1.1352661,19.408741
16.64624,26.13987,19.124496,4.19731,-3.3312902,16.645718
18.016146,28.119759,20.819834,4.2224293,-2.8975787,18.055618
17.458132,27.303232,20.268612,4.0379057,-2.7156773,17.535831
18.025766,27.905638,21.223116,3.5073354,-1.1114429,18.225151
19.122751,29.675333,22.608727,3.6872392,-0.92820835,19.44753
18.604313,29.202248,21.924082,4.01977,-1.8782263,18.970531
18.207428,28.424074,21.560143,3.573383,-1.0109435,18.596048
19.9081,30.422445,23.860209,2.78417,1.6002313,20.399101
21.368631,32.16052,25.804409,2.1465404,3.6590831,21.897831
21.721409,32.518784,26.216099,1.9510233,4.137096,22.178066
21.5702,32.17872,25.89793,1.9114643,4.0117006,21.916824
21.859892,32.153004,26.351084,1.3066564,5.488523,22.184496
22.044668,32.33597,26.608273,1.2101971,5.901931,22.37212
22.42953,32.924694,27.177704,1.1909225,6.3293324,22.82999
20.469837,31.265028,24.285355,3.0805554,1.1299095,20.756287
19.456573,29.829206,23.118105,3.0343895,0.8565076,19.751425
19.627222,29.158394,23.901152,1.3709242,4.8746724,20.06818
21.962002,32.67835,26.767887,1.638661,5.2799144,22.553377
21.538439,32.31376,26.096548,2.130103,3.8138075,22.103935
18.25242,28.132132,21.689035,3.091111,-0.04930256,18.594387
19.441132,29.612423,23.202888,2.7594929,1.1540045,19.808872
19.615847,29.705952,23.479673,2.4874363,1.8219725,19.946882
19.049301,29.53846,22.452215,3.5449986,-0.88909435,19.274986
19.708246,29.576624,23.772839,1.8369919,3.5033836,20.01278
20.175035,30.17793,24.37057,1.720025,4.0884886,20.50583
23.177658,34.12214,28.229471,1.0830258,7.051314,23.650745
21.041317,31.44416,25.437378,1.6851104,4.808611,21.500032
21.061995,31.251085,25.695295,1.0110968,6.422544,21.628849
20.408943,30.646029,24.824575,1.4373903,5.009256,21.01522
20.354511,30.681932,24.756886,1.6851003,4.3611603,21.02962
18.88798,28.76249,22.891743,2.0952666,2.7055333,19.544985
18.497938,28.307255,22.281118,2.5113614,1.5166459,19.121235
17.706959,27.289675,21.156174,2.9639294,0.13221896,18.260569
17.064976,26.547432,20.195074,3.5394235,-1.3157598,17.549429
17.625391,26.916513,20.945818,3.118944,0.12684378,18.073492
17.932512,27.125626,21.37728,2.8112328,1.0912845,18.355444
18.773415,28.145376,22.511017,2.4396987,2.2707033,19.237295
19.044088,28.472689,22.946981,2.1832302,2.9175262,19.557516
19.355637,28.973154,23.43431,2.0533042,3.313267,19.948887
20.001165,29.442327,24.46539,1.0751848,5.684203,20.6309
19.83662,29.417133,24.090874,1.4208064,4.5339727,20.363419
19.858221,29.189718,24.165274,1.048688,5.241445,20.345606
20.35362,28.871653,25.236143,-0.55028594,9.350898,20.917473
20.605282,29.958092,25.277237,0.75761646,6.673672,21.304522
17.32258,27.524544,20.170921,4.6517973,-3.7737846,17.799187
12.81743,20.753675,14.798067,4.020245,-4.346441,13.084912
12.466996,20.142027,14.419116,3.8840106,-4.2068257,12.702288
17.213974,26.021523,20.840637,2.3257487,1.6771215,17.812523
16.77979,25.726109,20.087074,2.826547,0.21621677,17.227877
16.298689,25.147026,19.38446,2.96107,-0.36150593,16.632141
16.599556,25.379623,19.800434,2.6029098,0.53052247,16.916851
17.33184,26.553782,20.609892,2.7597837,0.40679955,17.661982
17.059244,26.117155,20.339457,2.53576,0.8358182,17.42259
16.9623,25.838348,20.354946,2.23736,1.6502192,17.407946
18.168835,27.418907,22.036238,1.8837785,3.133778,18.779175
18.311352,27.563042,22.274137,1.837979,3.327968,18.980253
18.118347,27.307077,22.072966,1.8248181,3.3335624,18.789965
17.942053,27.06697,21.911404,1.6255015,3.6691463,18.59479
18.060791,27.106419,22.026562,1.5161164,3.8093235,18.65964
18.371473,27.397993,22.385563,1.3981903,4.234713,18.928335
17.697792,26.670593,21.332212,1.9854338,2.6803086,18.13507
17.291328,26.068586,20.811924,2.0253787,2.4229372,17.702309
16.9566,25.605312,20.310743,2.09155,2.0459225,17.307217
17.399635,26.533722,20.7663,2.3025703,1.6397505,17.761265
16.70773,25.797262,19.893452,2.4970522,0.8582126,17.069979
18.558752,26.863575,23.301912,-1.0006592,9.773119,19.27525
18.814766,28.04003,23.323797,0.11331175,7.2343497,19.522144
17.270153,28.454348,19.803099,5.320634,-5.686433,17.553757
12.316702,14.9317465,11.480499,1.1590616,-3.4151804,10.103002
9.709078,12.924197,9.684592,1.3900628,-2.7681146,8.402866
12.653024,20.695087,14.526799,3.813029,-4.065345,12.754752
15.641712,24.785387,18.302965,3.610129,-2.1383123,15.950563
15.431106,24.120775,18.107416,3.3377197,-1.620925,15.753495
16.23111,24.39955,19.378986,2.2510126,1.223803,16.628925
17.655275,26.40639,20.986877,2.617196,0.8892791,18.09875
17.27238,25.92302,20.50096,2.7168636,0.4158409,17.691532
16.058329,24.602015,18.901525,3.1381586,-1.1730446,16.382502
17.1504,26.132132,20.512423,2.5873785,0.6406593,17.601707
17.030949,26.232534,20.417059,2.6085105,0.5910993,17.522583
17.64608,27.274557,21.210192,2.5262394,1.1369082,18.177711
17.678652,27.464407,21.30568,2.3723178,1.5846701,18.222971
17.233854,26.79383,20.810154,2.1860971,1.8552864,17.76323
17.948492,27.571833,21.773775,1.9220147,2.8092222,18.512861
18.358643,27.884394,22.313686,1.8042794,3.2623484,18.941141
18.04699,27.135967,21.987352,1.6439761,3.472134,18.630003
18.268269,27.590307,22.08906,2.1734595,2.3546453,18.825924
18.454926,27.556894,22.555891,1.5562831,3.9114704,19.098352
18.413393,27.49167,22.573433,1.409977,4.199932,19.092665
18.176918,27.460388,22.146765,1.8588831,3.0929506,18.826296
18.187572,27.415113,22.240536,1.6768603,3.5823555,18.86899
18.2892,27.507065,22.407051,1.5608511,3.8901951,18.989855
18.50988,27.814703,22.670647,1.5218439,3.993302,19.212275
17.64214,26.759235,21.431665,1.8433243,2.7176967,18.23227
17.515755,26.56206,21.246727,1.8425518,2.6102362,18.074083
17.6326,26.543264,21.412342,1.6961837,3.0030727,18.181158
17.821949,26.738583,21.599781,1.7999787,2.86881,18.359861
17.940784,26.723879,21.785858,1.6925042,3.2724447,18.491293
17.573381,26.196472,21.326454,1.7799063,2.98119,18.114737
17.61517,26.299232,21.398235,1.8602312,2.8596199,18.189419
17.505781,26.184862,21.218142,1.9337745,2.6060276,18.046856
17.5852,26.40533,21.30261,1.9526445,2.5217838,18.156355
17.479513,26.318834,21.204126,1.9291492,2.5846975,18.077948
17.355555,26.213844,21.0887,1.8863864,2.6458743,18.004856
17.450443,26.37387,21.211634,1.8564744,2.778027,18.114954
17.475887,26.394411,21.264193,1.8556701,2.7524743,18.116392
17.442682,26.326868,21.248243,1.8659353,2.7066567,18.055807
17.636658,26.485064,21.592093,1.6741905,3.4098861,18.253813
17.557133,26.498621,21.366278,1.99856,2.7635193,18.093569
17.59131,26.445728,21.439415,1.8742645,3.1085896,18.124247
17.414927,26.110636,21.221058,1.770517,3.1649103,17.945507
17.708681,26.456987,21.576773,1.6991026,3.2605445,18.284101
17.417543,26.070688,21.131144,1.7821466,2.677808,17.98679
17.061752,25.66988,20.593863,1.9658983,1.9095886,17.613663
17.012001,25.69715,20.396744,2.2138011,1.2331008,17.511995
16.887186,25.428555,20.315556,2.0671048,1.6087863,17.388239
16.886595,25.45037,20.245287,2.2225573,1.4849741,17.31255
17.29184,25.896755,20.761402,2.124895,2.120883,17.681646
17.354893,25.978579,20.876692,2.0810864,2.4106581,17.741407
17.618813,26.384314,21.276846,2.0027204,2.7706585,18.052416
17.475435,26.46611,21.141615,2.0815377,2.486196,17.955942
17.485018,26.629942,21.24689,1.9854172,2.5776143,18.045948
17.290632,26.426067,21.042236,1.9820889,2.2874887,17.907312
17.164135,26.17655,20.868244,1.9804951,2.0476708,17.797941
17.40039,26.29579,21.200518,1.8780761,2.3723643,18.05277
17.555922,26.553835,21.31543,2.1629596,1.7992097,18.153662
17.52642,26.431675,21.227142,2.2026687,1.7673671,18.039227
17.288502,26.06102,20.879868,2.1707025,1.8108304,17.72634
17.88937,26.773134,21.744808,1.8343072,2.9890184,18.380316
18.077488,27.084518,21.950602,1.830701,3.1133406,18.599504
18.185226,27.24187,22.12715,1.7032924,3.4642491,18.78242
17.415304,26.436928,21.014557,2.0477793,2.2341192,17.966808
17.353287,26.24247,20.981062,1.9632335,2.3970394,17.936047
17.655415,26.375141,21.35396,1.8683497,2.764845,18.223211
