0.69348,-0.038532488,0.07248445,0.06910582,-0.028331645,-0.0467875
0.6828901,-0.0044808146,0.05188931,0.07121503,-0.026988469,-0.041087463
0.6809191,-0.003015427,0.043864667,0.075599946,-0.020107016,-0.043454375
0.68165904,-0.003857134,0.043918766,0.082256496,-0.015924877,-0.046644278
0.67942214,-0.007458072,0.044395342,0.088827685,-0.014381699,-0.046991803
0.67995656,-0.012709223,0.050778113,0.09650093,-0.015028895,-0.047629677
0.6788132,-0.018816145,0.05968631,0.10413563,-0.018182501,-0.04711718
0.6865405,-0.02518358,0.07312237,0.11217491,-0.02297593,-0.047356468
0.690802,-0.031768683,0.08322857,0.117538616,-0.029090146,-0.045041412
0.6980514,-0.03804549,0.09287621,0.12164848,-0.036132358,-0.042420994
0.7001018,-0.043775313,0.09682736,0.122605965,-0.043448016,-0.038030386
0.69864786,-0.04825948,0.10091556,0.12252585,-0.042171597,-0.035288073
0.6848333,-0.050830893,0.10072748,0.1202299,-0.03492063,-0.03248492
0.6692709,-0.05179616,0.10078424,0.11748512,-0.02310846,-0.03185212
0.65159607,-0.050351497,0.10169767,0.11473951,-0.014582208,-0.033171885
0.63289917,-0.047557592,0.10275592,0.11238575,-0.0034261376,-0.035789814
0.60559136,-0.043339808,0.09832977,0.10790045,0.0034745557,-0.028463967
0.6021711,-0.040790744,0.096277304,0.105352305,0.015405873,-0.0228745
0.6106893,-0.039088964,0.09554108,0.10386369,0.026042648,-0.018405803
0.626028,-0.038095094,0.09571494,0.103165165,0.03511043,-0.015056247
0.64868975,-0.038254537,0.108037874,0.103525184,0.048555315,-0.013263157
0.6870976,-0.039367523,0.120107315,0.1049843,0.05993244,-0.012833927
0.7373414,-0.032142267,0.13037717,0.10712911,0.068544,-0.013685609
0.79790646,-0.026495427,0.13780977,0.109818004,0.0812947,-0.016025266
0.8680341,-0.022731153,0.15542376,0.112678766,0.08970262,-0.019675031
0.94621456,-0.010684868,0.16621383,0.11511858,0.092709765,-0.024165522
1.0277562,0.008689703,0.16823015,0.11653026,0.0895675,-0.028934203
1.1127186,0.02263243,0.16126171,0.11672245,0.08048129,-0.020427955
1.195137,0.029019646,0.1460551,0.11569684,0.08638017,-0.01321715
1.2526383,0.041783646,0.12317039,0.11222601,0.08428376,-0.007217096
1.2916595,0.044932246,0.09722865,0.10762727,0.07557668,-0.003944651
1.3296355,0.03896188,0.07330577,0.10347223,0.062307287,-0.004125205
1.3575011,0.025721027,0.05497656,0.10008369,0.045178965,0.007924872
1.3723552,0.02043128,0.045078333,0.09797335,0.025720498,0.014865067
1.3733677,0.00913327,0.04458884,0.09781553,0.02646522,0.015703373
1.3573151,-0.005675277,0.052136295,0.099037364,0.025116276,0.011465215
1.3412974,-0.022479113,0.06565842,0.10171608,0.022462286,0.003185614
1.3315773,-0.039735027,0.082630925,0.10541046,0.018994328,-0.0078067854
1.3299983,-0.055967905,0.10045922,0.10945378,0.015041496,-0.020120876
1.3345959,-0.06973593,0.11654216,0.113050275,0.010803534,-0.032326497
1.3274246,-0.0789087,0.12774321,0.11487441,0.0060964017,-0.04252287
1.3153949,-0.08346969,0.13309318,0.11506766,0.010172976,-0.049964562
1.2956679,-0.08288023,0.13211977,0.11342854,0.0128815705,-0.04116863
1.2756025,-0.07857571,0.12627697,0.110919625,0.022757165,-0.032064598
1.2480876,-0.07082691,0.116605565,0.107715905,0.02987954,-0.02326075
1.2214131,-0.06124659,0.10539475,0.10474686,0.034330323,-0.015812976
1.2039609,-0.051406603,0.094776794,0.10281431,0.03651355,-0.010452965
1.1840235,-0.041679595,0.08559568,0.101739615,0.044011123,0.0037387074
1.1689725,-0.033257082,0.07920498,0.10186379,0.04835408,0.013542194
1.1593599,-0.02684766,0.09088542,0.103149325,0.049823,0.0185886
1.1540593,-0.022903662,0.10248668,0.10532719,0.05641315,0.018920122
1.1489153,-0.020915344,0.112362415,0.10758543,0.059080474,0.026222784
1.1513407,-0.010392714,0.11991938,0.109842405,0.05837768,0.028435035
1.159445,-0.0038876422,0.124551006,0.11185019,0.054843098,0.02571428
1.1634606,-0.001511245,0.1254904,0.113026306,0.05643774,0.018609006
1.1833198,-0.0034927265,0.124024585,0.11396349,0.055531427,0.008112039
1.2050631,-0.008913051,0.119675934,0.11393915,0.051712897,-0.004670034
1.218969,-0.016744344,0.11263923,0.11261192,0.05308388,-0.0072586033
1.2332116,-0.026135143,0.10435811,0.11050862,0.051139608,-0.00062328763
1.2398341,-0.024334611,0.0956783,0.12539274,0.045976028,0.003279781
1.235365,-0.02409622,0.08776294,0.15047377,0.03830612,0.0041751424
1.2400739,-0.025943076,0.0823527,0.168223,0.029493429,0.0021223938
1.2351862,-0.017364701,0.07914199,0.17600259,0.01933549,-0.002001159
1.2304015,-0.011904532,0.07876949,0.17489627,0.00917669,-0.00794651
1.2268839,0.0013299212,0.08103113,0.18144056,-0.00041003758,-0.014973458
1.2202253,0.009162545,0.09996902,0.17898043,-0.00063814054,-0.022621535
1.217306,0.01146863,0.11704462,0.18390976,-0.00036785775,-0.03021344
1.2539978,0.012621539,0.13483123,0.19125721,0.0006790668,-0.03819615
1.3142388,0.013046097,0.15069585,0.19908266,0.002075927,-0.045667097
1.396605,0.012825058,0.16254818,0.2062811,0.0036651464,-0.05197057
1.4933977,0.012198675,0.1680533,0.21123078,0.005144101,-0.056208663
1.605171,0.011245089,0.1660734,0.21305946,0.0063719414,-0.057814844
1.7170031,0.010453066,0.1557341,0.22933863,0.0068675783,-0.042644035
1.8255392,0.025208395,0.13847518,0.23767881,0.0064111818,-0.02622951
1.9299676,0.03759847,0.11755345,0.23678286,0.005233236,-0.010915166
2.0073018,0.06297709,0.122300684,0.22567233,0.002928443,0.0014329609
2.066728,0.09731193,0.12523067,0.20736511,5.2841846e-05,0.0087145185
2.087183,0.11633094,0.12519492,0.18479908,0.011116648,0.009886075
2.0872602,0.11892856,0.1229219,0.16340223,0.019613352,0.0052124974
2.082973,0.10713512,0.11956529,0.14768776,0.025042454,-0.004154576
2.0625243,0.10190809,0.11550409,0.13948518,0.026601171,-0.016016094
2.033625,0.08591537,0.111881256,0.13959517,0.024811467,-0.028497119
1.9907202,0.06269598,0.10920128,0.1466319,0.034050018,-0.03959181
1.9372025,0.0522054,0.107817195,0.1582096,0.037997518,-0.047588464
1.895869,0.038284056,0.10848055,0.17262769,0.03769201,-0.05242727
1.8627934,0.022955328,0.11072187,0.18724489,0.033682145,-0.053854972
1.8390236,0.007858131,0.11405422,0.20002,0.039644904,-0.05229657
1.8109593,-0.0049550673,0.117272526,0.2085065,0.05314681,-0.033414245
1.7890081,-0.014536493,0.12015395,0.2124492,0.060110763,-0.01621631
1.7855775,-0.020682331,0.12276012,0.2126085,0.06121832,-0.002666641
1.7927649,-0.02304839,0.124512106,0.22766484,0.05688154,0.0061848788
1.8144367,-0.021822989,0.12532963,0.23587105,0.04806925,0.009783871
1.8401393,-0.017105829,0.1247604,0.23609233,0.035558734,0.008234825
1.8721852,-0.009747562,0.12309567,0.22913837,0.02081313,0.0020474996
1.9086182,-0.0006910283,0.12064326,0.21643859,0.00528459,-0.007741931
1.9364585,0.023169026,0.11741665,0.19946153,-0.009840077,-0.019385105
1.9701049,0.04349622,0.114662394,0.18190017,-0.02260131,-0.031669542
1.9956844,0.05817476,0.112485945,0.16593672,-0.019181864,-0.042785704
2.0187707,0.065864906,0.11144152,0.15424772,-0.014043761,-0.051302105
2.0272799,0.06630345,0.11127843,0.1479904,-0.008049263,-0.055880725
2.0236726,0.060175326,0.11199267,0.16567053,-0.0019854791,-0.040339023
2.0211644,0.048739944,0.11373867,0.18436998,0.0037252018,-0.025081057
2.0000873,0.049794942,0.11538113,0.20022309,0.020821627,-0.011689957
1.9831629,0.046188,0.11725947,0.21208386,0.034011226,-0.002173029
1.9584782,0.038854185,0.118637934,0.23617479,0.055032343,0.0026906482
1.9296311,0.02946449,0.11923238,0.24964467,0.06784264,0.01900563
1.8926853,0.019307487,0.11891486,0.26982453,0.072142534,0.02749912
1.8502907,0.02368198,0.11785035,0.27522707,0.08118661,0.028244559
1.8136029,0.039703775,0.1166656,0.26820832,0.08140823,0.022359926
1.777829,0.06415662,0.11545494,0.25135398,0.07392143,0.011486912
1.7565391,0.08040507,0.13659541,0.22923605,0.061300874,-0.0028313007
1.7484428,0.08812855,0.15252838,0.20484282,0.045071676,-0.0046021594
1.7546098,0.08745283,0.16144311,0.18122071,0.027073253,-0.009175593
1.7695906,0.09266597,0.16235599,0.16054471,0.008549314,-0.015674682
1.7889667,0.08924885,0.15573186,0.1448347,-0.008889804,-0.023372555
1.80445,0.07832165,0.14294836,0.13525835,-0.023960372,-0.031200746
1.8177644,0.06157049,0.12685363,0.14658806,-0.03538394,-0.03835139
1.8716571,0.045740664,0.11372138,0.15873748,-0.045487754,-0.045912553
1.9457378,0.04545982,0.104622066,0.16951966,-0.053949486,-0.05254169
2.0304613,0.046762854,0.10080913,0.17729107,-0.059997708,-0.057349335
2.1404567,0.049330056,0.1033732,0.18168268,-0.063029155,-0.060105335
2.2591145,0.05322817,0.111269474,0.1812031,-0.06283388,-0.04348641
2.3859284,0.057982028,0.12277153,0.17581825,-0.059353214,-0.0103236735
2.5033443,0.06284485,0.13466449,0.18650442,-0.037912235,0.017068293
2.6115718,0.06722481,0.14375703,0.21110958,-0.01719734,0.034275692
2.6955366,0.070662305,0.14697248,0.22224495,-0.0004848037,0.038740892
2.7426329,0.07269102,0.17751716,0.21806201,0.009545809,0.030404693
2.7528253,0.07304239,0.19026189,0.22371393,0.011682477,0.011830721
2.7480128,0.07171574,0.18430299,0.21489714,0.006609653,-0.01283621
2.7183268,0.08869927,0.16324505,0.19441485,-0.004465388,-0.03852632
2.6728036,0.099886864,0.13480306,0.1675871,-0.018988565,-0.040832058
2.6270955,0.104109645,0.10754278,0.14024912,-0.034132715,-0.04237112
2.5879161,0.10163033,0.08816624,0.11708489,-0.047663413,-0.04317429
2.5452452,0.093629,0.08012448,0.12003987,-0.05798607,-0.043089464
2.514879,0.08194417,0.08397962,0.12681817,-0.06410908,-0.042527497
2.4851992,0.08644296,0.097007886,0.13566837,-0.06593789,-0.041308135
2.468285,0.08699128,0.11549853,0.14545561,-0.06360456,-0.04004155
2.458202,0.101202354,0.13471524,0.15452111,-0.058000706,-0.03870473
2.4557712,0.108647764,0.15047728,0.16175419,-0.05002477,-0.037628416
2.4604206,0.109062344,0.15967248,0.1663098,-0.040884666,-0.03693431
2.4727416,0.10303743,0.16098894,0.18620384,-0.03176055,-0.036745537
2.4795165,0.10940372,0.15436098,0.19827458,-0.008350401,-0.036707364
2.4759386,0.12601905,0.14190008,0.2201646,0.025042914,-0.036746442
2.4761472,0.13248803,0.12738746,0.22935238,0.04754904,-0.037058335
2.4723692,0.12900805,0.11403449,0.22560006,0.05726348,-0.037410863
2.4662976,0.11714208,0.104802236,0.21100095,0.054452334,-0.037767965
2.4466434,0.0994554,0.101056784,0.1883299,0.04056154,-0.020088917
2.4313176,0.07879779,0.12834466,0.16243166,0.019222837,-0.0068800845
2.4170742,0.05811636,0.15245178,0.13703355,-0.00630942,0.0005673538
2.4034047,0.040032193,0.16875722,0.11554566,-0.032605506,0.0018500695
2.4000874,0.026510404,0.175185,0.1006553,-0.05656379,0.015236925
2.40774,0.018681714,0.1716447,0.09368466,-0.07572386,0.037791625
2.420866,0.016899897,0.1597108,0.094751894,-0.08824229,0.04767376
2.4423923,0.020762483,0.1426238,0.10304678,-0.09326201,0.044840403
2.4701982,0.029344954,0.12410616,0.11683344,-0.090827644,0.030894073
2.5081582,0.04116142,0.108107015,0.13394612,-0.08182813,0.008582253
2.5462027,0.054576855,0.09754669,0.16844128,-0.06773669,-0.018496174
2.581374,0.067794144,0.09424396,0.19693658,-0.050714415,-0.046155788
2.6073601,0.079025805,0.12286238,0.21540412,-0.03319016,-0.07020689
2.6071606,0.10440436,0.14897133,0.22106658,-0.00218347,-0.08667922
2.5845768,0.13911517,0.16698995,0.21439354,0.020896142,-0.0936027
2.5575833,0.15943772,0.17450988,0.19856906,0.034177717,-0.091593765
2.5300474,0.16444924,0.17142911,0.1770949,0.037244577,-0.08215627
2.5054483,0.15557528,0.15989766,0.17154816,0.031168293,-0.06769404
2.4834652,0.15326881,0.14313976,0.16316423,0.017662704,-0.05063935
2.4708552,0.13976514,0.12524839,0.15367061,-0.0005148407,-0.033879273
2.4662893,0.13490042,0.109676406,0.14437035,-0.02091349,-0.019494753
2.51031,0.13084921,0.096800685,0.13727579,-0.038923156,-0.0071701715
2.5889635,0.12784398,0.08832662,0.13267091,-0.05310728,0.0020070013
2.689647,0.12607822,0.08538499,0.13068154,-0.062131997,0.007130329
2.8022838,0.14287458,0.08823692,0.13124877,-0.049356267,0.007674383
2.9271636,0.15756562,0.09620724,0.17011085,-0.03319322,0.0035359864
3.061304,0.16803837,0.107304215,0.22233576,-0.015929494,-0.0044942084
3.2022746,0.17270201,0.11865686,0.2595246,-0.00018961541,-0.014917405
3.3292072,0.17051795,0.12677678,0.2749893,0.031262502,-0.025572833
3.4212875,0.16192095,0.12892771,0.26638746,0.07285043,-0.033966977
3.4673662,0.17196545,0.1596443,0.23671594,0.09415127,-0.038026005
3.4481573,0.17373629,0.20719579,0.21531169,0.1374748,-0.037169226
3.415464,0.16847144,0.22239882,0.18403935,0.14991269,-0.032491133
3.342247,0.20033455,0.20580366,0.1487393,0.15533789,-0.02496776
3.269766,0.21787857,0.16860609,0.1167613,0.13412398,-0.017082753
3.1901274,0.2203088,0.12232843,0.09266852,0.09396489,0.012502681
3.1139674,0.20967145,0.07884446,0.07928718,0.04384646,0.032733247
3.032241,0.2086442,0.047215134,0.076938875,-0.008503454,0.041430503
2.973968,0.19764233,0.032759503,0.084562935,-0.055754695,0.038717
2.927681,0.19752954,0.03560792,0.099613756,-0.09317671,0.026780568
2.892067,0.18893582,0.05266353,0.11918169,-0.103286125,0.008585249
2.8662796,0.19147834,0.078814745,0.15580958,-0.089771375,-0.012216328
2.852464,0.18644479,0.10822412,0.18733117,-0.06998638,-0.032153737
2.8651028,0.17559627,0.13556454,0.21080479,-0.046695925,-0.048521303
2.889745,0.16052996,0.1557418,0.22372809,-0.009360109,-0.05903103
2.9242122,0.14356986,0.19054516,0.22531398,0.02347599,-0.062431
2.9645996,0.1441638,0.2066164,0.21611795,0.048345216,-0.058520705
3.0207136,0.1437247,0.20303875,0.19851801,0.06332613,-0.04870727
3.088482,0.14232665,0.182132,0.17522128,0.06735091,-0.034870267
3.1532211,0.14015597,0.1486777,0.1493318,0.06028325,0.0011059437
3.2111077,0.13742092,0.11001645,0.124722205,0.043746974,0.030691836
3.244534,0.13448693,0.100160845,0.1047985,0.020195134,0.071768954
3.262251,0.13176782,0.09291308,0.09248355,-0.0064943624,0.092665635
3.2634356,0.1295384,0.089553975,0.089035556,-0.01636229,0.091710225
3.227343,0.12788546,0.1340029,0.093905464,0.004532309,0.07167718
3.1978712,0.12741876,0.16933934,0.10567066,0.020208322,0.03896994
3.1688888,0.12808812,0.1901542,0.12173739,0.029330121,0.00040165894
3.142703,0.12971497,0.19463502,0.13931295,0.031594038,-0.037191216
3.1112962,0.13194218,0.1838556,0.15553778,0.027391527,-0.067710906
3.0903938,0.13448156,0.1620853,0.16855812,0.018181495,-0.087324865
3.0684953,0.13669305,0.13391298,0.17673455,0.034440435,-0.0941434
3.0543547,0.13852327,0.10482702,0.19753951,0.04297167,-0.08875305
3.0520034,0.15746251,0.079639465,0.20906281,0.043683644,-0.07339087
3.0453668,0.171427,0.08167701,0.2102747,0.03711675,-0.034231383
3.0556688,0.17914155,0.08823787,0.2028014,0.025165603,0.0030476218
3.073223,0.17999284,0.11680303,0.18825267,0.009477617,0.033331603
3.0887659,0.17434785,0.14156419,0.16898698,-0.008051457,0.052741677
3.1097937,0.16356485,0.15912592,0.14828643,-0.0111583425,0.059264146
3.13334,0.14965203,0.16723247,0.12903023,-0.014980572,0.05320991
3.156695,0.13483799,0.16533628,0.113762975,-0.01906807,0.036662735
3.1862803,0.121383816,0.15480529,0.10442238,-0.022913292,0.013015728
3.253899,0.10918924,0.14625986,0.09638073,-0.026179876,-0.008944992
3.3575938,0.0998171,0.14080198,0.09058501,-0.028605029,-0.026199302
3.480898,0.094440356,0.13877317,0.08760366,-0.014731567,-0.03613054
3.6294174,0.09389646,0.14050846,0.087837964,-0.0025288393,-0.03727916
3.7736614,0.09817809,0.14496464,0.09094481,0.023253765,-0.029225122
3.891957,0.12818038,0.1506937,0.11767915,0.040592033,-0.013328307
3.9954994,0.15479496,0.15671983,0.14005476,0.06654098,0.0066757025
4.0834856,0.1730681,0.16166845,0.15392384,0.07710476,0.026582485
4.133152,0.17950831,0.16399072,0.15667018,0.09183,0.04217114
4.1476316,0.17388934,0.16331948,0.14855999,0.08715102,0.07669656
4.1405888,0.15849906,0.16034701,0.13245738,0.06615816,0.09460603
4.120224,0.1374409,0.15612641,0.11245083,0.034018002,0.093975134
4.078328,0.115456216,0.15154938,0.09277806,-0.0032700463,0.077185616
4.0266323,0.096997544,0.14788367,0.07733638,-0.039380282,0.04972834
3.9633906,0.08513419,0.14577346,0.068559796,-0.051375974,0.018310208
3.891338,0.08131376,0.14549254,0.10771473,-0.058030337,-0.010415992
3.829065,0.085164145,0.14719436,0.14180326,-0.05916356,-0.03143261
3.7653484,0.0949573,0.15005773,0.16574174,-0.03955312,-0.04178962
3.7050052,0.10818937,0.15343957,0.17703375,-0.004586595,-0.041080523
3.6679566,0.1222737,0.15707242,0.17602348,0.024234379,-0.031132806
3.6580782,0.13485381,0.1604172,0.16455415,0.044328474,-0.014809763
3.654529,0.14393537,0.1624453,0.16550168,0.05403178,0.0046650534
3.6696568,0.14835106,0.16323204,0.15736084,0.07032134,0.023536898
3.6743493,0.16931246,0.16207127,0.14172852,0.121924184,0.038717575
3.694069,0.18028454,0.15993255,0.12207019,0.15135773,0.047915563
3.7237434,0.18030457,0.18219343,0.10162389,0.15751718,0.05006714
3.761413,0.19323264,0.19720244,0.08351555,0.14206555,0.04548388
3.7956028,0.19253132,0.20223454,0.07035036,0.10877673,0.035452142
3.8174715,0.20288996,0.19681157,0.08298695,0.06292967,0.045659944
3.8421183,0.19801977,0.18345895,0.11682813,0.011478306,0.048915893
3.8520029,0.1799227,0.1915552,0.1648677,-0.023685643,0.04517069
3.860927,0.15335096,0.19137499,0.1987271,-0.055340674,0.035857186
3.8627086,0.12368976,0.18359154,0.23576085,-0.07999961,0.023227304
3.856673,0.09654991,0.17049152,0.24813357,-0.095361486,0.010017129
3.8508253,0.0765139,0.15547794,0.23719594,-0.10056197,-0.0012907884
3.845817,0.06631709,0.14182661,0.20755231,-0.082622536,-0.008850827
3.8409986,0.06688517,0.13214102,0.16566141,-0.05964186,0.01051092
3.8328567,0.07690875,0.12795678,0.11890674,-0.034744985,0.028431058
3.8382711,0.0935743,0.12989236,0.07482002,-0.010911945,0.041750923
3.8531623,0.11343264,0.1369205,0.03948463,0.009295903,0.048570435
3.866476,0.13275497,0.14695624,0.034871705,0.023817983,0.048265874
3.8563097,0.1479954,0.15716454,0.05746124,0.0465693,0.0415532
3.8591733,0.15710793,0.16615689,0.08456385,0.059064724,0.030305319
3.8491983,0.1815645,0.17157978,0.11166644,0.06038085,0.01719404
3.8332071,0.19299507,0.17281726,0.13487205,0.051737487,0.0047198134
3.8188207,0.19091848,0.19589375,0.15135223,0.035377674,-0.0049919775
3.8068638,0.17725003,0.2083461,0.15946946,0.013993034,-0.010468107
3.7944267,0.15543932,0.23491824,0.15895846,0.0055345045,-0.011227764
3.7931423,0.13017882,0.24319226,0.15097606,-0.005261109,-0.0076446794
3.799723,0.10588445,0.23359674,0.13735478,-0.0023510114,-0.0008090072
3.8693557,0.083682954,0.22709292,0.12599468,0.00084858143,0.0048381994
3.979949,0.06689297,0.22391075,0.117816016,0.0038191515,0.008648176
4.12757,0.058103945,0.2243267,0.113704145,0.006198912,0.010074566
4.300846,0.058763802,0.22771963,0.11398092,0.0075991955,0.009001743
4.461649,0.09186784,0.23204745,0.11801763,0.007361445,0.032520577
4.5763035,0.17005806,0.23533311,0.145454,0.022952272,0.04744257
4.657285,0.22945923,0.23717219,0.16897056,0.03343962,0.0794125
4.701654,0.25869632,0.23710148,0.18435812,0.03755883,0.09047623
4.7110305,0.25495023,0.23527907,0.18933311,0.035170294,0.08000035
4.6926646,0.22328208,0.23246431,0.1840348,0.027303059,0.052757338
4.6494317,0.1733445,0.22948161,0.1705494,0.015728047,0.016800927
4.5949697,0.11669624,0.22739542,0.15246475,0.0026983474,-0.018926034
4.532888,0.06445788,0.22665969,0.13356504,-0.009714959,-0.04663883
4.4422193,0.067854345,0.255687,0.13800511,-0.020054184,-0.060872134
4.369714,0.07704136,0.2763973,0.14189446,-0.026771307,-0.061209403
4.3200583,0.08977933,0.28551623,0.14480226,-0.029418368,-0.04962103
4.2799826,0.10369858,0.28214312,0.14624023,-0.028185213,-0.029720394
4.2638426,0.11647013,0.26913112,0.14641342,-0.023591483,-0.0065099867
4.2556667,0.12624748,0.27828816,0.14524674,-0.016605148,0.015362569
4.2615104,0.13181865,0.277303,0.16306795,-0.00831059,0.031770337
4.281605,0.13283439,0.2674075,0.17535117,5.1110284e-05,0.06521264
4.317326,0.14984629,0.2516108,0.18074492,0.00741446,0.0825675
4.363773,0.15836656,0.23367187,0.17891635,0.012912274,0.108635575
4.413517,0.15756965,0.21753877,0.19187239,0.015987571,0.11046025
4.454633,0.16976511,0.20638546,0.1946103,0.033854,0.09004478
4.486557,0.17021802,0.22982413,0.18750559,0.045039214,0.053534877
4.502038,0.15989468,0.2515369,0.17243016,0.0483471,0.0097010825
4.503865,0.14157003,0.26669487,0.17439792,0.044036172,-0.031931434
4.5109253,0.11918023,0.2729986,0.17007169,0.033635512,-0.06327589
4.499467,0.09702681,0.26901314,0.16031119,0.01880876,-0.034013033
4.4918103,0.07862313,0.257485,0.14773543,0.002480066,-0.0016026022
4.491391,0.06657369,0.24191163,0.13477185,-0.012874684,0.027686182
4.487181,0.06235318,0.22586077,0.123447865,-0.025302088,0.072232306
4.4720583,0.06573776,0.21287483,0.11547404,-0.016071774,0.09874734
4.458016,0.075420864,0.20587273,0.11193845,-0.005903365,0.12942109
4.4522443,0.089020945,0.20602156,0.113074586,0.0038245325,0.13336731
4.44924,0.10392782,0.21244644,0.13807845,0.011811375,0.11317656
4.437524,0.11759949,0.22275493,0.18040457,0.017006276,0.07519382
4.415551,0.1278507,0.23412634,0.21121472,0.03653651,0.027991671
4.3990493,0.1542429,0.24427319,0.2269505,0.0486466,-0.019235764
4.3804255,0.19132076,0.25080425,0.22656366,0.05229478,-0.03686492
4.370039,0.21078737,0.2530566,0.21229762,0.06622147,-0.04671397
4.369665,0.2116175,0.27899194,0.18792334,0.06956183,-0.04796068
4.3842463,0.19580917,0.2929289,0.15827286,0.06301904,-0.041319955
4.413335,0.16745655,0.29306078,0.12835099,0.048400894,-0.028631803
4.4426746,0.15326297,0.28012872,0.102633044,0.028101193,-0.0122983195
4.4811273,0.13280198,0.25848952,0.085005365,0.0055678934,0.0044005
4.507137,0.1097217,0.2330035,0.09659192,0.0017205512,0.018637806
4.5142074,0.088143185,0.20960233,0.11349796,0.015118728,0.028142534
4.5149713,0.07160195,0.19377477,0.1325283,0.02471209,0.031648323
4.580434,0.05615062,0.18101695,0.15069914,0.034129977,0.03451097
4.7034645,0.04403194,0.17365046,0.1653743,0.04216439,0.036364812
4.859097,0.037300754,0.17247091,0.17399493,0.04744889,0.060490996
5.0296144,0.05869144,0.17715575,0.17497133,0.049046073,0.0775106
5.174025,0.0810855,0.21664344,0.16775268,0.06703487,0.0840985
5.297002,0.12391109,0.246935,0.15409845,0.076449975,0.07943122
5.392015,0.17861392,0.2600024,0.13699026,0.07600419,0.065103434
5.44518,0.20727322,0.25302267,0.120027766,0.06625676,0.07253176
5.458502,0.20630844,0.22973108,0.106817335,0.049815126,0.070467874
5.4245195,0.1792669,0.23298922,0.09973484,0.03023942,0.060278
5.3650293,0.1348432,0.22480372,0.123306125,0.011612674,0.045109764
5.2807674,0.083823964,0.20867258,0.14566144,-0.00296947,0.05531587
5.1939487,0.036421992,0.19030803,0.16281262,0.00875733,0.059504185
5.1117983,0.02272237,0.17478007,0.17222181,0.021580089,0.057735875
5.053045,0.018932443,0.16598925,0.17350239,0.03356111,0.051028438
5.018816,0.024418931,0.16531959,0.1674991,0.0430134,0.041248526
5.00427,0.0372406,0.17197518,0.15605882,0.04876793,0.030588951
5.003959,0.0546059,0.18351236,0.14168493,0.050248466,0.045255106
5.0032015,0.07309855,0.19641842,0.12709165,0.067635864,0.055823177
5.0123177,0.08946872,0.20763265,0.11502419,0.076732,0.06068921
5.0322533,0.122864544,0.21461554,0.10739052,0.07689377,0.059529282
5.0623093,0.16678488,0.21605524,0.10516594,0.06894128,0.05309304
5.089897,0.18992954,0.24338296,0.108240426,0.07555027,0.042948253
5.1222396,0.19036908,0.25605565,0.1156412,0.09455854,0.031390015
