"[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]","[200, 209, 4, 2, 0]","[200, 209, 5, 2, 0]"
"[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]","[200, 209, 4, 2, 0]"
"[202, 209, 3, 2, 0]","[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]"
"[204, 209, 3, 2, 0]","[202, 209, 3, 2, 0]","[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]"
"[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]","[202, 209, 3, 2, 0]","[202, 209, 4, 2, 0]"
"[204, 209, 2, 2, 0]","[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]","[202, 209, 3, 2, 0]"
"[206, 209, 2, 2, 0]","[204, 209, 2, 2, 0]","[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]"
"[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[204, 209, 2, 2, 0]","[204, 209, 3, 2, 0]"
"[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[204, 209, 2, 2, 0]"
"[206, 209, 1, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]"
"[208, 209, 1, 2, 0]","[206, 209, 1, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]"
"[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[206, 209, 1, 2, 0]","[206, 209, 2, 2, 0]"
"[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[206, 209, 1, 2, 0]"
"[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]"
"[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]"
"[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]"
"[208, 209, 2, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]"
"[206, 209, 2, 2, 0]","[208, 209, 2, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]"
"[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[208, 209, 2, 2, 0]","[208, 209, 1, 2, 0]"
"[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[208, 209, 2, 2, 0]"
"[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]"
"[206, 209, 3, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]"
"[204, 209, 3, 2, 0]","[206, 209, 3, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]"
"[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]","[206, 209, 3, 2, 0]","[206, 209, 2, 2, 0]"
"[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]","[206, 209, 3, 2, 0]"
"[204, 209, 4, 2, 0]","[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]"
"[202, 209, 4, 2, 0]","[204, 209, 4, 2, 0]","[204, 209, 3, 2, 0]","[204, 209, 3, 2, 0]"
"[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]","[204, 209, 4, 2, 0]","[204, 209, 3, 2, 0]"
"[202, 209, 5, 2, 0]","[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]","[204, 209, 4, 2, 0]"
"[200, 209, 5, 2, 0]","[202, 209, 5, 2, 0]","[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]"
"[200, 209, 5, 2, 0]","[200, 209, 5, 2, 0]","[202, 209, 5, 2, 0]","[202, 209, 4, 2, 0]"
"[200, 209, 6, 2, 0]","[200, 209, 5, 2, 0]","[200, 209, 5, 2, 0]","[202, 209, 5, 2, 0]"
"[198, 209, 5, 2, 0]","[200, 209, 6, 2, 0]","[200, 209, 5, 2, 0]","[200, 209, 5, 2, 0]"
"[200, 209, 6, 2, 0]","[198, 209, 5, 2, 0]","[200, 209, 6, 2, 0]","[200, 209, 5, 2, 0]"
"[198, 209, 6, 2, 0]","[200, 209, 6, 2, 0]","[198, 209, 5, 2, 0]","[200, 209, 6, 2, 0]"
"[198, 209, 6, 2, 0]","[198, 209, 6, 2, 0]","[200, 209, 6, 2, 0]","[198, 209, 5, 2, 0]"
"[198, 209, 6, 2, 0]","[198, 209, 6, 2, 0]","[198, 209, 6, 2, 0]","[200, 209, 6, 2, 0]"
"[197, 209, 5, 2, 0]","[198, 209, 6, 2, 0]","[198, 209, 6, 2, 0]","[198, 209, 6, 2, 0]"
"[199, 209, 6, 2, 0]","[197, 209, 5, 2, 0]","[198, 209, 6, 2, 0]","[198, 209, 6, 2, 0]"
"[197, 209, 6, 2, 0]","[199, 209, 6, 2, 0]","[197, 209, 5, 2, 0]","[198, 209, 6, 2, 0]"
"[197, 209, 5, 2, 0]","[197, 209, 6, 2, 0]","[199, 209, 6, 2, 0]","[197, 209, 5, 2, 0]"
"[199, 209, 6, 2, 0]","[197, 209, 5, 2, 0]","[197, 209, 6, 2, 0]","[199, 209, 6, 2, 0]"
"[197, 209, 5, 2, 0]","[199, 209, 6, 2, 0]","[197, 209, 5, 2, 0]","[197, 209, 6, 2, 0]"
"[199, 209, 5, 2, 0]","[197, 209, 5, 2, 0]","[199, 209, 6, 2, 0]","[197, 209, 5, 2, 0]"
"[199, 209, 5, 2, 0]","[199, 209, 5, 2, 0]","[197, 209, 5, 2, 0]","[199, 209, 6, 2, 0]"
"[199, 209, 4, 2, 0]","[199, 209, 5, 2, 0]","[199, 209, 5, 2, 0]","[197, 209, 5, 2, 0]"
"[201, 209, 4, 2, 0]","[199, 209, 4, 2, 0]","[199, 209, 5, 2, 0]","[199, 209, 5, 2, 0]"
"[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]","[199, 209, 4, 2, 0]","[199, 209, 5, 2, 0]"
"[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]","[199, 209, 4, 2, 0]"
"[201, 209, 3, 2, 0]","[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]"
"[203, 209, 3, 2, 0]","[201, 209, 3, 2, 0]","[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]"
"[203, 209, 3, 2, 0]","[203, 209, 3, 2, 0]","[201, 209, 3, 2, 0]","[201, 209, 4, 2, 0]"
"[203, 209, 2, 2, 0]","[203, 209, 3, 2, 0]","[203, 209, 3, 2, 0]","[201, 209, 3, 2, 0]"
"[205, 209, 2, 2, 0]","[203, 209, 2, 2, 0]","[203, 209, 3, 2, 0]","[203, 209, 3, 2, 0]"
"[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[203, 209, 2, 2, 0]","[203, 209, 3, 2, 0]"
"[205, 209, 1, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[203, 209, 2, 2, 0]"
"[207, 209, 1, 2, 0]","[205, 209, 1, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]"
"[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[205, 209, 1, 2, 0]","[205, 209, 2, 2, 0]"
"[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[205, 209, 1, 2, 0]"
"[207, 209, 0, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]"
"[209, 209, 0, 2, 0]","[207, 209, 0, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]"
"[209, 209, 1, 2, 0]","[209, 209, 0, 2, 0]","[207, 209, 0, 2, 0]","[207, 209, 1, 2, 0]"
"[207, 209, 0, 2, 0]","[209, 209, 1, 2, 0]","[209, 209, 0, 2, 0]","[207, 209, 0, 2, 0]"
"[209, 209, 0, 2, 0]","[207, 209, 0, 2, 0]","[209, 209, 1, 2, 0]","[209, 209, 0, 2, 0]"
"[209, 209, 0, 2, 0]","[209, 209, 0, 2, 0]","[207, 209, 0, 2, 0]","[209, 209, 1, 2, 0]"
"[209, 209, 0, 2, 0]","[209, 209, 0, 2, 0]","[209, 209, 0, 2, 0]","[207, 209, 0, 2, 0]"
"[209, 209, 1, 2, 0]","[209, 209, 0, 2, 0]","[209, 209, 0, 2, 0]","[209, 209, 0, 2, 0]"
"[207, 209, 1, 2, 0]","[209, 209, 1, 2, 0]","[209, 209, 0, 2, 0]","[209, 209, 0, 2, 0]"
"[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[209, 209, 1, 2, 0]","[209, 209, 0, 2, 0]"
"[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[209, 209, 1, 2, 0]"
"[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]"
"[207, 209, 2, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]"
"[205, 209, 2, 2, 0]","[207, 209, 2, 2, 0]","[207, 209, 1, 2, 0]","[207, 209, 1, 2, 0]"
"[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[207, 209, 2, 2, 0]","[207, 209, 1, 2, 0]"
"[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[207, 209, 2, 2, 0]"
"[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]"
"[205, 209, 3, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]"
"[203, 209, 3, 2, 0]","[205, 209, 3, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]"
"[203, 209, 4, 2, 0]","[203, 209, 3, 2, 0]","[205, 209, 3, 2, 0]","[205, 209, 2, 2, 0]"
"[201, 209, 4, 2, 0]","[203, 209, 4, 2, 0]","[203, 209, 3, 2, 0]","[205, 209, 3, 2, 0]"
"[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]","[203, 209, 4, 2, 0]","[203, 209, 3, 2, 0]"
"[201, 209, 5, 2, 0]","[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]","[203, 209, 4, 2, 0]"
"[199, 209, 5, 2, 0]","[201, 209, 5, 2, 0]","[201, 209, 4, 2, 0]","[201, 209, 4, 2, 0]"
"[198, 209, 5, 2, -1]","[199, 209, 5, 2, 0]","[201, 209, 5, 2, 0]","[201, 209, 4, 2, 0]"
"[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[199, 209, 5, 2, 0]","[201, 209, 5, 2, 0]"
"[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[199, 209, 5, 2, 0]"
"[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]"
"[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]"
"[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]"
"[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]"
"[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]"
"[198, 209, 4, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]"
"[200, 209, 4, 2, -1]","[198, 209, 4, 2, -1]","[198, 209, 5, 2, -1]","[198, 209, 5, 2, -1]"
"[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]","[198, 209, 4, 2, -1]","[198, 209, 5, 2, -1]"
"[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]","[198, 209, 4, 2, -1]"
"[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]"
"[200, 209, 3, 2, -1]","[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]"
"[202, 209, 3, 2, -1]","[200, 209, 3, 2, -1]","[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]"
"[202, 209, 3, 2, -1]","[202, 209, 3, 2, -1]","[200, 209, 3, 2, -1]","[200, 209, 4, 2, -1]"
"[202, 209, 2, 2, -1]","[202, 209, 3, 2, -1]","[202, 209, 3, 2, -1]","[200, 209, 3, 2, -1]"
"[204, 209, 2, 2, -1]","[202, 209, 2, 2, -1]","[202, 209, 3, 2, -1]","[202, 209, 3, 2, -1]"
"[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[202, 209, 2, 2, -1]","[202, 209, 3, 2, -1]"
"[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[202, 209, 2, 2, -1]"
"[204, 209, 1, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]"
"[206, 209, 1, 2, -1]","[204, 209, 1, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]"
"[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]","[204, 209, 1, 2, -1]","[204, 209, 2, 2, -1]"
"[206, 209, 0, 2, -1]","[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]","[204, 209, 1, 2, -1]"
"[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]","[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]"
"[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]","[206, 209, 1, 2, -1]"
"[206, 209, 0, 2, -1]","[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]"
"[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]","[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]"
"[206, 209, 0, 2, -1]","[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]","[206, 209, 1, 2, -1]"
"[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]","[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]"
"[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]","[208, 209, 1, 2, -1]"
"[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]","[206, 209, 0, 2, -1]"
"[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]"
"[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]"
"[206, 209, 2, 2, -1]","[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]"
"[204, 209, 2, 2, -1]","[206, 209, 2, 2, -1]","[206, 209, 1, 2, -1]","[206, 209, 1, 2, -1]"
"[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[206, 209, 2, 2, -1]","[206, 209, 1, 2, -1]"
"[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[206, 209, 2, 2, -1]"
"[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]"
"[204, 209, 3, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]"
"[202, 209, 3, 2, -1]","[204, 209, 3, 2, -1]","[204, 209, 2, 2, -1]","[204, 209, 2, 2, -1]"
"[202, 209, 3, 2, -1]","[202, 209, 3, 2, -1]","[204, 209, 3, 2, -1]","[204, 209, 2, 2, -1]"
"[202, 209, 4, 2, -1]","[202, 209, 3, 2, -1]","[202, 209, 3, 2, -1]","[204, 209, 3, 2, -1]"
"[200, 209, 3, 2, -1]","[202, 209, 4, 2, -1]","[202, 209, 3, 2, -1]","[202, 209, 3, 2, -1]"
"[202, 209, 4, 2, -1]","[200, 209, 3, 2, -1]","[202, 209, 4, 2, -1]","[202, 209, 3, 2, -1]"
"[200, 209, 4, 2, -1]","[202, 209, 4, 2, -1]","[200, 209, 3, 2, -1]","[202, 209, 4, 2, -1]"
"[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]","[202, 209, 4, 2, -1]","[200, 209, 3, 2, -1]"
"[199, 209, 5, 2, -2]","[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]","[202, 209, 4, 2, -1]"
"[197, 209, 4, 2, -2]","[199, 209, 5, 2, -2]","[200, 209, 4, 2, -1]","[200, 209, 4, 2, -1]"
"[199, 209, 5, 2, -2]","[197, 209, 4, 2, -2]","[199, 209, 5, 2, -2]","[200, 209, 4, 2, -1]"
"[197, 209, 5, 2, -2]","[199, 209, 5, 2, -2]","[197, 209, 4, 2, -2]","[199, 209, 5, 2, -2]"
"[197, 209, 4, 2, -2]","[197, 209, 5, 2, -2]","[199, 209, 5, 2, -2]","[197, 209, 4, 2, -2]"
"[199, 209, 5, 2, -2]","[197, 209, 4, 2, -2]","[197, 209, 5, 2, -2]","[199, 209, 5, 2, -2]"
"[197, 209, 4, 2, -2]","[199, 209, 5, 2, -2]","[197, 209, 4, 2, -2]","[197, 209, 5, 2, -2]"
"[199, 209, 4, 2, -2]","[197, 209, 4, 2, -2]","[199, 209, 5, 2, -2]","[197, 209, 4, 2, -2]"
"[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[197, 209, 4, 2, -2]","[199, 209, 5, 2, -2]"
"[199, 209, 3, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[197, 209, 4, 2, -2]"
"[201, 209, 4, 2, -2]","[199, 209, 3, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]"
"[199, 209, 3, 2, -2]","[201, 209, 4, 2, -2]","[199, 209, 3, 2, -2]","[199, 209, 4, 2, -2]"
"[201, 209, 3, 2, -2]","[199, 209, 3, 2, -2]","[201, 209, 4, 2, -2]","[199, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[199, 209, 3, 2, -2]","[201, 209, 4, 2, -2]"
"[201, 209, 2, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[199, 209, 3, 2, -2]"
"[203, 209, 2, 2, -2]","[201, 209, 2, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[201, 209, 2, 2, -2]","[201, 209, 3, 2, -2]"
"[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[201, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]"
"[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]"
"[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]"
"[203, 209, 3, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]","[203, 209, 2, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[201, 209, 2, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[203, 209, 2, 2, -2]","[201, 209, 2, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[201, 209, 2, 2, -2]","[201, 209, 3, 2, -2]"
"[202, 209, 1, 2, -3]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[201, 209, 2, 2, -2]"
"[204, 209, 2, 2, -3]","[202, 209, 1, 2, -3]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[202, 209, 1, 2, -3]","[204, 209, 2, 2, -3]","[202, 209, 1, 2, -3]","[203, 209, 2, 2, -2]"
"[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[204, 209, 2, 2, -3]","[202, 209, 1, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[204, 209, 2, 2, -3]"
"[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
