"[['210', '194', '16', 9], ['210', '198', '14', 9], ['210', '201', '9', 9], ['210', '210', '7', 4]]",5,209,109,22,0.1412959098815918
"[['210', '210', '16', 9], ['210', '194', '16', 9], ['210', '198', '14', 9], ['210', '201', '9', 9]]",5,209,109,38,0.16985487937927246
"[['207', '210', '14', 9], ['210', '210', '16', 9], ['210', '194', '16', 9], ['210', '198', '14', 9]]",5,209,109,40,0.14020991325378418
"[['210', '201', '11', 9], ['207', '210', '14', 9], ['210', '210', '16', 9], ['210', '194', '16', 9]]",5,209,109,38,0.1423661708831787
"[['210', '194', '7', 9], ['210', '201', '11', 9], ['207', '210', '14', 9], ['210', '210', '16', 9]]",5,209,110,39,0.14024662971496582
"[['210', '156', '12', 9], ['210', '194', '7', 9], ['210', '201', '11', 9], ['207', '210', '14', 9]]",5,209,146,39,0.16620206832885742
"[['210', '186', '11', 9], ['210', '156', '12', 9], ['210', '194', '7', 9], ['210', '201', '11', 9]]",5,209,109,39,0.15723443031311035
"[['210', '165', '3', 4], ['210', '186', '11', 9], ['210', '156', '12', 9], ['210', '194', '7', 9]]",2,209,165,39,0.15540409088134766
"[['210', '165', '2', 9], ['210', '165', '3', 4], ['210', '186', '11', 9], ['210', '156', '12', 9]]",5,209,182,39,0.14345526695251465
"[['210', '147', '2', 4], ['210', '165', '2', 9], ['210', '165', '3', 4], ['210', '186', '11', 9]]",2,209,201,39,0.1394023895263672
"[['210', '110', '2', 4], ['210', '147', '2', 4], ['210', '165', '2', 9], ['210', '165', '3', 4]]",2,209,201,39,0.15729212760925293
"[['210', '110', '5', 4], ['210', '110', '2', 4], ['210', '147', '2', 4], ['210', '165', '2', 9]]",2,209,201,40,0.15403461456298828
"[['210', '111', '4', 4], ['210', '110', '5', 4], ['210', '110', '2', 4], ['210', '147', '2', 4]]",2,209,189,40,0.12493395805358887
"[['210', '110', '8', 4], ['210', '111', '4', 4], ['210', '110', '5', 4], ['210', '110', '2', 4]]",2,209,193,40,0.1563568115234375
"[['210', '166', '6', 4], ['210', '110', '8', 4], ['210', '111', '4', 4], ['210', '110', '5', 4]]",2,209,177,40,0.12464666366577148
"[['210', '202', '11', 4], ['210', '166', '6', 4], ['210', '110', '8', 4], ['210', '111', '4', 4]]",2,209,185,40,0.15565705299377441
"[['210', '202', '9', 9], ['210', '202', '11', 4], ['210', '166', '6', 4], ['210', '110', '8', 4]]",5,209,110,40,0.1403348445892334
"[['210', '194', '10', 9], ['210', '202', '9', 9], ['210', '202', '11', 4], ['210', '166', '6', 4]]",5,209,128,39,0.14104914665222168
"[['10', '178', '5', 9], ['210', '194', '10', 9], ['210', '202', '9', 9], ['210', '202', '11', 4]]",5,209,119,21,0.12492823600769043
"[['210', '111', '-3', 9], ['10', '178', '5', 9], ['210', '194', '10', 9], ['210', '202', '9', 9]]",5,209,164,40,0.15601253509521484
"[['210', '120', '-18', 9], ['210', '111', '-3', 9], ['10', '178', '5', 9], ['210', '194', '10', 9]]",5,183,209,21,0.14024806022644043
"[['184', '210', '-37', 4], ['210', '120', '-18', 9], ['210', '111', '-3', 9], ['10', '178', '5', 9]]",2,138,209,40,0.14176321029663086
"[['139', '210', '-33', 4], ['184', '210', '-37', 4], ['210', '120', '-18', 9], ['210', '111', '-3', 9]]",2,109,209,39,0.14090776443481445
"[['110', '210', '-33', 4], ['139', '210', '-33', 4], ['184', '210', '-37', 4], ['210', '120', '-18', 9]]",2,109,209,21,0.12363862991333008
"[['110', '210', '-26', 4], ['110', '210', '-33', 4], ['139', '210', '-33', 4], ['184', '210', '-37', 4]]",2,109,209,40,0.14005303382873535
"[['110', '210', '-14', 4], ['110', '210', '-26', 4], ['110', '210', '-33', 4], ['139', '210', '-33', 4]]",2,109,209,39,0.14100337028503418
"[['155', '210', '-1', 4], ['110', '210', '-14', 4], ['110', '210', '-26', 4], ['110', '210', '-33', 4]]",2,154,209,40,0.15558791160583496
"[['207', '210', '12', 4], ['155', '210', '-1', 4], ['110', '210', '-14', 4], ['110', '210', '-26', 4]]",2,206,209,40,0.17280054092407227
"[['207', '210', '19', 4], ['207', '210', '12', 4], ['155', '210', '-1', 4], ['110', '210', '-14', 4]]",2,209,161,40,0.12519121170043945
"[['210', '134', '23', 4], ['207', '210', '19', 4], ['207', '210', '12', 4], ['155', '210', '-1', 4]]",2,209,133,40,0.1404874324798584
"[['210', '110', '24', 9], ['210', '134', '23', 4], ['207', '210', '19', 4], ['207', '210', '12', 4]]",5,209,109,40,0.1564016342163086
"[['210', '114', '25', 4], ['210', '110', '24', 9], ['210', '134', '23', 4], ['207', '210', '19', 4]]",2,209,113,40,0.12398433685302734
"[['210', '114', '29', 9], ['210', '114', '25', 4], ['210', '110', '24', 9], ['210', '134', '23', 4]]",5,209,109,40,0.12665247917175293
"[['210', '110', '32', 9], ['210', '114', '29', 9], ['210', '114', '25', 4], ['210', '110', '24', 9]]",5,209,109,40,0.1548604965209961
"[['210', '110', '28', 9], ['210', '110', '32', 9], ['210', '114', '29', 9], ['210', '114', '25', 4]]",5,209,109,39,0.15684127807617188
"[['210', '110', '10', 9], ['210', '110', '28', 9], ['210', '110', '32', 9], ['210', '114', '29', 9]]",5,209,109,39,0.14259624481201172
"[['210', '119', '-7', 9], ['210', '110', '10', 9], ['210', '110', '28', 9], ['210', '110', '32', 9]]",5,209,118,40,0.1572587490081787
"[['149', '210', '-24', 9], ['210', '119', '-7', 9], ['210', '110', '10', 9], ['210', '110', '28', 9]]",5,148,209,39,0.14093899726867676
"[['116', '210', '-36', 4], ['149', '210', '-24', 9], ['210', '119', '-7', 9], ['210', '110', '10', 9]]",2,115,209,40,0.17178106307983398
"[['110', '210', '-41', 9], ['116', '210', '-36', 4], ['149', '210', '-24', 9], ['210', '119', '-7', 9]]",5,109,209,39,0.15699124336242676
"[['110', '210', '-46', 4], ['110', '210', '-41', 9], ['116', '210', '-36', 4], ['149', '210', '-24', 9]]",2,109,209,40,0.14106392860412598
"[['110', '210', '-48', 4], ['110', '210', '-46', 4], ['110', '210', '-41', 9], ['116', '210', '-36', 4]]",2,109,209,39,0.13991618156433105
"[['110', '210', '-52', 4], ['110', '210', '-48', 4], ['110', '210', '-46', 4], ['110', '210', '-41', 9]]",2,109,209,40,0.1566452980041504
"[['110', '210', '-48', 4], ['110', '210', '-52', 4], ['110', '210', '-48', 4], ['110', '210', '-46', 4]]",2,109,209,39,0.14092779159545898
"[['110', '210', '-51', 4], ['110', '210', '-48', 4], ['110', '210', '-52', 4], ['110', '210', '-48', 4]]",2,109,209,40,0.15272784233093262
"[['110', '210', '-41', 4], ['110', '210', '-51', 4], ['110', '210', '-48', 4], ['110', '210', '-52', 4]]",2,109,209,39,0.13807368278503418
"[['110', '210', '-26', 4], ['110', '210', '-41', 4], ['110', '210', '-51', 4], ['110', '210', '-48', 4]]",2,109,209,39,0.17171883583068848
"[['110', '210', '-15', 4], ['110', '210', '-26', 4], ['110', '210', '-41', 4], ['110', '210', '-51', 4]]",2,109,209,39,0.15414810180664062
"[['150', '210', '3', 4], ['110', '210', '-15', 4], ['110', '210', '-26', 4], ['110', '210', '-41', 4]]",2,149,209,40,0.15518808364868164
"[['210', '199', '14', 4], ['150', '210', '3', 4], ['110', '210', '-15', 4], ['110', '210', '-26', 4]]",2,209,198,40,0.15895628929138184
"[['210', '155', '16', 4], ['210', '199', '14', 4], ['150', '210', '3', 4], ['110', '210', '-15', 4]]",2,209,154,40,0.1575453281402588
"[['210', '147', '15', 4], ['210', '155', '16', 4], ['210', '199', '14', 4], ['150', '210', '3', 4]]",2,209,146,40,0.1238093376159668
"[['210', '151', '15', 4], ['210', '147', '15', 4], ['210', '155', '16', 4], ['210', '199', '14', 4]]",2,209,150,40,0.15553712844848633
"[['210', '110', '16', 9], ['210', '151', '15', 4], ['210', '147', '15', 4], ['210', '155', '16', 4]]",5,209,109,40,0.12333321571350098
"[['0', '110', '13', 9], ['210', '110', '16', 9], ['210', '151', '15', 4], ['210', '147', '15', 4]]",5,209,109,21,0.1420137882232666
"[['210', '110', '-1', 9], ['0', '110', '13', 9], ['210', '110', '16', 9], ['210', '151', '15', 4]]",5,209,109,40,0.18950176239013672
"[['201', '210', '-14', 9], ['210', '110', '-1', 9], ['0', '110', '13', 9], ['210', '110', '16', 9]]",5,200,209,39,0.12699103355407715
"[['154', '210', '-21', 4], ['201', '210', '-14', 9], ['210', '110', '-1', 9], ['0', '110', '13', 9]]",2,153,209,40,0.17353415489196777
"[['110', '210', '-19', 9], ['154', '210', '-21', 4], ['201', '210', '-14', 9], ['210', '110', '-1', 9]]",5,109,209,39,0.12566614151000977
"[['110', '210', '-20', 9], ['110', '210', '-19', 9], ['154', '210', '-21', 4], ['201', '210', '-14', 9]]",5,109,209,39,0.12270236015319824
"[['110', '210', '-18', 9], ['110', '210', '-20', 9], ['110', '210', '-19', 9], ['154', '210', '-21', 4]]",5,109,209,40,0.14198923110961914
"[['138', '210', '-12', 4], ['110', '210', '-18', 9], ['110', '210', '-20', 9], ['110', '210', '-19', 9]]",2,137,209,39,0.14158177375793457
"[['162', '210', '-4', 4], ['138', '210', '-12', 4], ['110', '210', '-18', 9], ['110', '210', '-20', 9]]",2,161,209,39,0.14361572265625
"[['162', '210', '1', 4], ['162', '210', '-4', 4], ['138', '210', '-12', 4], ['110', '210', '-18', 9]]",2,193,209,40,0.10970735549926758
"[['210', '207', '9', 4], ['162', '210', '1', 4], ['162', '210', '-4', 4], ['138', '210', '-12', 4]]",2,209,206,39,0.15461277961730957
"[['210', '130', '15', 9], ['210', '207', '9', 4], ['162', '210', '1', 4], ['162', '210', '-4', 4]]",5,209,129,40,0.15658164024353027
"[['210', '151', '19', 4], ['210', '130', '15', 9], ['210', '207', '9', 4], ['162', '210', '1', 4]]",2,209,150,39,0.13869786262512207
"[['210', '135', '20', 4], ['210', '151', '19', 4], ['210', '130', '15', 9], ['210', '207', '9', 4]]",2,209,134,40,0.15857744216918945
"[['210', '110', '17', 9], ['210', '135', '20', 4], ['210', '151', '19', 4], ['210', '130', '15', 9]]",5,209,109,39,0.14162087440490723
"[['210', '110', '9', 9], ['210', '110', '17', 9], ['210', '135', '20', 4], ['210', '151', '19', 4]]",5,209,109,40,0.14119338989257812
"[['210', '175', '-5', 4], ['210', '110', '9', 9], ['210', '110', '17', 9], ['210', '135', '20', 4]]",2,209,174,40,0.1535944938659668
"[['190', '210', '-7', 4], ['210', '175', '-5', 4], ['210', '110', '9', 9], ['210', '110', '17', 9]]",2,189,209,40,0.15647602081298828
"[['7', '210', '-5', 9], ['190', '210', '-7', 4], ['210', '175', '-5', 4], ['210', '110', '9', 9]]",5,146,209,40,0.12332463264465332
"[['165', '210', '-8', 9], ['7', '210', '-5', 9], ['190', '210', '-7', 4], ['210', '175', '-5', 4]]",5,164,209,40,0.15629839897155762
"[['38', '210', '-10', 9], ['165', '210', '-8', 9], ['7', '210', '-5', 9], ['190', '210', '-7', 4]]",5,137,209,40,0.12331867218017578
"[['170', '210', '-7', 4], ['38', '210', '-10', 9], ['165', '210', '-8', 9], ['7', '210', '-5', 9]]",2,169,209,39,0.15707874298095703
"[['147', '210', '-1', 9], ['170', '210', '-7', 4], ['38', '210', '-10', 9], ['165', '210', '-8', 9]]",5,146,209,40,0.13823413848876953
"[['206', '210', '16', 4], ['147', '210', '-1', 9], ['170', '210', '-7', 4], ['38', '210', '-10', 9]]",2,205,209,39,0.1392824649810791
"[['210', '110', '33', 9], ['206', '210', '16', 4], ['147', '210', '-1', 9], ['170', '210', '-7', 4]]",5,209,109,40,0.12457132339477539
"[['210', '110', '44', 4], ['210', '110', '33', 9], ['206', '210', '16', 4], ['147', '210', '-1', 9]]",2,209,109,40,0.1428077220916748
"[['210', '110', '77', 4], ['210', '110', '44', 4], ['210', '110', '33', 9], ['206', '210', '16', 4]]",2,209,109,40,0.15554428100585938
"[['210', '110', '113', 9], ['210', '110', '77', 4], ['210', '110', '44', 4], ['210', '110', '33', 9]]",5,209,109,38,0.13814282417297363
"[['210', '110', '150', 9], ['210', '110', '113', 9], ['210', '110', '77', 4], ['210', '110', '44', 4]]",5,209,109,21,0.12483859062194824
"[['210', '110', '141', 9], ['210', '110', '150', 9], ['210', '110', '113', 9], ['210', '110', '77', 4]]",5,209,109,39,0.13920879364013672
"[['210', '110', '136', 9], ['210', '110', '141', 9], ['210', '110', '150', 9], ['210', '110', '113', 9]]",5,209,109,38,0.14142489433288574
"[['210', '110', '138', 9], ['210', '110', '136', 9], ['210', '110', '141', 9], ['210', '110', '150', 9]]",5,209,109,39,0.17416024208068848
"[['210', '110', '158', 9], ['210', '110', '138', 9], ['210', '110', '136', 9], ['210', '110', '141', 9]]",5,209,109,39,0.1415412425994873
"[['210', '110', '-169', 9], ['210', '110', '158', 9], ['210', '110', '138', 9], ['210', '110', '136', 9]]",5,209,109,40,0.17132902145385742
"[['110', '210', '-88', 9], ['210', '110', '-169', 9], ['210', '110', '158', 9], ['210', '110', '138', 9]]",5,109,209,22,0.13984894752502441
"[['110', '210', '-121', 9], ['110', '210', '-88', 9], ['210', '110', '-169', 9], ['210', '110', '158', 9]]",5,109,209,40,0.14086556434631348
"[['110', '210', '-125', 4], ['110', '210', '-121', 9], ['110', '210', '-88', 9], ['210', '110', '-169', 9]]",2,109,209,39,0.1429586410522461
"[['110', '210', '-113', 2], ['110', '210', '-125', 4], ['110', '210', '-121', 9], ['110', '210', '-88', 9]]",0,109,209,39,0.1539173126220703
"[['0', '0', '-97', 4], ['110', '210', '-113', 2], ['110', '210', '-125', 4], ['110', '210', '-121', 9]]",2,109,209,39,0.15645194053649902
"[['0', '0', '-91', 4], ['0', '0', '-97', 4], ['110', '210', '-113', 2], ['110', '210', '-125', 4]]",2,109,209,39,0.15875482559204102
"[['0', '0', '-90', 2], ['0', '0', '-91', 4], ['0', '0', '-97', 4], ['110', '210', '-113', 2]]",0,109,209,39,0.12397575378417969
"[['0', '0', '-87', 4], ['0', '0', '-90', 2], ['0', '0', '-91', 4], ['0', '0', '-97', 4]]",2,109,209,39,0.1279299259185791
"[['0', '0', '-88', 2], ['0', '0', '-87', 4], ['0', '0', '-90', 2], ['0', '0', '-91', 4]]",0,109,209,39,0.15688133239746094
"[['0', '0', '-87', 2], ['0', '0', '-88', 2], ['0', '0', '-87', 4], ['0', '0', '-90', 2]]",0,109,209,40,0.15435218811035156
"[['0', '0', '-98', 2], ['0', '0', '-87', 2], ['0', '0', '-88', 2], ['0', '0', '-87', 4]]",0,109,209,40,0.15671277046203613
"[['0', '0', '-98', 2], ['0', '0', '-98', 2], ['0', '0', '-87', 2], ['0', '0', '-88', 2]]",0,109,209,40,0.1567673683166504
"[['0', '0', '-99', 2], ['0', '0', '-98', 2], ['0', '0', '-98', 2], ['0', '0', '-87', 2]]",0,109,209,39,0.12316703796386719
"[['0', '0', '-99', 2], ['0', '0', '-99', 2], ['0', '0', '-98', 2], ['0', '0', '-98', 2]]",0,109,209,21,0.1406092643737793
"[['0', '0', '-99', 2], ['0', '0', '-99', 2], ['0', '0', '-99', 2], ['0', '0', '-98', 2]]",0,109,209,40,0.14105510711669922
"[['0', '0', '-99', 2], ['0', '0', '-99', 2], ['0', '0', '-99', 2], ['0', '0', '-99', 2]]",0,109,209,39,0.14170169830322266
"[['0', '0', '-100', 2], ['0', '0', '-99', 2], ['0', '0', '-99', 2], ['0', '0', '-99', 2]]",0,109,209,40,0.1554245948791504
"[['0', '0', '-100', 2], ['0', '0', '-100', 2], ['0', '0', '-99', 2], ['0', '0', '-99', 2]]",0,109,209,39,0.14100217819213867
"[['0', '0', '-100', 2], ['0', '0', '-100', 2], ['0', '0', '-100', 2], ['0', '0', '-99', 2]]",0,109,209,39,0.15825223922729492
"[['0', '0', '-98', 2], ['0', '0', '-100', 2], ['0', '0', '-100', 2], ['0', '0', '-100', 2]]",0,109,209,21,0.12394118309020996
"[['0', '0', '-99', 2], ['0', '0', '-98', 2], ['0', '0', '-100', 2], ['0', '0', '-100', 2]]",0,109,209,40,0.14233875274658203
"[['0', '0', '-100', 2], ['0', '0', '-99', 2], ['0', '0', '-98', 2], ['0', '0', '-100', 2]]",0,109,209,40,0.18884968757629395
"[['0', '0', '-100', 2], ['0', '0', '-100', 2], ['0', '0', '-99', 2], ['0', '0', '-98', 2]]",0,109,209,39,0.1579117774963379
"[['0', '0', '-99', 2], ['0', '0', '-100', 2], ['0', '0', '-100', 2], ['0', '0', '-99', 2]]",0,109,209,40,0.15752291679382324
"[['0', '0', '-99', 2], ['0', '0', '-99', 2], ['0', '0', '-100', 2], ['0', '0', '-100', 2]]",0,109,209,40,0.1543738842010498
"[['0', '0', '-97', 2], ['0', '0', '-99', 2], ['0', '0', '-99', 2], ['0', '0', '-100', 2]]",0,109,209,40,0.1570122241973877
"[['0', '0', '-84', 2], ['0', '0', '-97', 2], ['0', '0', '-99', 2], ['0', '0', '-99', 2]]",0,109,209,40,0.17214679718017578
"[['0', '0', '-76', 2], ['0', '0', '-84', 2], ['0', '0', '-97', 2], ['0', '0', '-99', 2]]",0,109,209,40,0.15392231941223145
"[['0', '0', '-70', 2], ['0', '0', '-76', 2], ['0', '0', '-84', 2], ['0', '0', '-97', 2]]",0,109,209,40,0.15403962135314941
"[['0', '0', '-67', 2], ['0', '0', '-70', 2], ['0', '0', '-76', 2], ['0', '0', '-84', 2]]",0,109,209,40,0.1727302074432373
"[['0', '0', '-62', 2], ['0', '0', '-67', 2], ['0', '0', '-70', 2], ['0', '0', '-76', 2]]",0,109,209,40,0.1567211151123047
"[['0', '0', '-66', 2], ['0', '0', '-62', 2], ['0', '0', '-67', 2], ['0', '0', '-70', 2]]",0,109,209,40,0.1564617156982422
"[['0', '0', '-78', 2], ['0', '0', '-66', 2], ['0', '0', '-62', 2], ['0', '0', '-67', 2]]",0,109,209,39,0.13839387893676758
"[['0', '0', '-114', 2], ['0', '0', '-78', 2], ['0', '0', '-66', 2], ['0', '0', '-62', 2]]",0,109,209,21,0.1425952911376953
"[['0', '0', '-147', 2], ['0', '0', '-114', 2], ['0', '0', '-78', 2], ['0', '0', '-66', 2]]",0,109,209,39,0.1394667625427246
"[['0', '0', '-157', 2], ['0', '0', '-147', 2], ['0', '0', '-114', 2], ['0', '0', '-78', 2]]",0,109,209,21,0.12571358680725098
"[['0', '0', '-159', 2], ['0', '0', '-157', 2], ['0', '0', '-147', 2], ['0', '0', '-114', 2]]",0,109,209,40,0.1239781379699707
"[['0', '0', '-162', 2], ['0', '0', '-159', 2], ['0', '0', '-157', 2], ['0', '0', '-147', 2]]",0,109,209,39,0.14014029502868652
"[['0', '0', '-168', 2], ['0', '0', '-162', 2], ['0', '0', '-159', 2], ['0', '0', '-157', 2]]",0,109,209,40,0.17123699188232422
"[['0', '0', '-174', 2], ['0', '0', '-168', 2], ['0', '0', '-162', 2], ['0', '0', '-159', 2]]",0,109,209,39,0.12759685516357422
"[['0', '0', '-179', 2], ['0', '0', '-174', 2], ['0', '0', '-168', 2], ['0', '0', '-162', 2]]",0,109,209,21,0.12519574165344238
"[['0', '0', '178', 2], ['0', '0', '-179', 2], ['0', '0', '-174', 2], ['0', '0', '-168', 2]]",0,109,209,40,0.13969063758850098
"[['0', '0', '179', 2], ['0', '0', '178', 2], ['0', '0', '-179', 2], ['0', '0', '-174', 2]]",0,209,109,39,0.1405467987060547
"[['0', '0', '178', 3.5], ['0', '0', '179', 2], ['0', '0', '178', 2], ['0', '0', '-179', 2]]",1,209,109,39,0.15446257591247559
"[['0', '0', '-178', 9], ['0', '0', '178', 3.5], ['0', '0', '179', 2], ['0', '0', '178', 2]]",5,209,109,21,0.1253509521484375
"[['0', '0', '-170', 9], ['0', '0', '-178', 9], ['0', '0', '178', 3.5], ['0', '0', '179', 2]]",5,109,209,40,0.15724730491638184
"[['0', '0', '-170', 9], ['0', '0', '-170', 9], ['0', '0', '-178', 9], ['0', '0', '178', 3.5]]",5,109,209,40,0.17344260215759277
"[['0', '0', '-167', 2], ['0', '0', '-170', 9], ['0', '0', '-170', 9], ['0', '0', '-178', 9]]",0,109,209,40,0.15439558029174805
"[['0', '0', '-165', 2], ['0', '0', '-167', 2], ['0', '0', '-170', 9], ['0', '0', '-170', 9]]",0,109,209,40,0.15641069412231445
"[['0', '0', '-163', 2], ['0', '0', '-165', 2], ['0', '0', '-167', 2], ['0', '0', '-170', 9]]",0,109,209,40,0.15684723854064941
"[['0', '0', '-165', 2], ['0', '0', '-163', 2], ['0', '0', '-165', 2], ['0', '0', '-167', 2]]",0,109,209,40,0.1713109016418457
"[['0', '0', '-162', 2], ['0', '0', '-165', 2], ['0', '0', '-163', 2], ['0', '0', '-165', 2]]",0,109,209,40,0.1575775146484375
"[['0', '0', '-159', 2], ['0', '0', '-162', 2], ['0', '0', '-165', 2], ['0', '0', '-163', 2]]",0,109,209,40,0.15275073051452637
"[['0', '0', '-154', 2], ['0', '0', '-159', 2], ['0', '0', '-162', 2], ['0', '0', '-165', 2]]",0,109,209,40,0.15770316123962402
"[['0', '0', '-143', 2], ['0', '0', '-154', 2], ['0', '0', '-159', 2], ['0', '0', '-162', 2]]",0,109,209,39,0.14185523986816406
"[['0', '0', '-141', 2], ['0', '0', '-143', 2], ['0', '0', '-154', 2], ['0', '0', '-159', 2]]",0,109,209,40,0.17172765731811523
"[['0', '0', '-154', 2], ['0', '0', '-141', 2], ['0', '0', '-143', 2], ['0', '0', '-154', 2]]",0,109,209,39,0.12433552742004395
"[['0', '0', '-178', 2], ['0', '0', '-154', 2], ['0', '0', '-141', 2], ['0', '0', '-143', 2]]",0,109,209,40,0.17163562774658203
"[['0', '0', '176', 2], ['0', '0', '-178', 2], ['0', '0', '-154', 2], ['0', '0', '-141', 2]]",0,109,209,39,0.1414017677307129
"[['0', '0', '-177', 2], ['0', '0', '176', 2], ['0', '0', '-178', 2], ['0', '0', '-154', 2]]",0,209,109,40,0.1532268524169922
"[['0', '0', '-173', 9], ['0', '0', '-177', 2], ['0', '0', '176', 2], ['0', '0', '-178', 2]]",5,109,209,39,0.14028096199035645
"[['0', '0', '-173', 9], ['0', '0', '-173', 9], ['0', '0', '-177', 2], ['0', '0', '176', 2]]",5,109,209,21,0.12347269058227539
"[['0', '0', '-172', 2], ['0', '0', '-173', 9], ['0', '0', '-173', 9], ['0', '0', '-177', 2]]",0,109,209,40,0.13971495628356934
"[['0', '0', '-175', 2], ['0', '0', '-172', 2], ['0', '0', '-173', 9], ['0', '0', '-173', 9]]",0,109,209,39,0.15641117095947266
"[['0', '0', '-175', 2], ['0', '0', '-175', 2], ['0', '0', '-172', 2], ['0', '0', '-173', 9]]",0,109,209,40,0.143690824508667
"[['0', '0', '-178', 2], ['0', '0', '-175', 2], ['0', '0', '-175', 2], ['0', '0', '-172', 2]]",0,109,209,39,0.14127445220947266
"[['0', '0', '-179', 2], ['0', '0', '-178', 2], ['0', '0', '-175', 2], ['0', '0', '-175', 2]]",0,109,209,21,0.10984492301940918
"[['0', '0', '176', 2], ['0', '0', '-179', 2], ['0', '0', '-178', 2], ['0', '0', '-175', 2]]",0,109,209,40,0.14107179641723633
"[['0', '0', '176', 2], ['0', '0', '176', 2], ['0', '0', '-179', 2], ['0', '0', '-178', 2]]",0,209,109,40,0.14143586158752441
"[['0', '0', '177', 3.5], ['0', '0', '176', 2], ['0', '0', '176', 2], ['0', '0', '-179', 2]]",1,209,109,40,0.1379375457763672
"[['0', '0', '177', 9], ['0', '0', '177', 3.5], ['0', '0', '176', 2], ['0', '0', '176', 2]]",5,209,109,40,0.17279505729675293
"[['0', '0', '174', 9], ['0', '0', '177', 9], ['0', '0', '177', 3.5], ['0', '0', '176', 2]]",5,209,109,40,0.1559770107269287
"[['0', '0', '173', 9], ['0', '0', '174', 9], ['0', '0', '177', 9], ['0', '0', '177', 3.5]]",5,209,109,40,0.15601348876953125
"[['0', '0', '177', 9], ['0', '0', '173', 9], ['0', '0', '174', 9], ['0', '0', '177', 9]]",5,209,109,40,0.15646839141845703
"[['0', '0', '178', 9], ['0', '0', '177', 9], ['0', '0', '173', 9], ['0', '0', '174', 9]]",5,209,109,40,0.12364339828491211
