"[['203', '210', '-8', 2], ['202', '210', '-4', 9], ['205', '210', '-1', 6], ['199', '210', '-1', 4]]",0,202,209,21,0.16451501846313477
"[['195', '210', '-7', 2], ['203', '210', '-8', 2], ['202', '210', '-4', 9], ['205', '210', '-1', 6]]",0,194,209,40,0.13729166984558105
"[['169', '210', '-4', 6], ['195', '210', '-7', 2], ['203', '210', '-8', 2], ['202', '210', '-4', 9]]",4,168,209,40,0.16753005981445312
"[['197', '210', '-2', 3.5], ['169', '210', '-4', 6], ['195', '210', '-7', 2], ['203', '210', '-8', 2]]",1,196,209,39,0.14777612686157227
"[['207', '210', '-5', 2], ['197', '210', '-2', 3.5], ['169', '210', '-4', 6], ['195', '210', '-7', 2]]",0,206,209,39,0.17213082313537598
"[['191', '210', '-9', 4], ['207', '210', '-5', 2], ['197', '210', '-2', 3.5], ['169', '210', '-4', 6]]",2,190,209,39,0.14997124671936035
"[['193', '210', '-8', 2], ['191', '210', '-9', 4], ['207', '210', '-5', 2], ['197', '210', '-2', 3.5]]",0,192,209,40,0.15738725662231445
"[['139', '210', '-7', 9], ['193', '210', '-8', 2], ['191', '210', '-9', 4], ['207', '210', '-5', 2]]",5,138,209,40,0.17477083206176758
"[['186', '210', '-4', 3.5], ['139', '210', '-7', 9], ['193', '210', '-8', 2], ['191', '210', '-9', 4]]",1,185,209,40,0.1878821849822998
"[['195', '210', '-3', 4], ['186', '210', '-4', 3.5], ['139', '210', '-7', 9], ['193', '210', '-8', 2]]",2,194,209,40,0.15972352027893066
"[['199', '210', '-3', 4], ['195', '210', '-3', 4], ['186', '210', '-4', 3.5], ['139', '210', '-7', 9]]",2,198,209,40,0.1590709686279297
"[['197', '210', '-4', 4.5], ['199', '210', '-3', 4], ['195', '210', '-3', 4], ['186', '210', '-4', 3.5]]",3,196,209,40,0.158494234085083
"[['193', '210', '-9', 4.5], ['197', '210', '-4', 4.5], ['199', '210', '-3', 4], ['195', '210', '-3', 4]]",3,192,209,40,0.17055964469909668
"[['170', '210', '-11', 4.5], ['193', '210', '-9', 4.5], ['197', '210', '-4', 4.5], ['199', '210', '-3', 4]]",3,169,209,40,0.15062856674194336
"[['145', '210', '-6', 6], ['170', '210', '-11', 4.5], ['193', '210', '-9', 4.5], ['197', '210', '-4', 4.5]]",4,144,209,40,0.20856165885925293
"[['190', '210', '-3', 3.5], ['145', '210', '-6', 6], ['170', '210', '-11', 4.5], ['193', '210', '-9', 4.5]]",1,189,209,39,0.1356816291809082
"[['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5], ['145', '210', '-6', 6], ['170', '210', '-11', 4.5]]",1,199,209,40,0.16801667213439941
"[['184', '210', '-4', 9], ['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5], ['145', '210', '-6', 6]]",5,183,209,39,0.1263439655303955
"[['195', '210', '-1', 4], ['184', '210', '-4', 9], ['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5]]",2,194,209,40,0.1714158058166504
"[['202', '210', '-2', 9], ['195', '210', '-1', 4], ['184', '210', '-4', 9], ['200', '210', '-3', 3.5]]",5,201,209,39,0.13397574424743652
"[['207', '210', '-5', 2], ['202', '210', '-2', 9], ['195', '210', '-1', 4], ['184', '210', '-4', 9]]",0,206,209,40,0.15949797630310059
"[['188', '210', '-9', 4.5], ['207', '210', '-5', 2], ['202', '210', '-2', 9], ['195', '210', '-1', 4]]",3,187,209,21,0.15830659866333008
"[['175', '210', '-9', 4], ['188', '210', '-9', 4.5], ['207', '210', '-5', 2], ['202', '210', '-2', 9]]",2,174,209,40,0.14530372619628906
"[['175', '210', '-5', 4], ['175', '210', '-9', 4], ['188', '210', '-9', 4.5], ['207', '210', '-5', 2]]",2,174,209,40,0.20138287544250488
"[['166', '210', '-4', 9], ['175', '210', '-5', 4], ['175', '210', '-9', 4], ['188', '210', '-9', 4.5]]",5,165,209,21,0.15161490440368652
"[['203', '210', '-5', 2], ['166', '210', '-4', 9], ['175', '210', '-5', 4], ['175', '210', '-9', 4]]",0,202,209,39,0.18516921997070312
"[['200', '210', '-4', 2], ['203', '210', '-5', 2], ['166', '210', '-4', 9], ['175', '210', '-5', 4]]",0,199,209,40,0.1664106845855713
"[['194', '210', '-4', 4], ['200', '210', '-4', 2], ['203', '210', '-5', 2], ['166', '210', '-4', 9]]",2,193,209,21,0.1575932502746582
"[['196', '210', '-5', 3.5], ['194', '210', '-4', 4], ['200', '210', '-4', 2], ['203', '210', '-5', 2]]",1,195,209,40,0.13049983978271484
"[['200', '210', '-9', 2], ['196', '210', '-5', 3.5], ['194', '210', '-4', 4], ['200', '210', '-4', 2]]",0,199,209,39,0.1424570083618164
"[['179', '210', '-10', 3.5], ['200', '210', '-9', 2], ['196', '210', '-5', 3.5], ['194', '210', '-4', 4]]",1,178,209,40,0.11896133422851562
"[['175', '210', '-12', 3.5], ['179', '210', '-10', 3.5], ['200', '210', '-9', 2], ['196', '210', '-5', 3.5]]",1,174,209,40,0.16616511344909668
"[['186', '210', '-11', 2], ['175', '210', '-12', 3.5], ['179', '210', '-10', 3.5], ['200', '210', '-9', 2]]",0,185,209,40,0.16321158409118652
"[['161', '210', '-10', 4.5], ['186', '210', '-11', 2], ['175', '210', '-12', 3.5], ['179', '210', '-10', 3.5]]",3,160,209,40,0.1513364315032959
"[['190', '210', '-11', 2], ['161', '210', '-10', 4.5], ['186', '210', '-11', 2], ['175', '210', '-12', 3.5]]",0,189,209,40,0.18306636810302734
"[['111', '210', '-11', 9], ['190', '210', '-11', 2], ['161', '210', '-10', 4.5], ['186', '210', '-11', 2]]",5,110,209,40,0.18389058113098145
"[['144', '210', '-6', 6], ['111', '210', '-11', 9], ['190', '210', '-11', 2], ['161', '210', '-10', 4.5]]",4,143,209,40,0.15801119804382324
"[['174', '210', '-1', 6], ['144', '210', '-6', 6], ['111', '210', '-11', 9], ['190', '210', '-11', 2]]",4,173,209,40,0.15164637565612793
"[['207', '210', '0', 3.5], ['174', '210', '-1', 6], ['144', '210', '-6', 6], ['111', '210', '-11', 9]]",1,206,209,40,0.162092924118042
"[['210', '210', '-2', 4], ['207', '210', '0', 3.5], ['174', '210', '-1', 6], ['144', '210', '-6', 6]]",2,209,209,40,0.16380882263183594
"[['198', '210', '-5', 6], ['210', '210', '-2', 4], ['207', '210', '0', 3.5], ['174', '210', '-1', 6]]",4,197,209,39,0.16257429122924805
"[['165', '210', '-7', 9], ['198', '210', '-5', 6], ['210', '210', '-2', 4], ['207', '210', '0', 3.5]]",5,164,209,40,0.1516890525817871
"[['179', '210', '-4', 4.5], ['165', '210', '-7', 9], ['198', '210', '-5', 6], ['210', '210', '-2', 4]]",3,178,209,39,0.15344882011413574
"[['186', '210', '-3', 6], ['179', '210', '-4', 4.5], ['165', '210', '-7', 9], ['198', '210', '-5', 6]]",4,185,209,40,0.15334510803222656
"[['197', '210', '-3', 4.5], ['186', '210', '-3', 6], ['179', '210', '-4', 4.5], ['165', '210', '-7', 9]]",3,196,209,39,0.1452186107635498
"[['204', '210', '-6', 2], ['197', '210', '-3', 4.5], ['186', '210', '-3', 6], ['179', '210', '-4', 4.5]]",0,203,209,40,0.15102362632751465
"[['183', '210', '-9', 4.5], ['204', '210', '-6', 2], ['197', '210', '-3', 4.5], ['186', '210', '-3', 6]]",3,182,209,21,0.1719982624053955
"[['192', '210', '-8', 2], ['183', '210', '-9', 4.5], ['204', '210', '-6', 2], ['197', '210', '-3', 4.5]]",0,191,209,40,0.1428678035736084
"[['138', '210', '-8', 9], ['192', '210', '-8', 2], ['183', '210', '-9', 4.5], ['204', '210', '-6', 2]]",5,137,209,21,0.14380788803100586
"[['178', '210', '-8', 4], ['138', '210', '-8', 9], ['192', '210', '-8', 2], ['183', '210', '-9', 4.5]]",2,177,209,40,0.15164661407470703
"[['138', '210', '-6', 9], ['178', '210', '-8', 4], ['138', '210', '-8', 9], ['192', '210', '-8', 2]]",5,137,209,21,0.15436482429504395
"[['174', '210', '-2', 6], ['138', '210', '-6', 9], ['178', '210', '-8', 4], ['138', '210', '-8', 9]]",4,173,209,39,0.18271589279174805
"[['206', '210', '-2', 2], ['174', '210', '-2', 6], ['138', '210', '-6', 9], ['178', '210', '-8', 4]]",0,205,209,40,0.15500998497009277
"[['201', '210', '-3', 4.5], ['206', '210', '-2', 2], ['174', '210', '-2', 6], ['138', '210', '-6', 9]]",3,200,209,39,0.14597034454345703
"[['196', '210', '-1', 4.5], ['201', '210', '-3', 4.5], ['206', '210', '-2', 2], ['174', '210', '-2', 6]]",3,195,209,40,0.15716028213500977
"[['208', '210', '1', 2], ['196', '210', '-1', 4.5], ['201', '210', '-3', 4.5], ['206', '210', '-2', 2]]",0,207,209,21,0.15858983993530273
"[['210', '202', '-1', 9], ['208', '210', '1', 2], ['196', '210', '-1', 4.5], ['201', '210', '-3', 4.5]]",5,209,201,39,0.18227648735046387
"[['206', '210', '-8', 3.5], ['210', '202', '-1', 9], ['208', '210', '1', 2], ['196', '210', '-1', 4.5]]",1,205,209,39,0.18963313102722168
"[['162', '210', '-12', 6], ['206', '210', '-8', 3.5], ['210', '202', '-1', 9], ['208', '210', '1', 2]]",4,161,209,40,0.19019126892089844
"[['138', '210', '-14', 6], ['162', '210', '-12', 6], ['206', '210', '-8', 3.5], ['210', '202', '-1', 9]]",4,137,209,40,0.1585981845855713
"[['110', '210', '-10', 9], ['138', '210', '-14', 6], ['162', '210', '-12', 6], ['206', '210', '-8', 3.5]]",5,109,209,40,0.16734075546264648
"[['175', '210', '-3', 3.5], ['110', '210', '-10', 9], ['138', '210', '-14', 6], ['162', '210', '-12', 6]]",1,174,209,40,0.19414615631103516
"[['198', '210', '1', 4], ['175', '210', '-3', 3.5], ['110', '210', '-10', 9], ['138', '210', '-14', 6]]",2,197,209,40,0.15886807441711426
"[['210', '208', '0', 3.5], ['198', '210', '1', 4], ['175', '210', '-3', 3.5], ['110', '210', '-10', 9]]",1,209,207,40,0.15123724937438965
"[['210', '210', '-4', 2], ['210', '208', '0', 3.5], ['198', '210', '1', 4], ['175', '210', '-3', 3.5]]",0,209,209,40,0.21085524559020996
"[['186', '210', '-8', 6], ['210', '210', '-4', 2], ['210', '208', '0', 3.5], ['198', '210', '1', 4]]",4,185,209,39,0.1898787021636963
"[['174', '210', '-5', 4.5], ['186', '210', '-8', 6], ['210', '210', '-4', 2], ['210', '208', '0', 3.5]]",3,173,209,40,0.16677212715148926
"[['187', '210', '-4', 4.5], ['174', '210', '-5', 4.5], ['186', '210', '-8', 6], ['210', '210', '-4', 2]]",3,186,209,40,0.15857744216918945
"[['194', '210', '-6', 4], ['187', '210', '-4', 4.5], ['174', '210', '-5', 4.5], ['186', '210', '-8', 6]]",2,193,209,40,0.2048485279083252
"[['186', '210', '-11', 4], ['194', '210', '-6', 4], ['187', '210', '-4', 4.5], ['174', '210', '-5', 4.5]]",2,185,209,21,0.17503809928894043
"[['160', '210', '-11', 4.5], ['186', '210', '-11', 4], ['194', '210', '-6', 4], ['187', '210', '-4', 4.5]]",3,159,209,39,0.15929245948791504
"[['143', '210', '-9', 6], ['160', '210', '-11', 4.5], ['186', '210', '-11', 4], ['194', '210', '-6', 4]]",4,142,209,38,0.18314480781555176
"[['128', '210', '-6', 9], ['143', '210', '-9', 6], ['160', '210', '-11', 4.5], ['186', '210', '-11', 4]]",5,127,209,40,0.15215659141540527
"[['185', '210', '-4', 4], ['128', '210', '-6', 9], ['143', '210', '-9', 6], ['160', '210', '-11', 4.5]]",2,184,209,21,0.1670217514038086
"[['201', '210', '-2', 2], ['185', '210', '-4', 4], ['128', '210', '-6', 9], ['143', '210', '-9', 6]]",0,200,209,38,0.18190264701843262
"[['191', '210', '-5', 9], ['201', '210', '-2', 2], ['185', '210', '-4', 4], ['128', '210', '-6', 9]]",5,190,209,40,0.15861725807189941
"[['164', '210', '-8', 9], ['191', '210', '-5', 9], ['201', '210', '-2', 2], ['185', '210', '-4', 4]]",5,163,209,38,0.14048027992248535
"[['137', '210', '-5', 9], ['164', '210', '-8', 9], ['191', '210', '-5', 9], ['201', '210', '-2', 2]]",5,136,209,40,0.1535050868988037
"[['189', '210', '-2', 4], ['137', '210', '-5', 9], ['164', '210', '-8', 9], ['191', '210', '-5', 9]]",2,188,209,21,0.17387771606445312
"[['191', '210', '0', 9], ['189', '210', '-2', 4], ['137', '210', '-5', 9], ['164', '210', '-8', 9]]",5,190,209,39,0.16926932334899902
"[['209', '210', '0', 9], ['191', '210', '0', 9], ['189', '210', '-2', 4], ['137', '210', '-5', 9]]",5,208,209,40,0.15887141227722168
"[['209', '210', '0', 6], ['209', '210', '0', 9], ['191', '210', '0', 9], ['189', '210', '-2', 4]]",4,208,209,21,0.15783977508544922
"[['209', '210', '0', 4], ['209', '210', '0', 6], ['209', '210', '0', 9], ['191', '210', '0', 9]]",2,208,209,39,0.19056916236877441
"[['209', '210', '-3', 6], ['209', '210', '0', 4], ['209', '210', '0', 6], ['209', '210', '0', 9]]",4,208,209,40,0.15178704261779785
"[['197', '210', '-8', 4], ['209', '210', '-3', 6], ['209', '210', '0', 4], ['209', '210', '0', 6]]",2,196,209,40,0.17299771308898926
"[['193', '210', '-6', 2], ['197', '210', '-8', 4], ['209', '210', '-3', 6], ['209', '210', '0', 4]]",0,192,209,40,0.19034409523010254
"[['197', '210', '-3', 2], ['193', '210', '-6', 2], ['197', '210', '-8', 4], ['209', '210', '-3', 6]]",0,196,209,40,0.16747689247131348
"[['199', '210', '-2', 3.5], ['197', '210', '-3', 2], ['193', '210', '-6', 2], ['197', '210', '-8', 4]]",1,198,209,40,0.15030431747436523
"[['202', '210', '-4', 3.5], ['199', '210', '-2', 3.5], ['197', '210', '-3', 2], ['193', '210', '-6', 2]]",1,201,209,40,0.1681222915649414
"[['191', '210', '-10', 4.5], ['202', '210', '-4', 3.5], ['199', '210', '-2', 3.5], ['197', '210', '-3', 2]]",3,190,209,40,0.15964722633361816
"[['169', '210', '-12', 4], ['191', '210', '-10', 4.5], ['202', '210', '-4', 3.5], ['199', '210', '-2', 3.5]]",2,168,209,40,0.15530991554260254
"[['161', '210', '-9', 4], ['169', '210', '-12', 4], ['191', '210', '-10', 4.5], ['202', '210', '-4', 3.5]]",2,160,209,40,0.1987440586090088
"[['178', '210', '-5', 3.5], ['161', '210', '-9', 4], ['169', '210', '-12', 4], ['191', '210', '-10', 4.5]]",1,177,209,40,0.16392183303833008
"[['192', '210', '-5', 3.5], ['178', '210', '-5', 3.5], ['161', '210', '-9', 4], ['169', '210', '-12', 4]]",1,191,209,40,0.15373706817626953
"[['192', '210', '-5', 3.5], ['192', '210', '-5', 3.5], ['178', '210', '-5', 3.5], ['161', '210', '-9', 4]]",1,191,209,40,0.16799020767211914
"[['187', '210', '-3', 4.5], ['192', '210', '-5', 3.5], ['192', '210', '-5', 3.5], ['178', '210', '-5', 3.5]]",3,186,209,40,0.15181994438171387
"[['182', '210', '-1', 9], ['187', '210', '-3', 4.5], ['192', '210', '-5', 3.5], ['192', '210', '-5', 3.5]]",5,181,209,39,0.16573786735534668
"[['200', '210', '-2', 9], ['182', '210', '-1', 9], ['187', '210', '-3', 4.5], ['192', '210', '-5', 3.5]]",5,199,209,21,0.1667921543121338
"[['197', '210', '-4', 6], ['200', '210', '-2', 9], ['182', '210', '-1', 9], ['187', '210', '-3', 4.5]]",4,196,209,39,0.16616582870483398
"[['195', '210', '-4', 3.5], ['197', '210', '-4', 6], ['200', '210', '-2', 9], ['182', '210', '-1', 9]]",1,194,209,40,0.16777467727661133
"[['191', '210', '-2', 4.5], ['195', '210', '-4', 3.5], ['197', '210', '-4', 6], ['200', '210', '-2', 9]]",3,190,209,39,0.1335134506225586
"[['205', '210', '0', 2], ['191', '210', '-2', 4.5], ['195', '210', '-4', 3.5], ['197', '210', '-4', 6]]",0,204,209,40,0.1643812656402588
"[['209', '210', '-2', 6], ['205', '210', '0', 2], ['191', '210', '-2', 4.5], ['195', '210', '-4', 3.5]]",4,208,209,39,0.13503193855285645
"[['201', '210', '-6', 4], ['209', '210', '-2', 6], ['205', '210', '0', 2], ['191', '210', '-2', 4.5]]",2,200,209,40,0.16244840621948242
"[['188', '210', '-11', 3.5], ['201', '210', '-6', 4], ['209', '210', '-2', 6], ['205', '210', '0', 2]]",1,187,209,39,0.13611960411071777
"[['159', '210', '-12', 4.5], ['188', '210', '-11', 3.5], ['201', '210', '-6', 4], ['209', '210', '-2', 6]]",3,158,209,40,0.1643235683441162
"[['161', '210', '-9', 4], ['159', '210', '-12', 4.5], ['188', '210', '-11', 3.5], ['201', '210', '-6', 4]]",2,160,209,39,0.14562106132507324
"[['128', '210', '-6', 9], ['161', '210', '-9', 4], ['159', '210', '-12', 4.5], ['188', '210', '-11', 3.5]]",5,127,209,40,0.15974116325378418
"[['155', '210', '-3', 9], ['128', '210', '-6', 9], ['161', '210', '-9', 4], ['159', '210', '-12', 4.5]]",5,154,209,21,0.15762114524841309
"[['182', '210', '0', 9], ['155', '210', '-3', 9], ['128', '210', '-6', 9], ['161', '210', '-9', 4]]",5,181,209,39,0.174452543258667
"[['209', '210', '1', 2], ['182', '210', '0', 9], ['155', '210', '-3', 9], ['128', '210', '-6', 9]]",0,208,209,40,0.1590871810913086
"[['210', '209', '0', 3.5], ['209', '210', '1', 2], ['182', '210', '0', 9], ['155', '210', '-3', 9]]",1,209,208,39,0.14369606971740723
"[['209', '210', '0', 4.5], ['210', '209', '0', 3.5], ['209', '210', '1', 2], ['182', '210', '0', 9]]",3,208,209,39,0.1554701328277588
"[['209', '210', '0', 9], ['209', '210', '0', 4.5], ['210', '209', '0', 3.5], ['209', '210', '1', 2]]",5,208,209,40,0.1706397533416748
"[['209', '210', '-1', 4], ['209', '210', '0', 9], ['209', '210', '0', 4.5], ['210', '209', '0', 3.5]]",2,208,209,40,0.15577292442321777
"[['207', '210', '-1', 2], ['209', '210', '-1', 4], ['209', '210', '0', 9], ['209', '210', '0', 4.5]]",0,206,209,40,0.16131210327148438
"[['205', '210', '-4', 3.5], ['207', '210', '-1', 2], ['209', '210', '-1', 4], ['209', '210', '0', 9]]",1,204,209,40,0.16786956787109375
"[['173', '210', '-6', 9], ['205', '210', '-4', 3.5], ['207', '210', '-1', 2], ['209', '210', '-1', 4]]",5,172,209,40,0.1513509750366211
"[['173', '210', '-5', 6], ['173', '210', '-6', 9], ['205', '210', '-4', 3.5], ['207', '210', '-1', 2]]",4,172,209,40,0.15702128410339355
"[['86', '210', '-2', 4.5], ['173', '210', '-5', 6], ['173', '210', '-6', 9], ['205', '210', '-4', 3.5]]",3,185,209,40,0.1233212947845459
"[['191', '210', '-1', 9], ['86', '210', '-2', 4.5], ['173', '210', '-5', 6], ['173', '210', '-6', 9]]",5,190,209,40,0.1511373519897461
"[['200', '210', '-3', 9], ['191', '210', '-1', 9], ['86', '210', '-2', 4.5], ['173', '210', '-5', 6]]",5,199,209,40,0.16606998443603516
"[['182', '210', '-4', 9], ['200', '210', '-3', 9], ['191', '210', '-1', 9], ['86', '210', '-2', 4.5]]",5,181,209,40,0.16812443733215332
"[['185', '210', '-2', 6], ['182', '210', '-4', 9], ['200', '210', '-3', 9], ['191', '210', '-1', 9]]",4,184,209,40,0.1578216552734375
"[['191', '210', '-2', 9], ['185', '210', '-2', 6], ['182', '210', '-4', 9], ['200', '210', '-3', 9]]",5,190,209,40,0.1746680736541748
"[['191', '210', '-2', 9], ['191', '210', '-2', 9], ['185', '210', '-2', 6], ['182', '210', '-4', 9]]",5,190,209,21,0.1626875400543213
"[['202', '210', '-5', 3.5], ['191', '210', '-2', 9], ['191', '210', '-2', 9], ['185', '210', '-2', 6]]",1,201,209,39,0.1827549934387207
"[['191', '210', '-5', 3.5], ['202', '210', '-5', 3.5], ['191', '210', '-2', 9], ['191', '210', '-2', 9]]",1,190,209,39,0.1986405849456787
"[['191', '210', '-2', 3.5], ['191', '210', '-5', 3.5], ['202', '210', '-5', 3.5], ['191', '210', '-2', 9]]",1,190,209,21,0.17408347129821777
"[['191', '210', '-4', 9], ['191', '210', '-2', 3.5], ['191', '210', '-5', 3.5], ['202', '210', '-5', 3.5]]",5,190,209,39,0.17454099655151367
"[['173', '210', '-8', 9], ['191', '210', '-4', 9], ['191', '210', '-2', 3.5], ['191', '210', '-5', 3.5]]",5,172,209,40,0.17547154426574707
"[['173', '210', '-7', 4.5], ['173', '210', '-8', 9], ['191', '210', '-4', 9], ['191', '210', '-2', 3.5]]",3,172,209,21,0.14931774139404297
"[['195', '210', '-5', 2], ['173', '210', '-7', 4.5], ['173', '210', '-8', 9], ['191', '210', '-4', 9]]",0,194,209,39,0.1823127269744873
"[['189', '210', '-8', 4], ['195', '210', '-5', 2], ['173', '210', '-7', 4.5], ['173', '210', '-8', 9]]",2,188,209,40,0.1659693717956543
"[['173', '210', '-11', 4.5], ['189', '210', '-8', 4], ['195', '210', '-5', 2], ['173', '210', '-7', 4.5]]",3,172,209,21,0.15216970443725586
"[['110', '210', '-11', 9], ['173', '210', '-11', 4.5], ['189', '210', '-8', 4], ['195', '210', '-5', 2]]",5,109,209,39,0.18976807594299316
"[['142', '210', '-5', 6], ['110', '210', '-11', 9], ['173', '210', '-11', 4.5], ['189', '210', '-8', 4]]",4,141,209,39,0.15893292427062988
"[['198', '210', '1', 2], ['142', '210', '-5', 6], ['110', '210', '-11', 9], ['173', '210', '-11', 4.5]]",0,197,209,21,0.1509251594543457
"[['10', '204', '2', 9], ['198', '210', '1', 2], ['142', '210', '-5', 6], ['110', '210', '-11', 9]]",5,209,203,40,0.14250802993774414
"[['210', '195', '1', 9], ['10', '204', '2', 9], ['198', '210', '1', 2], ['142', '210', '-5', 6]]",5,209,194,39,0.1370699405670166
"[['210', '204', '-4', 9], ['210', '195', '1', 9], ['10', '204', '2', 9], ['198', '210', '1', 2]]",5,209,203,40,0.16746234893798828
"[['192', '210', '-9', 4], ['210', '204', '-4', 9], ['210', '195', '1', 9], ['10', '204', '2', 9]]",2,191,209,21,0.15139460563659668
