"[209, 185, 10, 4, -1]","[209, 177, 8, 4, -1]","[209, 182, 9, 4, 0]","[209, 182, 6, 4, 0]"
"[209, 185, 10, 4, -1]","[209, 185, 10, 4, -1]","[209, 177, 8, 4, -1]","[209, 182, 9, 4, 0]"
"[209, 172, 8, 4, -1]","[209, 185, 10, 4, -1]","[209, 185, 10, 4, -1]","[209, 177, 8, 4, -1]"
"[209, 172, 8, 4, -1]","[209, 172, 8, 4, -1]","[209, 185, 10, 4, -1]","[209, 185, 10, 4, -1]"
"[209, 168, 10, 4.5, -1]","[209, 172, 8, 4, -1]","[209, 172, 8, 4, -1]","[209, 185, 10, 4, -1]"
"[209, 168, 7, 4.5, -1]","[209, 168, 10, 4.5, -1]","[209, 172, 8, 4, -1]","[209, 172, 8, 4, -1]"
"[209, 168, 9, 4.5, -1]","[209, 168, 7, 4.5, -1]","[209, 168, 10, 4.5, -1]","[209, 172, 8, 4, -1]"
"[209, 172, 8, 4.5, -1]","[209, 168, 9, 4.5, -1]","[209, 168, 7, 4.5, -1]","[209, 168, 10, 4.5, -1]"
"[209, 172, 8, 4.5, -1]","[209, 172, 8, 4.5, -1]","[209, 168, 9, 4.5, -1]","[209, 168, 7, 4.5, -1]"
"[209, 163, 8, 2, -1]","[209, 172, 8, 4.5, -1]","[209, 172, 8, 4.5, -1]","[209, 168, 9, 4.5, -1]"
"[209, 168, 8, 4, -1]","[209, 163, 8, 2, -1]","[209, 172, 8, 4.5, -1]","[209, 172, 8, 4.5, -1]"
"[209, 172, 4, 4, -1]","[209, 168, 8, 4, -1]","[209, 163, 8, 2, -1]","[209, 172, 8, 4.5, -1]"
"[209, 176, 7, 4, -1]","[209, 172, 4, 4, -1]","[209, 168, 8, 4, -1]","[209, 163, 8, 2, -1]"
"[209, 176, 7, 4, -1]","[209, 176, 7, 4, -1]","[209, 172, 4, 4, -1]","[209, 168, 8, 4, -1]"
"[209, 176, 3, 4, -1]","[209, 176, 7, 4, -1]","[209, 176, 7, 4, -1]","[209, 172, 4, 4, -1]"
"[209, 176, 4, 4, -1]","[209, 176, 3, 4, -1]","[209, 176, 7, 4, -1]","[209, 176, 7, 4, -1]"
"[209, 180, 2, 4, -1]","[209, 176, 4, 4, -1]","[209, 176, 3, 4, -1]","[209, 176, 7, 4, -1]"
"[209, 180, 2, 4, -1]","[209, 180, 2, 4, -1]","[209, 176, 4, 4, -1]","[209, 176, 3, 4, -1]"
"[209, 180, 2, 4, -1]","[209, 180, 2, 4, -1]","[209, 180, 2, 4, -1]","[209, 176, 4, 4, -1]"
"[209, 180, 0, 4, -1]","[209, 180, 2, 4, -1]","[209, 180, 2, 4, -1]","[209, 180, 2, 4, -1]"
"[209, 200, 0, 4, -1]","[209, 180, 0, 4, -1]","[209, 180, 2, 4, -1]","[209, 180, 2, 4, -1]"
"[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]","[209, 180, 0, 4, -1]","[209, 180, 2, 4, -1]"
"[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]","[209, 180, 0, 4, -1]"
"[209, 208, 0, 4.5, -1]","[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 200, 0, 4, -1]","[209, 200, 0, 4, -1]"
"[209, 208, -2, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 200, 0, 4, -1]"
"[209, 208, -1, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, -1, 3.5, -1]","[209, 208, -1, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 0, 4, -1]","[209, 208, -1, 3.5, -1]","[209, 208, -1, 4.5, -1]","[209, 208, -2, 4.5, -1]"
"[202, 209, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, -1, 3.5, -1]","[209, 208, -1, 4.5, -1]"
"[202, 209, 0, 4, -1]","[202, 209, 0, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, -1, 3.5, -1]"
"[207, 209, 0, 4, -1]","[202, 209, 0, 4, -1]","[202, 209, 0, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[207, 209, 0, 4, -1]","[202, 209, 0, 4, -1]","[202, 209, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[207, 209, 0, 4, -1]","[202, 209, 0, 4, -1]"
"[209, 208, 1, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]","[207, 209, 0, 4, -1]"
"[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 204, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 204, 0, 9, -1]","[209, 204, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 204, 0, 4, -1]","[209, 204, 0, 9, -1]","[209, 204, 1, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 204, 1, 4, -1]","[209, 204, 0, 4, -1]","[209, 204, 0, 9, -1]","[209, 204, 1, 4, -1]"
"[209, 204, 1, 4.5, -2]","[209, 204, 1, 4, -1]","[209, 204, 0, 4, -1]","[209, 204, 0, 9, -1]"
"[209, 208, 1, 4.5, -2]","[209, 204, 1, 4.5, -2]","[209, 204, 1, 4, -1]","[209, 204, 0, 4, -1]"
"[209, 208, 1, 4.5, -2]","[209, 208, 1, 4.5, -2]","[209, 204, 1, 4.5, -2]","[209, 204, 1, 4, -1]"
"[209, 208, 1, 4.5, -2]","[209, 208, 1, 4.5, -2]","[209, 208, 1, 4.5, -2]","[209, 204, 1, 4.5, -2]"
"[209, 203, 1, 4, -2]","[209, 208, 1, 4.5, -2]","[209, 208, 1, 4.5, -2]","[209, 208, 1, 4.5, -2]"
"[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]","[209, 208, 1, 4.5, -2]","[209, 208, 1, 4.5, -2]"
"[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]","[209, 208, 1, 4.5, -2]"
"[209, 203, 2, 4, -2]","[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]"
"[209, 203, 2, 4, -2]","[209, 203, 2, 4, -2]","[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]"
"[209, 203, 1, 4, -2]","[209, 203, 2, 4, -2]","[209, 203, 2, 4, -2]","[209, 203, 1, 4, -2]"
"[209, 203, 2, 4, -2]","[209, 203, 1, 4, -2]","[209, 203, 2, 4, -2]","[209, 203, 2, 4, -2]"
"[209, 199, 1, 4, -2]","[209, 203, 2, 4, -2]","[209, 203, 1, 4, -2]","[209, 203, 2, 4, -2]"
"[209, 199, 1, 4.5, -2]","[209, 199, 1, 4, -2]","[209, 203, 2, 4, -2]","[209, 203, 1, 4, -2]"
"[209, 203, 2, 4, -2]","[209, 199, 1, 4.5, -2]","[209, 199, 1, 4, -2]","[209, 203, 2, 4, -2]"
"[209, 199, 1, 4.5, -2]","[209, 203, 2, 4, -2]","[209, 199, 1, 4.5, -2]","[209, 199, 1, 4, -2]"
"[209, 199, 1, 6, -2]","[209, 199, 1, 4.5, -2]","[209, 203, 2, 4, -2]","[209, 199, 1, 4.5, -2]"
"[209, 203, 2, 4.5, -2]","[209, 199, 1, 6, -2]","[209, 199, 1, 4.5, -2]","[209, 203, 2, 4, -2]"
"[209, 203, 2, 4, -2]","[209, 203, 2, 4.5, -2]","[209, 199, 1, 6, -2]","[209, 199, 1, 4.5, -2]"
"[209, 198, 1, 4, -2]","[209, 203, 2, 4, -2]","[209, 203, 2, 4.5, -2]","[209, 199, 1, 6, -2]"
"[209, 203, 3, 4, -2]","[209, 198, 1, 4, -2]","[209, 203, 2, 4, -2]","[209, 203, 2, 4.5, -2]"
"[209, 199, 2, 4, -2]","[209, 203, 3, 4, -2]","[209, 198, 1, 4, -2]","[209, 203, 2, 4, -2]"
"[209, 199, 3, 4, -2]","[209, 199, 2, 4, -2]","[209, 203, 3, 4, -2]","[209, 198, 1, 4, -2]"
"[209, 203, 5, 4, -2]","[209, 199, 3, 4, -2]","[209, 199, 2, 4, -2]","[209, 203, 3, 4, -2]"
"[209, 195, 4, 4.5, -2]","[209, 203, 5, 4, -2]","[209, 199, 3, 4, -2]","[209, 199, 2, 4, -2]"
"[209, 195, 5, 4.5, -2]","[209, 195, 4, 4.5, -2]","[209, 203, 5, 4, -2]","[209, 199, 3, 4, -2]"
"[209, 195, 7, 4.5, -2]","[209, 195, 5, 4.5, -2]","[209, 195, 4, 4.5, -2]","[209, 203, 5, 4, -2]"
"[209, 185, 6, 4.5, -2]","[209, 195, 7, 4.5, -2]","[209, 195, 5, 4.5, -2]","[209, 195, 4, 4.5, -2]"
"[209, 185, 6, 4.5, -2]","[209, 185, 6, 4.5, -2]","[209, 195, 7, 4.5, -2]","[209, 195, 5, 4.5, -2]"
"[209, 185, 8, 9, -2]","[209, 185, 6, 4.5, -2]","[209, 185, 6, 4.5, -2]","[209, 195, 7, 4.5, -2]"
"[209, 176, 7, 4, -2]","[209, 185, 8, 9, -2]","[209, 185, 6, 4.5, -2]","[209, 185, 6, 4.5, -2]"
"[209, 176, 8, 4, -2]","[209, 176, 7, 4, -2]","[209, 185, 8, 9, -2]","[209, 185, 6, 4.5, -2]"
"[209, 153, 10, 4, -2]","[209, 176, 8, 4, -2]","[209, 176, 7, 4, -2]","[209, 185, 8, 9, -2]"
"[209, 153, 10, 4, -2]","[209, 153, 10, 4, -2]","[209, 176, 8, 4, -2]","[209, 176, 7, 4, -2]"
"[209, 175, 10, 4, -2]","[209, 153, 10, 4, -2]","[209, 153, 10, 4, -2]","[209, 176, 8, 4, -2]"
"[209, 175, 12, 4.5, -2]","[209, 175, 10, 4, -2]","[209, 153, 10, 4, -2]","[209, 153, 10, 4, -2]"
"[209, 175, 12, 2, -2]","[209, 175, 12, 4.5, -2]","[209, 175, 10, 4, -2]","[209, 153, 10, 4, -2]"
"[209, 167, 11, 4.5, -3]","[209, 175, 12, 2, -2]","[209, 175, 12, 4.5, -2]","[209, 175, 10, 4, -2]"
"[209, 162, 13, 4.5, -3]","[209, 167, 11, 4.5, -3]","[209, 175, 12, 2, -2]","[209, 175, 12, 4.5, -2]"
"[209, 183, 11, 4.5, -3]","[209, 162, 13, 4.5, -3]","[209, 167, 11, 4.5, -3]","[209, 175, 12, 2, -2]"
"[209, 183, 15, 4.5, -3]","[209, 183, 11, 4.5, -3]","[209, 162, 13, 4.5, -3]","[209, 167, 11, 4.5, -3]"
"[209, 183, 15, 4.5, -3]","[209, 183, 15, 4.5, -3]","[209, 183, 11, 4.5, -3]","[209, 162, 13, 4.5, -3]"
"[209, 148, 15, 4.5, -3]","[209, 183, 15, 4.5, -3]","[209, 183, 15, 4.5, -3]","[209, 183, 11, 4.5, -3]"
"[209, 148, 19, 4.5, -3]","[209, 148, 15, 4.5, -3]","[209, 183, 15, 4.5, -3]","[209, 183, 15, 4.5, -3]"
"[209, 139, 20, 4.5, -3]","[209, 148, 19, 4.5, -3]","[209, 148, 15, 4.5, -3]","[209, 183, 15, 4.5, -3]"
"[209, 139, 20, 4.5, -3]","[209, 139, 20, 4.5, -3]","[209, 148, 19, 4.5, -3]","[209, 148, 15, 4.5, -3]"
"[209, 138, 19, 4.5, -4]","[209, 139, 20, 4.5, -3]","[209, 139, 20, 4.5, -3]","[209, 148, 19, 4.5, -3]"
"[209, 120, 22, 3.5, -4]","[209, 138, 19, 4.5, -4]","[209, 139, 20, 4.5, -3]","[209, 139, 20, 4.5, -3]"
"[209, 120, 22, 4.5, -4]","[209, 120, 22, 3.5, -4]","[209, 138, 19, 4.5, -4]","[209, 139, 20, 4.5, -3]"
"[209, 115, 19, 4.5, -4]","[209, 120, 22, 4.5, -4]","[209, 120, 22, 3.5, -4]","[209, 138, 19, 4.5, -4]"
"[209, 139, 19, 4.5, -4]","[209, 115, 19, 4.5, -4]","[209, 120, 22, 4.5, -4]","[209, 120, 22, 3.5, -4]"
"[209, 106, 18, 6, -4]","[209, 139, 19, 4.5, -4]","[209, 115, 19, 4.5, -4]","[209, 120, 22, 4.5, -4]"
"[209, 106, 18, 4.5, -4]","[209, 106, 18, 6, -4]","[209, 139, 19, 4.5, -4]","[209, 115, 19, 4.5, -4]"
"[209, 119, 15, 4.5, -5]","[209, 106, 18, 4.5, -4]","[209, 106, 18, 6, -4]","[209, 139, 19, 4.5, -4]"
"[209, 91, 16, 4.5, -5]","[209, 119, 15, 4.5, -5]","[209, 106, 18, 4.5, -4]","[209, 106, 18, 6, -4]"
"[209, 91, 15, 4.5, -5]","[209, 91, 16, 4.5, -5]","[209, 119, 15, 4.5, -5]","[209, 106, 18, 4.5, -4]"
"[209, 123, 10, 4.5, -5]","[209, 91, 15, 4.5, -5]","[209, 91, 16, 4.5, -5]","[209, 119, 15, 4.5, -5]"
"[209, 137, 11, 4.5, -5]","[209, 123, 10, 4.5, -5]","[209, 91, 15, 4.5, -5]","[209, 91, 16, 4.5, -5]"
"[209, 137, 11, 4.5, -5]","[209, 137, 11, 4.5, -5]","[209, 123, 10, 4.5, -5]","[209, 91, 15, 4.5, -5]"
"[209, 137, 8, 4.5, -5]","[209, 137, 11, 4.5, -5]","[209, 137, 11, 4.5, -5]","[209, 123, 10, 4.5, -5]"
"[209, 159, 7, 4.5, -5]","[209, 137, 8, 4.5, -5]","[209, 137, 11, 4.5, -5]","[209, 137, 11, 4.5, -5]"
"[209, 159, 8, 4.5, -5]","[209, 159, 7, 4.5, -5]","[209, 137, 8, 4.5, -5]","[209, 137, 11, 4.5, -5]"
"[209, 154, 6, 4.5, -5]","[209, 159, 8, 4.5, -5]","[209, 159, 7, 4.5, -5]","[209, 137, 8, 4.5, -5]"
"[209, 172, 6, 4.5, -5]","[209, 154, 6, 4.5, -5]","[209, 159, 8, 4.5, -5]","[209, 159, 7, 4.5, -5]"
"[209, 172, 5, 4.5, -5]","[209, 172, 6, 4.5, -5]","[209, 154, 6, 4.5, -5]","[209, 159, 8, 4.5, -5]"
"[209, 168, 5, 3.5, -5]","[209, 172, 5, 4.5, -5]","[209, 172, 6, 4.5, -5]","[209, 154, 6, 4.5, -5]"
"[209, 177, 5, 4.5, -6]","[209, 168, 5, 3.5, -5]","[209, 172, 5, 4.5, -5]","[209, 172, 6, 4.5, -5]"
"[209, 177, 3, 4, -6]","[209, 177, 5, 4.5, -6]","[209, 168, 5, 3.5, -5]","[209, 172, 5, 4.5, -5]"
"[209, 186, 4, 4.5, -6]","[209, 177, 3, 4, -6]","[209, 177, 5, 4.5, -6]","[209, 168, 5, 3.5, -5]"
"[209, 183, 5, 4.5, -6]","[209, 186, 4, 4.5, -6]","[209, 177, 3, 4, -6]","[209, 177, 5, 4.5, -6]"
"[209, 190, 4, 4.5, -6]","[209, 183, 5, 4.5, -6]","[209, 186, 4, 4.5, -6]","[209, 177, 3, 4, -6]"
"[209, 190, 7, 4.5, -6]","[209, 190, 4, 4.5, -6]","[209, 183, 5, 4.5, -6]","[209, 186, 4, 4.5, -6]"
"[209, 181, 6, 4.5, -6]","[209, 190, 7, 4.5, -6]","[209, 190, 4, 4.5, -6]","[209, 183, 5, 4.5, -6]"
"[209, 181, 6, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 190, 7, 4.5, -6]","[209, 190, 4, 4.5, -6]"
"[209, 185, 9, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 190, 7, 4.5, -6]"
"[209, 176, 8, 4.5, -6]","[209, 185, 9, 4.5, -6]","[209, 181, 6, 4.5, -6]","[209, 181, 6, 4.5, -6]"
"[209, 176, 9, 4.5, -6]","[209, 176, 8, 4.5, -6]","[209, 185, 9, 4.5, -6]","[209, 181, 6, 4.5, -6]"
"[209, 176, 12, 4.5, -6]","[209, 176, 9, 4.5, -6]","[209, 176, 8, 4.5, -6]","[209, 185, 9, 4.5, -6]"
"[209, 167, 10, 4, -6]","[209, 176, 12, 4.5, -6]","[209, 176, 9, 4.5, -6]","[209, 176, 8, 4.5, -6]"
"[209, 167, 11, 4, -6]","[209, 167, 10, 4, -6]","[209, 176, 12, 4.5, -6]","[209, 176, 9, 4.5, -6]"
"[209, 162, 14, 4, -6]","[209, 167, 11, 4, -6]","[209, 167, 10, 4, -6]","[209, 176, 12, 4.5, -6]"
"[209, 163, 13, 9, -6]","[209, 162, 14, 4, -6]","[209, 167, 11, 4, -6]","[209, 167, 10, 4, -6]"
"[209, 163, 14, 2, -7]","[209, 163, 13, 9, -6]","[209, 162, 14, 4, -6]","[209, 167, 11, 4, -6]"
"[209, 159, 17, 4.5, -7]","[209, 163, 14, 2, -7]","[209, 163, 13, 9, -6]","[209, 162, 14, 4, -6]"
"[209, 159, 17, 3.5, -7]","[209, 159, 17, 4.5, -7]","[209, 163, 14, 2, -7]","[209, 163, 13, 9, -6]"
"[209, 176, 16, 4.5, -7]","[209, 159, 17, 3.5, -7]","[209, 159, 17, 4.5, -7]","[209, 163, 14, 2, -7]"
"[209, 139, 19, 4.5, -7]","[209, 176, 16, 4.5, -7]","[209, 159, 17, 3.5, -7]","[209, 159, 17, 4.5, -7]"
"[209, 126, 17, 4.5, -7]","[209, 139, 19, 4.5, -7]","[209, 176, 16, 4.5, -7]","[209, 159, 17, 3.5, -7]"
"[209, 126, 17, 4.5, -7]","[209, 126, 17, 4.5, -7]","[209, 139, 19, 4.5, -7]","[209, 176, 16, 4.5, -7]"
"[209, 130, 19, 4.5, -7]","[209, 126, 17, 4.5, -7]","[209, 126, 17, 4.5, -7]","[209, 139, 19, 4.5, -7]"
"[209, 125, 17, 4.5, -8]","[209, 130, 19, 4.5, -7]","[209, 126, 17, 4.5, -7]","[209, 126, 17, 4.5, -7]"
"[209, 125, 16, 4.5, -8]","[209, 125, 17, 4.5, -8]","[209, 130, 19, 4.5, -7]","[209, 126, 17, 4.5, -7]"
"[209, 125, 16, 2, -8]","[209, 125, 16, 4.5, -8]","[209, 125, 17, 4.5, -8]","[209, 130, 19, 4.5, -7]"
"[209, 125, 16, 4.5, -8]","[209, 125, 16, 2, -8]","[209, 125, 16, 4.5, -8]","[209, 125, 17, 4.5, -8]"
"[209, 125, 16, 4.5, -8]","[209, 125, 16, 4.5, -8]","[209, 125, 16, 2, -8]","[209, 125, 16, 4.5, -8]"
"[209, 169, 12, 4.5, -8]","[209, 125, 16, 4.5, -8]","[209, 125, 16, 4.5, -8]","[209, 125, 16, 2, -8]"
"[209, 129, 12, 4.5, -8]","[209, 169, 12, 4.5, -8]","[209, 125, 16, 4.5, -8]","[209, 125, 16, 4.5, -8]"
"[209, 129, 14, 4.5, -8]","[209, 129, 12, 4.5, -8]","[209, 169, 12, 4.5, -8]","[209, 125, 16, 4.5, -8]"
"[209, 129, 14, 4.5, -9]","[209, 129, 14, 4.5, -8]","[209, 129, 12, 4.5, -8]","[209, 169, 12, 4.5, -8]"
"[209, 129, 12, 4.5, -9]","[209, 129, 14, 4.5, -9]","[209, 129, 14, 4.5, -8]","[209, 129, 12, 4.5, -8]"
"[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 129, 14, 4.5, -9]","[209, 129, 14, 4.5, -8]"
"[209, 137, 11, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 129, 14, 4.5, -9]"
"[209, 146, 12, 4.5, -9]","[209, 137, 11, 4.5, -9]","[209, 129, 12, 4.5, -9]","[209, 129, 12, 4.5, -9]"
"[209, 146, 12, 4, -9]","[209, 146, 12, 4.5, -9]","[209, 137, 11, 4.5, -9]","[209, 129, 12, 4.5, -9]"
"[209, 146, 12, 4, -9]","[209, 146, 12, 4, -9]","[209, 146, 12, 4.5, -9]","[209, 137, 11, 4.5, -9]"
"[209, 146, 12, 4, -9]","[209, 146, 12, 4, -9]","[209, 146, 12, 4, -9]","[209, 146, 12, 4.5, -9]"
"[209, 152, 10, 4, -9]","[209, 146, 12, 4, -9]","[209, 146, 12, 4, -9]","[209, 146, 12, 4, -9]"
"[209, 152, 10, 4, -9]","[209, 152, 10, 4, -9]","[209, 146, 12, 4, -9]","[209, 146, 12, 4, -9]"
"[209, 152, 11, 4, -9]","[209, 152, 10, 4, -9]","[209, 152, 10, 4, -9]","[209, 146, 12, 4, -9]"
"[209, 152, 11, 3.5, -10]","[209, 152, 11, 4, -9]","[209, 152, 10, 4, -9]","[209, 152, 10, 4, -9]"
"[209, 160, 8, 4, -10]","[209, 152, 11, 3.5, -10]","[209, 152, 11, 4, -9]","[209, 152, 10, 4, -9]"
"[209, 161, 7, 4, -10]","[209, 160, 8, 4, -10]","[209, 152, 11, 3.5, -10]","[209, 152, 11, 4, -9]"
"[209, 155, 7, 4.5, -10]","[209, 161, 7, 4, -10]","[209, 160, 8, 4, -10]","[209, 152, 11, 3.5, -10]"
"[209, 155, 11, 3.5, -10]","[209, 155, 7, 4.5, -10]","[209, 161, 7, 4, -10]","[209, 160, 8, 4, -10]"
"[209, 168, 8, 4.5, -10]","[209, 155, 11, 3.5, -10]","[209, 155, 7, 4.5, -10]","[209, 161, 7, 4, -10]"
"[209, 168, 8, 4.5, -10]","[209, 168, 8, 4.5, -10]","[209, 155, 11, 3.5, -10]","[209, 155, 7, 4.5, -10]"
"[209, 175, 12, 6, -10]","[209, 168, 8, 4.5, -10]","[209, 168, 8, 4.5, -10]","[209, 155, 11, 3.5, -10]"
"[209, 163, 10, 4.5, -10]","[209, 175, 12, 6, -10]","[209, 168, 8, 4.5, -10]","[209, 168, 8, 4.5, -10]"
"[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]","[209, 175, 12, 6, -10]","[209, 168, 8, 4.5, -10]"
"[209, 151, 14, 4, -10]","[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]","[209, 175, 12, 6, -10]"
"[209, 154, 11, 4, -10]","[209, 151, 14, 4, -10]","[209, 163, 10, 4.5, -10]","[209, 163, 10, 4.5, -10]"
"[209, 159, 12, 4, -11]","[209, 154, 11, 4, -10]","[209, 151, 14, 4, -10]","[209, 163, 10, 4.5, -10]"
"[209, 159, 12, 4, -11]","[209, 159, 12, 4, -11]","[209, 154, 11, 4, -10]","[209, 151, 14, 4, -10]"
"[209, 154, 12, 4, -11]","[209, 159, 12, 4, -11]","[209, 159, 12, 4, -11]","[209, 154, 11, 4, -10]"
"[209, 150, 12, 4, -11]","[209, 154, 12, 4, -11]","[209, 159, 12, 4, -11]","[209, 159, 12, 4, -11]"
"[209, 150, 13, 4.5, -11]","[209, 150, 12, 4, -11]","[209, 154, 12, 4, -11]","[209, 159, 12, 4, -11]"
"[209, 150, 13, 4.5, -11]","[209, 150, 13, 4.5, -11]","[209, 150, 12, 4, -11]","[209, 154, 12, 4, -11]"
"[209, 144, 13, 4, -11]","[209, 150, 13, 4.5, -11]","[209, 150, 13, 4.5, -11]","[209, 150, 12, 4, -11]"
"[209, 144, 10, 4, -11]","[209, 144, 13, 4, -11]","[209, 150, 13, 4.5, -11]","[209, 150, 13, 4.5, -11]"
"[209, 146, 11, 4, -11]","[209, 144, 10, 4, -11]","[209, 144, 13, 4, -11]","[209, 150, 13, 4.5, -11]"
"[209, 146, 12, 4.5, -11]","[209, 146, 11, 4, -11]","[209, 144, 10, 4, -11]","[209, 144, 13, 4, -11]"
"[209, 146, 9, 4, -11]","[209, 146, 12, 4.5, -11]","[209, 146, 11, 4, -11]","[209, 144, 10, 4, -11]"
"[209, 148, 9, 4.5, -12]","[209, 146, 9, 4, -11]","[209, 146, 12, 4.5, -11]","[209, 146, 11, 4, -11]"
"[209, 148, 13, 4.5, -12]","[209, 148, 9, 4.5, -12]","[209, 146, 9, 4, -11]","[209, 146, 12, 4.5, -11]"
"[209, 150, 11, 4.5, -12]","[209, 148, 13, 4.5, -12]","[209, 148, 9, 4.5, -12]","[209, 146, 9, 4, -11]"
"[209, 157, 12, 4.5, -12]","[209, 150, 11, 4.5, -12]","[209, 148, 13, 4.5, -12]","[209, 148, 9, 4.5, -12]"
"[209, 157, 15, 9, -12]","[209, 157, 12, 4.5, -12]","[209, 150, 11, 4.5, -12]","[209, 148, 13, 4.5, -12]"
"[209, 139, 13, 4, -12]","[209, 157, 15, 9, -12]","[209, 157, 12, 4.5, -12]","[209, 150, 11, 4.5, -12]"
"[209, 89, 13, 4, -12]","[209, 139, 13, 4, -12]","[209, 157, 15, 9, -12]","[209, 157, 12, 4.5, -12]"
"[209, 89, 16, 4, -12]","[209, 89, 13, 4, -12]","[209, 139, 13, 4, -12]","[209, 157, 15, 9, -12]"
"[209, 137, 14, 4, -12]","[209, 89, 16, 4, -12]","[209, 89, 13, 4, -12]","[209, 139, 13, 4, -12]"
"[209, 145, 14, 4, -12]","[209, 137, 14, 4, -12]","[209, 89, 16, 4, -12]","[209, 89, 13, 4, -12]"
"[209, 145, 13, 4, -13]","[209, 145, 14, 4, -12]","[209, 137, 14, 4, -12]","[209, 89, 16, 4, -12]"
"[209, 133, 12, 4, -13]","[209, 145, 13, 4, -13]","[209, 145, 14, 4, -12]","[209, 137, 14, 4, -12]"
"[209, 140, 13, 4.5, -13]","[209, 133, 12, 4, -13]","[209, 145, 13, 4, -13]","[209, 145, 14, 4, -12]"
"[209, 140, 11, 4.5, -13]","[209, 140, 13, 4.5, -13]","[209, 133, 12, 4, -13]","[209, 145, 13, 4, -13]"
"[209, 144, 8, 2, -13]","[209, 140, 11, 4.5, -13]","[209, 140, 13, 4.5, -13]","[209, 133, 12, 4, -13]"
"[209, 138, 11, 4.5, -13]","[209, 144, 8, 2, -13]","[209, 140, 11, 4.5, -13]","[209, 140, 13, 4.5, -13]"
"[209, 138, 10, 4.5, -13]","[209, 138, 11, 4.5, -13]","[209, 144, 8, 2, -13]","[209, 140, 11, 4.5, -13]"
"[209, 174, 8, 4.5, -13]","[209, 138, 10, 4.5, -13]","[209, 138, 11, 4.5, -13]","[209, 144, 8, 2, -13]"
"[209, 146, 11, 4.5, -13]","[209, 174, 8, 4.5, -13]","[209, 138, 10, 4.5, -13]","[209, 138, 11, 4.5, -13]"
"[209, 146, 9, 4, -13]","[209, 146, 11, 4.5, -13]","[209, 174, 8, 4.5, -13]","[209, 138, 10, 4.5, -13]"
"[209, 151, 6, 3.5, -13]","[209, 146, 9, 4, -13]","[209, 146, 11, 4.5, -13]","[209, 174, 8, 4.5, -13]"
"[209, 152, 9, 4, -13]","[209, 151, 6, 3.5, -13]","[209, 146, 9, 4, -13]","[209, 146, 11, 4.5, -13]"
"[209, 152, 8, 4, -14]","[209, 152, 9, 4, -13]","[209, 151, 6, 3.5, -13]","[209, 146, 9, 4, -13]"
"[209, 164, 7, 4, -14]","[209, 152, 8, 4, -14]","[209, 152, 9, 4, -13]","[209, 151, 6, 3.5, -13]"
"[209, 159, 8, 4, -14]","[209, 164, 7, 4, -14]","[209, 152, 8, 4, -14]","[209, 152, 9, 4, -13]"
"[209, 159, 6, 4, -14]","[209, 159, 8, 4, -14]","[209, 164, 7, 4, -14]","[209, 152, 8, 4, -14]"
