"[[209, 177, 6, 4.5, 0], [209, 189, 8, 4.5, 0], [209, 189, 9, 4.5, 0], [209, 177, 6, 4, 0]]",3,209,173,40,0.03995776176452637,0
"[[209, 182, 8, 4.5, 0], [209, 177, 6, 4.5, 0], [209, 189, 8, 4.5, 0], [209, 189, 9, 4.5, 0]]",3,209,182,40,0.04103541374206543,0
"[[209, 182, 6, 4.5, 0], [209, 182, 8, 4.5, 0], [209, 177, 6, 4.5, 0], [209, 189, 8, 4.5, 0]]",3,209,173,40,0.03986239433288574,0
"[[209, 173, 4, 4.5, 0], [209, 182, 6, 4.5, 0], [209, 182, 8, 4.5, 0], [209, 177, 6, 4.5, 0]]",3,209,182,40,0.04101157188415527,0
"[[209, 182, 6, 4.5, 0], [209, 173, 4, 4.5, 0], [209, 182, 6, 4.5, 0], [209, 182, 8, 4.5, 0]]",3,209,191,40,0.04170966148376465,0
"[[209, 182, 2, 4, 0], [209, 182, 6, 4.5, 0], [209, 173, 4, 4.5, 0], [209, 182, 6, 4.5, 0]]",2,209,185,40,0.039514780044555664,0
"[[209, 182, 1, 4, 0], [209, 182, 2, 4, 0], [209, 182, 6, 4.5, 0], [209, 173, 4, 4.5, 0]]",2,209,201,40,0.04387211799621582,0
"[[209, 191, 2, 4, 0], [209, 182, 1, 4, 0], [209, 182, 2, 4, 0], [209, 182, 6, 4.5, 0]]",2,209,205,40,0.03837943077087402,0
"[[209, 191, -1, 4.5, 0], [209, 191, 2, 4, 0], [209, 182, 1, 4, 0], [209, 182, 2, 4, 0]]",3,209,200,40,0.04014396667480469,0
"[[209, 201, -1, 4.5, 0], [209, 191, -1, 4.5, 0], [209, 191, 2, 4, 0], [209, 182, 1, 4, 0]]",3,206,209,40,0.04088640213012695,0
"[[209, 205, -1, 4.5, 0], [209, 201, -1, 4.5, 0], [209, 191, -1, 4.5, 0], [209, 191, 2, 4, 0]]",3,206,209,40,0.04049801826477051,0
"[[209, 205, -4, 2, 0], [209, 205, -1, 4.5, 0], [209, 201, -1, 4.5, 0], [209, 191, -1, 4.5, 0]]",0,208,209,40,0.04065418243408203,0
"[[209, 205, -4, 4.5, 0], [209, 205, -4, 2, 0], [209, 205, -1, 4.5, 0], [209, 201, -1, 4.5, 0]]",3,192,209,40,0.04065418243408203,0
"[[206, 209, -3, 4.5, 0], [209, 205, -4, 4.5, 0], [209, 205, -4, 2, 0], [209, 205, -1, 4.5, 0]]",3,192,209,40,0.0822136402130127,0
"[[206, 209, -5, 9, 0], [206, 209, -3, 4.5, 0], [209, 205, -4, 4.5, 0], [209, 205, -4, 2, 0]]",5,183,209,40,0.038604736328125,0
"[[192, 209, -2, 4.5, 0], [206, 209, -5, 9, 0], [206, 209, -3, 4.5, 0], [209, 205, -4, 4.5, 0]]",3,188,209,40,0.04153800010681152,0
"[[192, 209, -2, 4, 0], [192, 209, -2, 4.5, 0], [206, 209, -5, 9, 0], [206, 209, -3, 4.5, 0]]",2,202,209,40,0.04153800010681152,0
"[[192, 209, -3, 4, 0], [192, 209, -2, 4, 0], [192, 209, -2, 4.5, 0], [206, 209, -5, 9, 0]]",2,202,209,40,0.08042120933532715,0
"[[192, 209, -3, 4, 0], [192, 209, -3, 4, 0], [192, 209, -2, 4, 0], [192, 209, -2, 4.5, 0]]",2,198,209,40,0.08042120933532715,0
"[[202, 209, 0, 4, 0], [192, 209, -3, 4, 0], [192, 209, -3, 4, 0], [192, 209, -2, 4, 0]]",2,198,209,40,0.07998991012573242,0
"[[202, 209, 0, 4, 0], [202, 209, 0, 4, 0], [192, 209, -3, 4, 0], [192, 209, -3, 4, 0]]",2,209,209,40,0.07998991012573242,0
"[[198, 209, 1, 4, 0], [202, 209, 0, 4, 0], [202, 209, 0, 4, 0], [192, 209, -3, 4, 0]]",2,209,209,40,0.0809626579284668,0
"[[198, 209, 1, 4, 0], [198, 209, 1, 4, 0], [202, 209, 0, 4, 0], [202, 209, 0, 4, 0]]",2,209,205,40,0.0809626579284668,0
"[[198, 209, 0, 4, 0], [198, 209, 1, 4, 0], [198, 209, 1, 4, 0], [202, 209, 0, 4, 0]]",2,209,205,40,0.07816863059997559,0
"[[198, 209, 0, 4.5, 0], [198, 209, 0, 4, 0], [198, 209, 1, 4, 0], [198, 209, 1, 4, 0]]",3,209,209,40,0.07816863059997559,0
"[[209, 205, 0, 4.5, 0], [198, 209, 0, 4.5, 0], [198, 209, 0, 4, 0], [198, 209, 1, 4, 0]]",3,209,209,40,0.08026123046875,0
"[[209, 205, 0, 4.5, 0], [209, 205, 0, 4.5, 0], [198, 209, 0, 4.5, 0], [198, 209, 0, 4, 0]]",3,209,209,40,0.08026123046875,0
"[[209, 209, 3, 4, 0], [209, 205, 0, 4.5, 0], [209, 205, 0, 4.5, 0], [198, 209, 0, 4.5, 0]]",2,209,209,40,0.07927703857421875,0
"[[209, 209, 2, 4, 0], [209, 209, 3, 4, 0], [209, 205, 0, 4.5, 0], [209, 205, 0, 4.5, 0]]",2,209,197,41,0.08117365837097168,0
"[[209, 209, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 3, 4, 0], [209, 205, 0, 4.5, 0]]",2,209,201,41,0.08117365837097168,0
"[[209, 209, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 3, 4, 0]]",2,209,201,40,0.08034706115722656,0
"[[209, 209, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 2, 4, 0]]",2,209,201,40,0.08034706115722656,0
"[[209, 201, 6, 4, 0], [209, 209, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 2, 4, 0]]",2,209,201,39,0.05068516731262207,0
"[[209, 201, 4, 4.5, 0], [209, 201, 6, 4, 0], [209, 209, 2, 4, 0], [209, 209, 2, 4, 0]]",3,209,182,40,0.04327750205993652,0
"[[209, 201, 8, 4.5, 0], [209, 201, 4, 4.5, 0], [209, 201, 6, 4, 0], [209, 209, 2, 4, 0]]",3,209,191,39,0.03774428367614746,0
"[[209, 201, 8, 4.5, 0], [209, 201, 8, 4.5, 0], [209, 201, 4, 4.5, 0], [209, 201, 6, 4, 0]]",3,209,173,21,0.041725873947143555,0
"[[209, 182, 6, 4, 0], [209, 201, 8, 4.5, 0], [209, 201, 8, 4.5, 0], [209, 201, 4, 4.5, 0]]",2,209,177,40,0.03956270217895508,0
"[[209, 182, 9, 4, 0], [209, 182, 6, 4, 0], [209, 201, 8, 4.5, 0], [209, 201, 8, 4.5, 0]]",2,209,185,39,0.041887760162353516,0
"[[209, 177, 8, 4, -1], [209, 182, 9, 4, 0], [209, 182, 6, 4, 0], [209, 201, 8, 4.5, 0]]",2,209,172,40,0.039429664611816406,0
"[[209, 185, 10, 4, -1], [209, 177, 8, 4, -1], [209, 182, 9, 4, 0], [209, 182, 6, 4, 0]]",2,209,176,21,0.0359036922454834,0
"[[209, 185, 10, 4, -1], [209, 185, 10, 4, -1], [209, 177, 8, 4, -1], [209, 182, 9, 4, 0]]",2,209,168,40,0.023935794830322266,0
"[[209, 172, 8, 4, -1], [209, 185, 10, 4, -1], [209, 185, 10, 4, -1], [209, 177, 8, 4, -1]]",2,209,168,39,0.03989291191101074,0
"[[209, 172, 8, 4, -1], [209, 172, 8, 4, -1], [209, 185, 10, 4, -1], [209, 185, 10, 4, -1]]",2,209,176,21,0.04345297813415527,0
"[[209, 168, 10, 4.5, -1], [209, 172, 8, 4, -1], [209, 172, 8, 4, -1], [209, 185, 10, 4, -1]]",3,209,172,40,0.03925156593322754,0
"[[209, 168, 7, 4.5, -1], [209, 168, 10, 4.5, -1], [209, 172, 8, 4, -1], [209, 172, 8, 4, -1]]",3,209,163,21,0.04065752029418945,0
"[[209, 168, 9, 4.5, -1], [209, 168, 7, 4.5, -1], [209, 168, 10, 4.5, -1], [209, 172, 8, 4, -1]]",3,209,177,40,0.040899038314819336,0
"[[209, 172, 8, 4.5, -1], [209, 168, 9, 4.5, -1], [209, 168, 7, 4.5, -1], [209, 168, 10, 4.5, -1]]",3,209,168,39,0.039653778076171875,0
"[[209, 172, 8, 4.5, -1], [209, 172, 8, 4.5, -1], [209, 168, 9, 4.5, -1], [209, 168, 7, 4.5, -1]]",3,209,172,39,0.039653778076171875,0
"[[209, 163, 8, 2, -1], [209, 172, 8, 4.5, -1], [209, 172, 8, 4.5, -1], [209, 168, 9, 4.5, -1]]",0,209,192,40,0.0783393383026123,0
"[[209, 168, 8, 4, -1], [209, 163, 8, 2, -1], [209, 172, 8, 4.5, -1], [209, 172, 8, 4.5, -1]]",2,209,176,39,0.04246091842651367,0
"[[209, 172, 4, 4, -1], [209, 168, 8, 4, -1], [209, 163, 8, 2, -1], [209, 172, 8, 4.5, -1]]",2,209,176,40,0.07048678398132324,0
"[[209, 176, 7, 4, -1], [209, 172, 4, 4, -1], [209, 168, 8, 4, -1], [209, 163, 8, 2, -1]]",2,209,192,39,0.01079106330871582,0
"[[209, 176, 7, 4, -1], [209, 176, 7, 4, -1], [209, 172, 4, 4, -1], [209, 168, 8, 4, -1]]",2,209,180,39,0.01079106330871582,0
"[[209, 176, 3, 4, -1], [209, 176, 7, 4, -1], [209, 176, 7, 4, -1], [209, 172, 4, 4, -1]]",2,209,180,40,0.07911229133605957,0
"[[209, 176, 4, 4, -1], [209, 176, 3, 4, -1], [209, 176, 7, 4, -1], [209, 176, 7, 4, -1]]",2,209,196,39,0.044847726821899414,0
"[[209, 180, 2, 4, -1], [209, 176, 4, 4, -1], [209, 176, 3, 4, -1], [209, 176, 7, 4, -1]]",2,209,192,40,0.039699554443359375,0
"[[209, 180, 2, 4, -1], [209, 180, 2, 4, -1], [209, 176, 4, 4, -1], [209, 176, 3, 4, -1]]",2,209,200,39,0.04113149642944336,0
"[[209, 180, 2, 4, -1], [209, 180, 2, 4, -1], [209, 180, 2, 4, -1], [209, 176, 4, 4, -1]]",2,209,200,39,0.04113149642944336,0
"[[209, 180, 0, 4, -1], [209, 180, 2, 4, -1], [209, 180, 2, 4, -1], [209, 180, 2, 4, -1]]",2,209,200,40,0.07329702377319336,0
"[[209, 200, 0, 4, -1], [209, 180, 0, 4, -1], [209, 180, 2, 4, -1], [209, 180, 2, 4, -1]]",2,209,208,21,0.048735618591308594,0
"[[209, 200, 0, 4, -1], [209, 200, 0, 4, -1], [209, 180, 0, 4, -1], [209, 180, 2, 4, -1]]",2,209,208,40,0.039839744567871094,0
"[[209, 200, 0, 4, -1], [209, 200, 0, 4, -1], [209, 200, 0, 4, -1], [209, 180, 0, 4, -1]]",2,209,208,39,0.040879011154174805,0
"[[209, 208, 0, 4.5, -1], [209, 200, 0, 4, -1], [209, 200, 0, 4, -1], [209, 200, 0, 4, -1]]",3,209,208,40,0.06993770599365234,0
"[[209, 208, 0, 4.5, -1], [209, 208, 0, 4.5, -1], [209, 200, 0, 4, -1], [209, 200, 0, 4, -1]]",3,209,208,40,0.06993770599365234,0
"[[209, 208, -2, 4.5, -1], [209, 208, 0, 4.5, -1], [209, 208, 0, 4.5, -1], [209, 200, 0, 4, -1]]",3,209,208,21,0.05124497413635254,0
"[[209, 208, -1, 4.5, -1], [209, 208, -2, 4.5, -1], [209, 208, 0, 4.5, -1], [209, 208, 0, 4.5, -1]]",3,202,209,40,0.03978753089904785,0
"[[209, 208, -1, 3.5, -1], [209, 208, -1, 4.5, -1], [209, 208, -2, 4.5, -1], [209, 208, 0, 4.5, -1]]",1,208,209,39,0.04090380668640137,0
"[[209, 208, 0, 4, -1], [209, 208, -1, 3.5, -1], [209, 208, -1, 4.5, -1], [209, 208, -2, 4.5, -1]]",2,207,209,40,0.04765462875366211,0
"[[202, 209, 0, 4, -1], [209, 208, 0, 4, -1], [209, 208, -1, 3.5, -1], [209, 208, -1, 4.5, -1]]",2,209,208,39,0.0349118709564209,0
"[[202, 209, 0, 4, -1], [202, 209, 0, 4, -1], [209, 208, 0, 4, -1], [209, 208, -1, 3.5, -1]]",2,209,208,21,0.03888988494873047,0
"[[207, 209, 0, 4, -1], [202, 209, 0, 4, -1], [202, 209, 0, 4, -1], [209, 208, 0, 4, -1]]",2,209,208,40,0.0409393310546875,0
"[[209, 208, 0, 4, -1], [207, 209, 0, 4, -1], [202, 209, 0, 4, -1], [202, 209, 0, 4, -1]]",2,209,208,39,0.040932655334472656,0
"[[209, 208, 0, 4, -1], [209, 208, 0, 4, -1], [207, 209, 0, 4, -1], [202, 209, 0, 4, -1]]",2,209,208,40,0.0413053035736084,0
"[[209, 208, 1, 4, -1], [209, 208, 0, 4, -1], [209, 208, 0, 4, -1], [207, 209, 0, 4, -1]]",2,209,208,39,0.04134368896484375,0
"[[209, 208, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 0, 4, -1], [209, 208, 0, 4, -1]]",2,209,204,21,0.038657188415527344,0
"[[209, 208, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 0, 4, -1]]",2,209,204,40,0.04003787040710449,0
"[[209, 208, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 1, 4, -1]]",2,209,204,39,0.040807485580444336,0
"[[209, 204, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 1, 4, -1]]",2,209,204,40,0.04186081886291504,0
"[[209, 204, 0, 9, -1], [209, 204, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 1, 4, -1]]",5,209,199,39,0.040041446685791016,0
"[[209, 204, 0, 4, -1], [209, 204, 0, 9, -1], [209, 204, 1, 4, -1], [209, 208, 1, 4, -1]]",2,209,208,39,0.040041446685791016,0
"[[209, 204, 1, 4, -1], [209, 204, 0, 4, -1], [209, 204, 0, 9, -1], [209, 204, 1, 4, -1]]",2,209,208,40,0.08377313613891602,0
"[[209, 204, 1, 4.5, -2], [209, 204, 1, 4, -1], [209, 204, 0, 4, -1], [209, 204, 0, 9, -1]]",3,209,203,21,0.03885221481323242,0
"[[209, 208, 1, 4.5, -2], [209, 204, 1, 4.5, -2], [209, 204, 1, 4, -1], [209, 204, 0, 4, -1]]",3,209,203,40,0.041533708572387695,0
"[[209, 208, 1, 4.5, -2], [209, 208, 1, 4.5, -2], [209, 204, 1, 4.5, -2], [209, 204, 1, 4, -1]]",3,209,203,39,0.03998589515686035,0
"[[209, 208, 1, 4.5, -2], [209, 208, 1, 4.5, -2], [209, 208, 1, 4.5, -2], [209, 204, 1, 4.5, -2]]",3,209,203,39,0.03998589515686035,0
"[[209, 203, 1, 4, -2], [209, 208, 1, 4.5, -2], [209, 208, 1, 4.5, -2], [209, 208, 1, 4.5, -2]]",2,209,203,40,0.07937169075012207,0
"[[209, 203, 1, 4, -2], [209, 203, 1, 4, -2], [209, 208, 1, 4.5, -2], [209, 208, 1, 4.5, -2]]",2,209,203,21,0.04275155067443848,0
"[[209, 203, 1, 4, -2], [209, 203, 1, 4, -2], [209, 203, 1, 4, -2], [209, 208, 1, 4.5, -2]]",2,209,203,40,0.04041552543640137,0
"[[209, 203, 2, 4, -2], [209, 203, 1, 4, -2], [209, 203, 1, 4, -2], [209, 203, 1, 4, -2]]",2,209,203,39,0.03956007957458496,0
"[[209, 203, 2, 4, -2], [209, 203, 2, 4, -2], [209, 203, 1, 4, -2], [209, 203, 1, 4, -2]]",2,209,199,39,0.03956007957458496,0
"[[209, 203, 1, 4, -2], [209, 203, 2, 4, -2], [209, 203, 2, 4, -2], [209, 203, 1, 4, -2]]",2,209,199,40,0.07740902900695801,0
"[[209, 203, 2, 4, -2], [209, 203, 1, 4, -2], [209, 203, 2, 4, -2], [209, 203, 2, 4, -2]]",2,209,203,21,0.04571199417114258,0
"[[209, 199, 1, 4, -2], [209, 203, 2, 4, -2], [209, 203, 1, 4, -2], [209, 203, 2, 4, -2]]",2,209,199,40,0.039893388748168945,0
"[[209, 199, 1, 4.5, -2], [209, 199, 1, 4, -2], [209, 203, 2, 4, -2], [209, 203, 1, 4, -2]]",3,209,203,39,0.04089188575744629,0
"[[209, 203, 2, 4, -2], [209, 199, 1, 4.5, -2], [209, 199, 1, 4, -2], [209, 203, 2, 4, -2]]",2,209,203,40,0.043057918548583984,0
"[[209, 199, 1, 4.5, -2], [209, 203, 2, 4, -2], [209, 199, 1, 4.5, -2], [209, 199, 1, 4, -2]]",3,209,198,39,0.039899349212646484,0
"[[209, 199, 1, 6, -2], [209, 199, 1, 4.5, -2], [209, 203, 2, 4, -2], [209, 199, 1, 4.5, -2]]",4,209,201,21,0.039319515228271484,0
"[[209, 203, 2, 4.5, -2], [209, 199, 1, 6, -2], [209, 199, 1, 4.5, -2], [209, 203, 2, 4, -2]]",3,209,203,40,0.040910959243774414,0
"[[209, 203, 2, 4, -2], [209, 203, 2, 4.5, -2], [209, 199, 1, 6, -2], [209, 199, 1, 4.5, -2]]",2,209,199,40,0.040910959243774414,0
"[[209, 198, 1, 4, -2], [209, 203, 2, 4, -2], [209, 203, 2, 4.5, -2], [209, 199, 1, 6, -2]]",2,209,199,39,0.07246518135070801,0
"[[209, 203, 3, 4, -2], [209, 198, 1, 4, -2], [209, 203, 2, 4, -2], [209, 203, 2, 4.5, -2]]",2,209,203,39,0.04940676689147949,0
"[[209, 199, 2, 4, -2], [209, 203, 3, 4, -2], [209, 198, 1, 4, -2], [209, 203, 2, 4, -2]]",2,209,195,21,0.04002046585083008,0
"[[209, 199, 3, 4, -2], [209, 199, 2, 4, -2], [209, 203, 3, 4, -2], [209, 198, 1, 4, -2]]",2,209,199,40,0.040253400802612305,0
"[[209, 203, 5, 4, -2], [209, 199, 3, 4, -2], [209, 199, 2, 4, -2], [209, 203, 3, 4, -2]]",2,209,195,39,0.04103732109069824,0
"[[209, 195, 4, 4.5, -2], [209, 203, 5, 4, -2], [209, 199, 3, 4, -2], [209, 199, 2, 4, -2]]",3,209,185,40,0.04013800621032715,0
"[[209, 195, 5, 4.5, -2], [209, 195, 4, 4.5, -2], [209, 203, 5, 4, -2], [209, 199, 3, 4, -2]]",3,209,189,39,0.03915810585021973,0
"[[209, 195, 7, 4.5, -2], [209, 195, 5, 4.5, -2], [209, 195, 4, 4.5, -2], [209, 203, 5, 4, -2]]",3,209,185,21,0.03980255126953125,0
"[[209, 185, 6, 4.5, -2], [209, 195, 7, 4.5, -2], [209, 195, 5, 4.5, -2], [209, 195, 4, 4.5, -2]]",3,209,176,40,0.04188799858093262,0
"[[209, 185, 6, 4.5, -2], [209, 185, 6, 4.5, -2], [209, 195, 7, 4.5, -2], [209, 195, 5, 4.5, -2]]",3,209,180,39,0.040038347244262695,0
"[[209, 185, 8, 9, -2], [209, 185, 6, 4.5, -2], [209, 185, 6, 4.5, -2], [209, 195, 7, 4.5, -2]]",5,209,153,39,0.04014468193054199,0
"[[209, 176, 7, 4, -2], [209, 185, 8, 9, -2], [209, 185, 6, 4.5, -2], [209, 185, 6, 4.5, -2]]",2,209,175,39,0.04071187973022461,0
"[[209, 176, 8, 4, -2], [209, 176, 7, 4, -2], [209, 185, 8, 9, -2], [209, 185, 6, 4.5, -2]]",2,209,179,21,0.040723323822021484,0
"[[209, 153, 10, 4, -2], [209, 176, 8, 4, -2], [209, 176, 7, 4, -2], [209, 185, 8, 9, -2]]",2,209,175,40,0.040473222732543945,0
"[[209, 153, 10, 4, -2], [209, 153, 10, 4, -2], [209, 176, 8, 4, -2], [209, 176, 7, 4, -2]]",2,209,167,40,0.040473222732543945,0
"[[209, 175, 10, 4, -2], [209, 153, 10, 4, -2], [209, 153, 10, 4, -2], [209, 176, 8, 4, -2]]",2,209,167,40,0.0818331241607666,0
"[[209, 175, 12, 4.5, -2], [209, 175, 10, 4, -2], [209, 153, 10, 4, -2], [209, 153, 10, 4, -2]]",3,209,162,39,0.040949106216430664,0
"[[209, 175, 12, 2, -2], [209, 175, 12, 4.5, -2], [209, 175, 10, 4, -2], [209, 153, 10, 4, -2]]",0,209,183,39,0.040949106216430664,0
"[[209, 167, 11, 4.5, -3], [209, 175, 12, 2, -2], [209, 175, 12, 4.5, -2], [209, 175, 10, 4, -2]]",3,209,152,40,0.08179640769958496,0
"[[209, 162, 13, 4.5, -3], [209, 167, 11, 4.5, -3], [209, 175, 12, 2, -2], [209, 175, 12, 4.5, -2]]",3,209,157,21,0.041153669357299805,0
"[[209, 183, 11, 4.5, -3], [209, 162, 13, 4.5, -3], [209, 167, 11, 4.5, -3], [209, 175, 12, 2, -2]]",3,209,148,40,0.04003763198852539,0
"[[209, 183, 15, 4.5, -3], [209, 183, 11, 4.5, -3], [209, 162, 13, 4.5, -3], [209, 167, 11, 4.5, -3]]",3,209,157,39,0.040025949478149414,0
"[[209, 183, 15, 4.5, -3], [209, 183, 15, 4.5, -3], [209, 183, 11, 4.5, -3], [209, 162, 13, 4.5, -3]]",3,209,139,39,0.040025949478149414,0
"[[209, 148, 15, 4.5, -3], [209, 183, 15, 4.5, -3], [209, 183, 15, 4.5, -3], [209, 183, 11, 4.5, -3]]",3,209,138,40,0.07588768005371094,0
"[[209, 148, 19, 4.5, -3], [209, 148, 15, 4.5, -3], [209, 183, 15, 4.5, -3], [209, 183, 15, 4.5, -3]]",3,209,138,21,0.04487490653991699,0
"[[209, 139, 20, 4.5, -3], [209, 148, 19, 4.5, -3], [209, 148, 15, 4.5, -3], [209, 183, 15, 4.5, -3]]",3,209,120,40,0.06981253623962402,0
"[[209, 139, 20, 4.5, -3], [209, 139, 20, 4.5, -3], [209, 148, 19, 4.5, -3], [209, 148, 15, 4.5, -3]]",3,209,116,40,0.06981253623962402,0
"[[209, 138, 19, 4.5, -4], [209, 139, 20, 4.5, -3], [209, 139, 20, 4.5, -3], [209, 148, 19, 4.5, -3]]",3,209,115,21,0.04475522041320801,0
"[[209, 120, 22, 3.5, -4], [209, 138, 19, 4.5, -4], [209, 139, 20, 4.5, -3], [209, 139, 20, 4.5, -3]]",1,209,139,40,0.04036355018615723,0
"[[209, 120, 22, 4.5, -4], [209, 120, 22, 3.5, -4], [209, 138, 19, 4.5, -4], [209, 139, 20, 4.5, -3]]",3,209,106,40,0.04036355018615723,0
"[[209, 115, 19, 4.5, -4], [209, 120, 22, 4.5, -4], [209, 120, 22, 3.5, -4], [209, 138, 19, 4.5, -4]]",3,209,106,39,0.07982850074768066,0
"[[209, 139, 19, 4.5, -4], [209, 115, 19, 4.5, -4], [209, 120, 22, 4.5, -4], [209, 120, 22, 3.5, -4]]",3,209,119,39,0.04978370666503906,0
"[[209, 106, 18, 6, -4], [209, 139, 19, 4.5, -4], [209, 115, 19, 4.5, -4], [209, 120, 22, 4.5, -4]]",4,209,91,39,0.04188847541809082,0
"[[209, 106, 18, 4.5, -4], [209, 106, 18, 6, -4], [209, 139, 19, 4.5, -4], [209, 115, 19, 4.5, -4]]",3,209,124,40,0.03956174850463867,0
"[[209, 119, 15, 4.5, -5], [209, 106, 18, 4.5, -4], [209, 106, 18, 6, -4], [209, 139, 19, 4.5, -4]]",3,209,123,40,0.04149794578552246,0
"[[209, 91, 16, 4.5, -5], [209, 119, 15, 4.5, -5], [209, 106, 18, 4.5, -4], [209, 106, 18, 6, -4]]",3,209,137,40,0.039585113525390625,0
"[[209, 91, 15, 4.5, -5], [209, 91, 16, 4.5, -5], [209, 119, 15, 4.5, -5], [209, 106, 18, 4.5, -4]]",3,209,132,39,0.0405118465423584,0
"[[209, 123, 10, 4.5, -5], [209, 91, 15, 4.5, -5], [209, 91, 16, 4.5, -5], [209, 119, 15, 4.5, -5]]",3,209,137,39,0.04011702537536621,0
"[[209, 137, 11, 4.5, -5], [209, 123, 10, 4.5, -5], [209, 91, 15, 4.5, -5], [209, 91, 16, 4.5, -5]]",3,209,159,40,0.040895938873291016,0
"[[209, 137, 11, 4.5, -5], [209, 137, 11, 4.5, -5], [209, 123, 10, 4.5, -5], [209, 91, 15, 4.5, -5]]",3,209,154,40,0.04088544845581055,0
"[[209, 137, 8, 4.5, -5], [209, 137, 11, 4.5, -5], [209, 137, 11, 4.5, -5], [209, 123, 10, 4.5, -5]]",3,209,154,40,0.04039764404296875,0
"[[209, 159, 7, 4.5, -5], [209, 137, 8, 4.5, -5], [209, 137, 11, 4.5, -5], [209, 137, 11, 4.5, -5]]",3,209,168,39,0.040350914001464844,0
"[[209, 159, 8, 4.5, -5], [209, 159, 7, 4.5, -5], [209, 137, 8, 4.5, -5], [209, 137, 11, 4.5, -5]]",3,209,172,39,0.04154849052429199,0
"[[209, 154, 6, 4.5, -5], [209, 159, 8, 4.5, -5], [209, 159, 7, 4.5, -5], [209, 137, 8, 4.5, -5]]",3,209,168,41,0.03929781913757324,0
"[[209, 172, 6, 4.5, -5], [209, 154, 6, 4.5, -5], [209, 159, 8, 4.5, -5], [209, 159, 7, 4.5, -5]]",3,209,177,39,0.0397343635559082,0
"[[209, 172, 5, 4.5, -5], [209, 172, 6, 4.5, -5], [209, 154, 6, 4.5, -5], [209, 159, 8, 4.5, -5]]",3,209,177,40,0.040891170501708984,0
"[[209, 168, 5, 3.5, -5], [209, 172, 5, 4.5, -5], [209, 172, 6, 4.5, -5], [209, 154, 6, 4.5, -5]]",1,209,186,38,0.04148983955383301,0
"[[209, 177, 5, 4.5, -6], [209, 168, 5, 3.5, -5], [209, 172, 5, 4.5, -5], [209, 172, 6, 4.5, -5]]",3,209,181,39,0.04044055938720703,0
"[[209, 177, 3, 4, -6], [209, 177, 5, 4.5, -6], [209, 168, 5, 3.5, -5], [209, 172, 5, 4.5, -5]]",2,209,183,41,0.03867816925048828,0
"[[209, 186, 4, 4.5, -6], [209, 177, 3, 4, -6], [209, 177, 5, 4.5, -6], [209, 168, 5, 3.5, -5]]",3,209,190,39,0.04292178153991699,0
"[[209, 183, 5, 4.5, -6], [209, 186, 4, 4.5, -6], [209, 177, 3, 4, -6], [209, 177, 5, 4.5, -6]]",3,209,185,21,0.04070591926574707,0
"[[209, 190, 4, 4.5, -6], [209, 183, 5, 4.5, -6], [209, 186, 4, 4.5, -6], [209, 177, 3, 4, -6]]",3,209,181,39,0.04166555404663086,0
"[[209, 190, 7, 4.5, -6], [209, 190, 4, 4.5, -6], [209, 183, 5, 4.5, -6], [209, 186, 4, 4.5, -6]]",3,209,185,39,0.03901171684265137,0
"[[209, 181, 6, 4.5, -6], [209, 190, 7, 4.5, -6], [209, 190, 4, 4.5, -6], [209, 183, 5, 4.5, -6]]",3,209,172,40,0.040918827056884766,0
"[[209, 181, 6, 4.5, -6], [209, 181, 6, 4.5, -6], [209, 190, 7, 4.5, -6], [209, 190, 4, 4.5, -6]]",3,209,176,39,0.04067254066467285,0
"[[209, 185, 9, 4.5, -6], [209, 181, 6, 4.5, -6], [209, 181, 6, 4.5, -6], [209, 190, 7, 4.5, -6]]",3,209,176,41,0.042139291763305664,0
"[[209, 176, 8, 4.5, -6], [209, 185, 9, 4.5, -6], [209, 181, 6, 4.5, -6], [209, 181, 6, 4.5, -6]]",3,209,163,39,0.03956747055053711,0
"[[209, 176, 9, 4.5, -6], [209, 176, 8, 4.5, -6], [209, 185, 9, 4.5, -6], [209, 181, 6, 4.5, -6]]",3,209,167,40,0.03990650177001953,0
"[[209, 176, 12, 4.5, -6], [209, 176, 9, 4.5, -6], [209, 176, 8, 4.5, -6], [209, 185, 9, 4.5, -6]]",3,209,162,40,0.042093753814697266,0
"[[209, 167, 10, 4, -6], [209, 176, 12, 4.5, -6], [209, 176, 9, 4.5, -6], [209, 176, 8, 4.5, -6]]",2,209,155,40,0.039459943771362305,0
"[[209, 167, 11, 4, -6], [209, 167, 10, 4, -6], [209, 176, 12, 4.5, -6], [209, 176, 9, 4.5, -6]]",2,209,163,40,0.04084658622741699,0
