-83.575424,19.96976,91.674065,91.371216,12.834522,-9.397536
-86.27001,20.846453,95.11558,95.5599,13.054862,-9.7043915
-82.67946,19.714096,90.92516,92.19159,12.110492,-9.292746
-81.28073,19.433712,90.17396,91.14286,12.252713,-9.138703
-82.31405,20.138742,92.232185,92.31274,13.400684,-9.487384
-85.71611,21.165731,95.397095,94.13703,14.438499,-10.169448
-85.733925,20.947357,95.94507,94.180954,14.373587,-9.917574
-81.76134,19.669758,91.276955,90.08898,12.724562,-9.246508
-81.411285,19.631779,90.553276,90.03737,11.984438,-9.270611
-84.07946,20.664526,93.87664,93.95024,12.667264,-9.780661
-83.750046,20.535608,92.90821,94.75105,13.188231,-9.948348
-83.13402,19.973455,91.213455,94.51892,13.192339,-9.669335
-76.17313,18.48621,84.72705,87.988335,12.448656,-8.300667
-75.91206,18.645311,84.49755,87.20222,12.412061,-8.0261
-77.85458,19.207994,85.909485,87.80158,12.406856,-8.424517
-78.45534,19.232859,86.969124,87.41371,12.300923,-8.751589
-79.25513,19.077112,88.639946,87.88572,12.3322,-9.063038
-78.05525,18.678362,88.647865,86.660095,12.24358,-8.900934
-76.100914,18.615282,87.679855,84.69049,12.6419525,-8.851766
-79.624405,20.237055,92.70902,89.1229,13.701886,-9.520762
-81.23866,20.62346,94.73239,91.041374,13.48708,-9.526898
-76.78626,18.906912,89.51628,86.24764,11.729857,-8.577937
-77.149605,18.433632,87.72554,86.29258,11.459585,-8.862416
-79.927376,19.148859,88.87681,89.2046,12.438441,-9.578896
-83.12756,20.171812,90.133896,92.40476,13.595661,-9.922002
-82.08382,20.040993,88.65096,91.88704,13.666074,-9.083393
-79.814255,19.289822,86.75258,90.1368,12.761605,-7.9871616
-77.99079,18.704802,84.52279,87.35987,12.114747,-7.748987
-80.484695,19.49762,87.18252,89.10783,12.640714,-8.542655
-82.92427,20.563334,91.83246,92.08664,13.66072,-9.5464735
-79.629845,19.562355,89.5453,88.62573,12.876937,-9.49276
-74.96834,18.0819,85.829926,84.40245,11.7849245,-8.765998
-75.15127,18.358316,86.87476,85.35127,11.973529,-8.675322
-75.66416,19.013327,87.54539,86.60682,12.508753,-8.840176
-79.64006,20.023674,90.362,91.19348,13.197013,-9.399518
-78.52737,19.099905,87.46385,89.85953,12.221942,-8.809822
-75.260376,17.742044,82.312996,85.66616,11.249738,-8.080175
-77.803375,18.425962,83.96339,87.66042,12.019983,-8.410014
-81.32358,19.893703,86.88657,90.63945,13.491723,-9.195934
-84.210175,21.042215,90.87421,93.69817,14.140542,-9.416303
-82.33674,20.35261,89.98243,91.47805,13.244402,-8.858301
-79.55801,19.282082,88.955315,89.51561,11.981832,-8.481101
-78.93635,18.89036,88.914116,88.84517,11.642944,-9.006644
-81.75026,19.898277,93.58302,92.68172,13.051491,-9.981281
-79.32451,19.418163,90.25973,89.20142,13.169059,-10.1512
-77.41887,19.022516,87.81946,86.57105,12.607182,-9.850967
-77.525345,19.10186,87.397644,86.30688,12.455967,-9.687019
-80.51974,19.828926,89.16547,88.82153,12.682227,-9.948127
-83.49273,20.358831,91.83257,91.65002,12.976015,-10.029987
-82.67571,19.714483,91.375465,91.33113,12.741302,-9.658072
-79.95309,18.81846,88.61635,89.66089,12.344462,-9.476154
-80.09577,19.113031,89.06725,90.313805,12.78576,-9.778687
-82.12375,20.16618,91.36966,92.14759,13.520476,-10.245055
-81.70367,20.486542,92.09353,91.115814,13.355243,-9.938822
-81.770424,20.481064,93.58345,90.69367,13.022986,-9.704129
-82.50113,20.119904,94.36681,90.82481,12.904968,-10.101634
-83.94502,19.887163,94.93928,92.063446,13.202022,-10.79837
-84.50238,19.921814,95.01944,93.30153,13.447546,-10.874957
-83.2589,20.146847,94.2434,93.383415,13.281811,-10.004172
-83.645355,20.800694,94.6691,95.23464,13.390092,-9.703008
-83.57916,20.849228,93.57658,95.33514,13.421709,-9.947886
-84.372795,20.80604,93.769455,95.35623,13.505306,-10.360534
-83.811066,20.313988,93.916626,93.58237,13.434333,-10.235667
-83.7826,20.063566,94.84504,92.239235,13.333482,-10.089515
-82.62192,19.741985,93.86669,90.63928,13.2553425,-10.130056
-82.7164,19.995497,94.43154,90.42621,13.158271,-10.210746
-79.60363,19.541939,91.14617,87.27383,12.519912,-9.879343
-80.48283,19.83354,91.7513,89.020775,12.653134,-10.097202
-80.86794,19.813286,91.8324,89.89094,12.907364,-10.036974
-80.50141,19.601347,90.734886,90.904015,12.94884,-9.937624
-79.526634,19.263374,89.410065,90.93713,12.780774,-9.619548
-77.70532,18.819643,86.78593,88.49487,12.557946,-9.261426
-78.12192,18.916048,85.776474,88.04139,12.641916,-9.540877
-78.15391,19.017511,85.48321,86.59286,12.641175,-9.54256
-78.22928,19.094406,85.943474,85.53488,12.543251,-9.504485
-78.67098,19.254547,87.78629,85.8908,12.599564,-9.469635
-77.46062,18.942116,88.43318,85.35225,12.387087,-9.320505
-76.57712,18.608953,89.10269,85.457306,12.420191,-9.417945
-76.15068,18.380295,89.125694,86.24867,12.419307,-9.6599045
-76.96523,18.514864,89.07842,87.61985,12.407981,-9.970346
-76.95135,18.629435,87.14564,86.84504,12.193614,-9.700305
-78.14364,19.173769,87.18286,86.732735,12.344971,-9.159894
-77.47223,19.143337,86.4127,84.91674,12.383821,-8.618725
-77.10721,18.904709,85.98913,84.2962,12.5712,-9.013208
-78.243385,18.952251,87.24374,86.03187,12.981989,-9.826264
-78.12509,18.905231,88.277435,87.1321,12.652175,-9.94945
-75.692055,18.417477,86.95781,86.05438,11.788973,-9.400026
-77.93305,19.039686,89.81375,89.35996,12.030167,-9.447822
-79.032524,19.247707,89.92231,90.1104,12.543797,-9.611408
-81.03635,19.600452,90.448265,91.22564,13.177431,-9.956078
-82.10185,19.859365,90.1214,90.90679,13.39652,-9.969508
-82.93849,20.199959,90.11851,90.826096,13.300588,-9.969548
-83.379456,20.468382,91.358986,91.02453,13.031754,-9.805168
-83.41116,20.46589,92.86607,91.39354,12.9383,-9.902812
-82.25268,20.130245,92.41378,89.74376,12.631901,-9.84815
-82.59559,20.212004,92.75695,88.99336,12.752588,-10.003156
-84.031525,20.537533,93.3039,89.55557,13.065406,-10.373883
-82.81833,20.251379,90.790306,88.53272,12.856824,-10.254326
-82.39476,20.275408,89.996315,88.753494,12.752037,-9.7817135
-83.84837,20.846933,91.57322,90.903175,13.028232,-9.521382
-83.97816,20.875765,92.2099,91.658806,13.06614,-9.37707
-83.246315,20.470541,92.33458,90.86368,12.960178,-9.487871
-83.88839,20.354824,93.443306,90.99617,13.202413,-10.121832
-83.69823,20.259407,93.25731,90.34266,13.081943,-10.515375
-83.4989,20.411884,92.55915,89.69687,12.825442,-10.418647
-84.06695,20.838007,92.73292,89.9623,12.85783,-10.011764
-83.98068,20.825962,91.59532,90.998985,12.878742,-9.851984
-83.35657,20.55087,90.8316,91.577866,12.943407,-9.645501
-81.497314,19.867628,88.12344,89.82856,12.81935,-9.563349
-83.58705,20.304287,89.6878,91.46133,13.20176,-9.920334
-83.67702,20.546436,89.75618,90.83474,13.132351,-9.862766
-83.076256,20.61144,89.54082,89.5393,12.8272705,-9.690927
-84.868454,21.073458,91.82318,90.84766,13.049645,-9.996898
-84.33646,20.750134,92.12288,90.39422,12.999491,-10.067334
-83.42527,20.360596,93.06253,89.958725,13.052406,-9.866375
-82.02299,19.982218,93.23135,88.6222,12.9215,-9.612688
-81.9969,19.925621,93.0624,88.596664,13.001237,-10.0540495
-83.42549,20.433714,93.09212,90.160095,13.126181,-10.733009
-83.31023,20.589605,91.27329,89.94059,12.740494,-10.451969
-83.43638,20.675983,89.748886,90.25469,12.579887,-9.974043
-82.85917,20.40345,87.817924,90.057144,12.652561,-9.452715
-84.05545,20.561735,88.6145,91.924965,13.16846,-9.35621
-82.73281,20.17264,88.16457,90.98039,13.086176,-9.20201
-81.78625,20.042482,88.53496,89.58643,12.825975,-9.250063
-83.72498,20.653254,91.75791,90.8939,12.915068,-9.782924
-83.12358,20.501652,92.66969,89.54356,12.639992,-9.984673
-81.66978,20.00874,91.934456,87.43386,12.54265,-10.084003
-83.269966,20.274078,93.32325,88.71187,13.064698,-10.468887
-83.84771,20.33613,92.97544,89.257,13.193991,-10.416468
-82.21658,20.048502,90.042336,88.24478,12.792057,-9.87917
-83.65782,20.567812,90.04527,90.89666,12.904103,-9.758123
-84.09113,20.77317,89.07422,92.50962,12.93981,-9.720289
-82.85262,20.483719,87.6066,91.58999,12.81117,-9.430012
-83.74585,20.646564,89.261856,92.148155,13.095708,-9.466011
-83.63693,20.59877,90.501656,91.056816,13.337511,-9.674704
-82.447754,20.270819,90.815605,88.773766,13.133786,-9.821455
-82.075874,20.105682,91.731316,88.02506,12.705862,-10.070231
-81.17911,19.832163,91.34763,86.908325,12.266672,-10.090912
-81.54111,19.932632,91.50978,87.56974,12.390888,-10.096421
-80.88037,19.793903,89.87918,87.47037,12.553915,-9.857662
-77.87117,19.084213,85.41321,84.78488,12.266662,-9.229568
-77.22546,18.913773,82.80553,84.61784,12.174659,-9.116344
-77.92166,19.153656,82.39434,85.529495,12.325914,-8.962589
-77.7955,19.21972,82.33831,85.31183,12.167475,-8.652043
-79.56887,19.72548,84.05599,86.53457,12.277908,-8.538985
-80.32434,19.99346,84.88001,86.13832,12.537423,-8.379892
-80.085014,19.809767,84.19733,85.34845,12.581608,-8.705571
-79.48012,19.630919,83.41487,84.62289,12.427492,-9.102068
-81.438324,20.203579,85.689095,86.50475,12.824591,-9.494576
-84.577995,21.005888,89.424515,90.70734,13.146398,-9.692388
-79.59583,19.672169,84.32846,86.74734,12.200402,-8.881872
-80.523155,19.924904,85.65571,87.44082,12.530396,-8.472029
-77.62544,19.23341,82.46789,83.69563,12.511644,-8.144693
-77.01511,18.8668,81.27378,82.97228,12.248458,-8.544284
-74.29639,17.941181,78.429794,81.04631,12.318752,-9.160425
-74.51293,18.35548,78.648094,81.119484,12.122448,-9.020309
-75.178856,18.670292,80.154655,82.30771,12.890308,-9.096637
-70.81245,17.582792,75.37093,76.771904,11.032335,-7.448473
-73.28087,17.563457,78.103676,80.477066,12.872207,-8.807216
-70.96624,17.12101,74.90608,76.765366,11.702373,-8.176064
-72.85016,17.858915,76.63756,78.42029,11.453287,-8.301109
-69.77151,17.24021,74.49041,76.08434,11.961825,-8.48847
-67.826744,17.133255,72.280815,74.00851,10.879141,-7.7322426
-65.75341,16.50551,69.7214,71.796036,10.122891,-7.2851686
-64.54285,16.022778,68.62985,70.17357,10.242579,-7.1592565
-68.64322,17.004631,73.2988,73.950745,11.302784,-7.6304574
-71.25151,17.453817,76.139984,76.48172,11.70105,-7.9009495
-69.62683,17.032385,73.82625,74.534584,10.871543,-7.770417
-72.74499,18.118477,77.01166,78.017395,11.1662655,-8.249538
-75.976746,19.202423,80.56334,81.39824,11.930897,-8.627968
-77.32729,19.236683,81.87614,82.79452,12.078459,-8.546886
-75.86114,18.339329,80.141754,81.19507,11.531905,-8.012971
-75.13102,18.06392,79.40761,79.9668,11.610242,-7.756736
-79.460236,19.47761,84.30962,84.29181,12.753748,-8.504097
-79.103676,19.695713,83.82698,83.646034,12.6647215,-8.996092
-75.98558,19.015463,80.0886,80.89505,11.7901535,-9.075237
-79.57554,20.142221,83.85662,85.365715,12.403675,-9.48737
-81.95674,20.687098,86.77006,88.48258,12.967056,-9.183064
-82.816666,20.251705,87.71609,89.87585,12.838039,-8.6284485
-80.46142,19.17974,84.79885,87.69367,12.224217,-8.270345
-81.07434,19.485867,85.10788,88.02299,12.690975,-8.863263
-84.24568,20.951668,88.49679,89.73435,13.612816,-9.617753
-83.08485,20.916012,87.17575,87.71675,13.0602865,-9.593017
-79.0887,19.77614,83.07007,83.19212,11.913191,-8.924817
-81.32584,20.253239,85.763756,85.41228,12.362901,-8.972704
-84.8478,20.985529,90.04574,89.279854,13.562316,-9.319023
-84.17232,20.095472,89.57722,89.16491,13.238344,-9.119062
-81.59818,18.786947,86.78661,86.873344,11.9723015,-8.642054
-75.86829,17.613722,80.03387,81.27839,10.956577,-8.340872
-75.77924,18.269491,79.510574,81.663475,11.500003,-8.868064
-79.955246,20.550165,83.83041,86.75451,13.494584,-9.802263
-82.31341,21.829357,86.98311,89.286964,14.310815,-9.469612
-84.16789,22.340467,89.379425,91.09415,14.110864,-8.539862
-82.68999,21.219275,87.7122,89.20227,12.518115,-7.836572
-75.86765,18.866121,80.13416,81.049995,10.361848,-6.535502
-76.069496,18.828634,80.162636,80.89139,10.482302,-6.8931675
-75.73783,19.288895,79.64292,80.09112,10.990519,-7.4587593
-77.07842,20.18983,81.36213,81.69162,12.401758,-8.005874
-74.606346,19.531242,78.89767,78.93368,12.011092,-7.2154784
-70.81955,18.067917,74.904724,75.42917,10.749519,-6.3257065
-69.97546,17.987747,74.07334,75.04008,10.396854,-6.22245
-72.21489,19.110432,76.65123,78.17524,11.292476,-7.012095
-74.51515,19.767897,78.52245,80.416084,11.768811,-7.5611095
-78.446396,20.276367,82.03171,84.31499,11.715246,-7.6061115
-70.52955,17.48905,73.272415,75.43734,9.897892,-6.241203
-75.18625,18.44681,77.643234,79.84711,10.678841,-6.5509706
-72.59567,18.150883,74.78584,76.799095,11.275181,-6.8267164
-76.075,19.797161,78.86648,80.25193,12.487663,-7.4762983
-75.996506,19.911055,79.16452,79.809875,12.50583,-7.2526407
-72.951996,18.68956,76.248886,76.15652,11.20078,-6.4230022
-71.68183,18.048288,75.44185,74.517075,10.188951,-5.998772
-73.91954,18.816456,78.311165,76.703674,10.566848,-6.6475024
-79.61513,20.69811,85.02876,82.624275,12.205929,-7.9416676
-79.92606,20.5545,85.91777,83.02218,12.461591,-7.9855285
-77.18338,19.102901,83.397705,80.18396,11.350858,-6.994649
-72.75062,17.805506,78.55834,76.15735,10.257519,-6.318881
-72.5372,18.016973,78.20124,76.5956,10.538412,-6.7263627
-73.90135,19.078678,79.69592,78.785545,11.751499,-7.617493
-78.30608,21.245958,83.99854,84.0598,13.265279,-8.5680685
-79.039055,21.80255,84.30647,85.241234,13.211369,-8.279378
-76.3821,20.87629,81.03105,82.60011,11.850054,-7.002498
-75.2512,19.658937,79.11942,80.89116,10.88825,-6.280694
-77.53496,19.54057,80.85835,82.70016,11.374694,-6.7007985
-82.630424,20.458815,85.64181,86.751465,12.664388,-7.7973747
-85.60266,20.969233,88.10622,88.49365,13.028737,-8.340562
-81.52413,19.8999,83.35909,83.163155,11.803397,-7.743338
-80.49493,20.493803,83.51975,82.38028,11.497481,-7.1946015
-78.430115,20.918283,82.7277,80.805145,11.757165,-6.9635487
-81.33698,22.179625,86.93857,84.61723,12.948505,-7.672796
-80.59182,21.753922,86.87825,85.17911,12.624308,-8.014336
-77.41128,20.107477,83.977875,83.387474,11.273441,-7.6754065
-76.15699,19.020914,82.122154,82.153984,10.828928,-7.3409038
-77.52909,19.261152,83.21349,83.69792,11.631019,-7.3912663
-80.4102,20.538097,86.17026,85.05076,12.934207,-7.3397865
-80.64974,21.047195,85.96981,84.56552,12.881496,-7.35685
-77.27971,20.095844,81.64981,81.0732,11.452447,-7.308693
-75.67758,19.47304,78.78323,79.59985,10.689309,-7.5925283
-77.691246,20.06534,80.24105,82.04921,11.310103,-7.8734803
-79.494064,20.596386,82.50546,84.6758,12.323204,-7.5638313
-78.24724,19.805159,81.28198,83.81194,12.148775,-6.8119793
-75.78355,18.920774,79.39571,81.65989,11.596331,-6.277178
-75.71324,19.23273,79.94218,81.248055,11.536545,-6.610865
-77.9884,20.502508,82.79305,82.35617,12.000902,-7.580616
-80.7335,21.459116,85.74747,84.39559,12.271525,-8.405115
-81.849174,21.929007,86.55307,84.23372,12.267761,-8.916202
-80.60801,21.295397,85.22223,83.264206,13.229677,-9.72056
-73.95969,19.482855,78.43079,76.48507,12.574423,-8.759527
-72.615364,19.367174,76.73539,74.26257,11.261326,-7.305371
-70.18472,18.563614,74.500885,72.352806,10.901673,-6.8785787
-71.289505,18.722841,75.13075,74.13883,10.90808,-7.378368
-77.93408,20.466568,80.48259,81.44495,11.722902,-8.666685
-78.00647,20.738375,79.2943,81.36213,11.691022,-8.580961
-78.954025,21.333273,80.12883,81.661606,11.878004,-7.940628
-76.825264,20.879848,78.447174,79.50716,11.743949,-7.2410774
-77.33238,20.798939,79.34237,80.66565,11.929023,-7.594948
-76.812065,20.281626,79.25396,80.138374,11.901919,-8.114626
-77.234665,20.165703,79.89015,80.24725,11.834418,-8.555064
-80.57972,21.177643,83.641655,83.41338,12.059817,-8.758447
-77.99498,20.89784,81.936165,80.21088,11.63083,-7.759341
-81.55422,22.079775,86.44486,83.463486,12.289067,-7.7668185
-78.69191,21.08066,83.45704,80.81577,12.206629,-8.027747
-78.68382,20.706785,83.067795,81.05756,12.257323,-8.713152
-79.20858,20.72749,83.066,81.9164,12.273892,-8.963611
-81.0237,21.38595,84.87644,84.24906,12.304766,-8.776256
-79.90362,21.43017,84.01035,83.29439,11.838739,-7.8464336
-80.88031,21.778131,84.91026,83.99386,12.026501,-7.669338
-81.94801,21.880636,85.42867,84.474205,12.505294,-8.012644
-81.46386,21.479355,84.651695,84.006294,12.637801,-8.668969
-80.72389,21.215794,84.25624,83.52062,12.43019,-8.942681
-82.07289,21.746302,85.66059,85.03569,12.379558,-8.920261
-82.55082,22.201689,86.751816,85.14748,12.349293,-8.360302
-83.97032,22.676233,88.84593,86.680466,12.560153,-8.187687
-82.199974,21.957104,87.168015,84.84835,12.432138,-8.250555
-83.5837,21.894337,87.03703,86.08319,12.890223,-9.277465
-84.89444,22.150135,86.63955,87.36977,13.11223,-9.75951
-85.90272,22.709229,87.010826,88.8235,12.903677,-9.219927
-84.796455,22.879398,86.25689,88.45383,12.582645,-8.167391
-86.42267,23.614443,88.65503,90.80171,13.0067835,-7.78084
-86.844925,23.378706,89.93389,91.39666,13.33028,-8.220412
-84.93729,22.214602,87.724205,88.62432,13.192586,-9.163105
-88.71236,23.034224,91.72131,91.067024,13.984766,-10.175454
-88.12021,23.340881,92.78512,89.55686,13.482752,-9.5089035
-86.20106,23.328686,92.68191,87.67443,12.602575,-8.484398
-84.43949,22.984005,90.91051,86.04299,12.365061,-8.412346
-86.64737,23.134636,91.82022,88.670135,13.166116,-9.4803705
-84.37006,22.287214,88.13872,87.70626,13.03937,-9.643278
-82.03136,21.567938,84.92639,86.04116,12.622515,-8.90372
-84.30835,22.337053,86.21003,88.622444,12.855215,-8.446195
-84.88273,22.742016,85.93165,88.61291,12.912826,-8.088112
-85.13473,22.638702,85.67896,88.04173,12.72232,-8.1752825
-83.70134,22.056114,85.19461,85.89168,12.397369,-8.363163
-83.94817,22.1398,86.74224,85.630745,12.808481,-8.946323
-82.95198,22.080786,87.65296,84.857315,12.927473,-8.964112
-80.578186,21.595583,87.0891,82.94675,12.378423,-8.48547
-77.75142,20.940504,85.28558,80.74141,11.886377,-8.1286
-77.80839,21.245205,85.45098,81.37228,12.1565275,-8.475151
-82.30929,22.656202,89.94611,86.652214,13.152042,-9.251762
-82.14517,22.312862,89.39297,86.94211,12.809056,-8.963284
-78.69382,20.812468,84.79839,83.21935,11.709499,-8.137912
-79.40171,21.088497,84.81831,83.93446,12.038029,-8.139072
-82.852554,22.539846,87.85409,87.198006,13.1962385,-8.723012
