"[['210', '174', '4', 6], ['210', '156', '6', 6], ['210', '192', '9', 3.5], ['210', '192', '5', 6]]",4,209,173,40,0.15756440162658691
"[['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '156', '6', 6], ['210', '192', '9', 3.5]]",4,209,185,40,0.15725207328796387
"[['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '156', '6', 6]]",4,209,209,40,0.1727449893951416
"[['210', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '174', '4', 6]]",4,204,209,40,0.12604689598083496
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6]]",4,192,209,40,0.14211368560791016
"[['181', '210', '-7', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '210', '-1', 6]]",4,180,209,40,0.15943384170532227
"[['181', '210', '-5', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,168,209,40,0.1115727424621582
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6]]",4,180,209,40,0.14173078536987305
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['181', '210', '-7', 6]]",4,180,209,40,0.15619230270385742
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,198,209,40,0.15686821937561035
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",4,198,209,40,0.15660667419433594
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",4,186,209,41,0.15691447257995605
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",4,192,209,39,0.14178228378295898
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,209,209,39,0.19213557243347168
"[['210', '210', '4', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,209,39,0.12775588035583496
"[['210', '186', '2', 6], ['210', '210', '4', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,185,39,0.15805864334106445
"[['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '210', '4', 6], ['210', '210', '0', 6]]",4,209,197,21,0.12595915794372559
"[['210', '210', '-4', 6], ['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '210', '4', 6]]",4,209,209,40,0.1390845775604248
"[['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '198', '0', 6], ['210', '186', '2', 6]]",4,186,209,39,0.14176392555236816
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '198', '0', 6]]",4,174,209,40,0.15700745582580566
"[['175', '210', '-5', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6]]",4,174,209,39,0.14252209663391113
"[['181', '210', '0', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",4,180,209,40,0.1606287956237793
"[['210', '210', '2', 6], ['181', '210', '0', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6]]",4,209,209,39,0.1396040916442871
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['181', '210', '0', 6], ['175', '210', '-5', 6]]",4,209,197,40,0.15883159637451172
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['181', '210', '0', 6]]",4,209,209,39,0.141282320022583
"[['199', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,198,209,21,0.11107039451599121
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",4,204,209,40,0.14307069778442383
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['210', '210', '-2', 6]]",4,209,209,39,0.1418299674987793
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,209,197,40,0.15750575065612793
"[['210', '192', '6', 6], ['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,191,39,0.14255928993225098
"[['210', '174', '4', 6], ['210', '192', '6', 6], ['210', '198', '3', 6], ['210', '210', '2', 6]]",4,209,173,40,0.15858745574951172
"[['210', '194', '5', 4], ['210', '174', '4', 6], ['210', '192', '6', 6], ['210', '198', '3', 6]]",2,209,193,39,0.1402435302734375
"[['210', '180', '1', 6], ['210', '194', '5', 4], ['210', '174', '4', 6], ['210', '192', '6', 6]]",4,209,179,40,0.1573925018310547
"[['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '194', '5', 4], ['210', '174', '4', 6]]",4,209,203,40,0.1594536304473877
"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '194', '5', 4]]",4,209,209,40,0.17337775230407715
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '180', '1', 6]]",4,186,209,40,0.15745878219604492
"[['181', '210', '-3', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",4,180,209,40,0.15802311897277832
"[['193', '210', '1', 6], ['181', '210', '-3', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",4,192,209,40,0.1573493480682373
"[['210', '204', '3', 6], ['193', '210', '1', 6], ['181', '210', '-3', 6], ['187', '210', '-5', 6]]",4,209,203,40,0.15700817108154297
"[['210', '198', '5', 4], ['210', '204', '3', 6], ['193', '210', '1', 6], ['181', '210', '-3', 6]]",2,209,197,40,0.15964794158935547
"[['210', '200', '2', 2], ['210', '198', '5', 4], ['210', '204', '3', 6], ['193', '210', '1', 6]]",0,209,199,40,0.12397170066833496
"[['210', '198', '0', 6], ['210', '200', '2', 2], ['210', '198', '5', 4], ['210', '204', '3', 6]]",4,209,197,39,0.1595761775970459
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '200', '2', 2], ['210', '198', '5', 4]]",4,209,209,40,0.15840387344360352
"[['210', '210', '-2', 4], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '200', '2', 2]]",2,209,209,40,0.1416609287261963
"[['203', '210', '1', 4], ['210', '210', '-2', 4], ['210', '210', '0', 6], ['210', '198', '0', 6]]",2,202,209,40,0.1566925048828125
"[['210', '206', '3', 4], ['203', '210', '1', 4], ['210', '210', '-2', 4], ['210', '210', '0', 6]]",2,209,205,40,0.15642237663269043
"[['10', '198', '7', 4], ['210', '206', '3', 4], ['203', '210', '1', 4], ['210', '210', '-2', 4]]",2,209,197,39,0.12651562690734863
"[['210', '182', '4', 4], ['10', '198', '7', 4], ['210', '206', '3', 4], ['203', '210', '1', 4]]",2,209,181,38,0.15982317924499512
"[['210', '194', '7', 4], ['210', '182', '4', 4], ['10', '198', '7', 4], ['210', '206', '3', 4]]",2,209,193,40,0.15714526176452637
"[['210', '168', '2', 6], ['210', '194', '7', 4], ['210', '182', '4', 4], ['10', '198', '7', 4]]",4,209,167,38,0.14246845245361328
"[['210', '198', '0', 6], ['210', '168', '2', 6], ['210', '194', '7', 4], ['210', '182', '4', 4]]",4,209,197,40,0.1588149070739746
"[['210', '210', '-5', 6], ['210', '198', '0', 6], ['210', '168', '2', 6], ['210', '194', '7', 4]]",4,209,209,38,0.14096331596374512
"[['181', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '198', '0', 6], ['210', '168', '2', 6]]",4,180,209,40,0.15711402893066406
"[['169', '210', '-5', 6], ['181', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '198', '0', 6]]",4,168,209,38,0.14308595657348633
"[['181', '210', '-1', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6], ['210', '210', '-5', 6]]",4,180,209,40,0.15752172470092773
"[['205', '210', '5', 6], ['181', '210', '-1', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6]]",4,204,209,38,0.1404860019683838
"[['210', '180', '5', 6], ['205', '210', '5', 6], ['181', '210', '-1', 6], ['169', '210', '-5', 6]]",4,209,179,40,0.1564328670501709
"[['210', '180', '4', 6], ['210', '180', '5', 6], ['205', '210', '5', 6], ['181', '210', '-1', 6]]",4,209,179,38,0.14241981506347656
"[['210', '186', '-1', 6], ['210', '180', '4', 6], ['210', '180', '5', 6], ['205', '210', '5', 6]]",4,209,185,40,0.17385101318359375
"[['205', '210', '-2', 6], ['210', '186', '-1', 6], ['210', '180', '4', 6], ['210', '180', '5', 6]]",4,204,209,38,0.12640118598937988
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '186', '-1', 6], ['210', '180', '4', 6]]",4,198,209,39,0.1435089111328125
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '186', '-1', 6]]",4,198,209,39,0.15694022178649902
"[['210', '210', '5', 4], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",2,209,209,40,0.15759587287902832
"[['210', '190', '4', 4], ['210', '210', '5', 4], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",2,209,189,39,0.17402386665344238
"[['210', '194', '10', 4], ['210', '190', '4', 4], ['210', '210', '5', 4], ['199', '210', '0', 6]]",2,209,193,40,0.15753579139709473
"[['210', '170', '8', 4], ['210', '194', '10', 4], ['210', '190', '4', 4], ['210', '210', '5', 4]]",2,209,169,40,0.16046977043151855
"[['210', '162', '5', 6], ['210', '170', '8', 4], ['210', '194', '10', 4], ['210', '190', '4', 4]]",4,209,161,40,0.15660905838012695
"[['210', '180', '1', 6], ['210', '162', '5', 6], ['210', '170', '8', 4], ['210', '194', '10', 4]]",4,209,179,40,0.15810608863830566
"[['210', '204', '-7', 6], ['210', '180', '1', 6], ['210', '162', '5', 6], ['210', '170', '8', 4]]",4,209,203,40,0.15884613990783691
"[['169', '210', '-9', 6], ['210', '204', '-7', 6], ['210', '180', '1', 6], ['210', '162', '5', 6]]",4,168,209,40,0.1592252254486084
"[['157', '210', '-9', 6], ['169', '210', '-9', 6], ['210', '204', '-7', 6], ['210', '180', '1', 6]]",4,156,209,40,0.15649652481079102
"[['157', '210', '-6', 6], ['157', '210', '-9', 6], ['169', '210', '-9', 6], ['210', '204', '-7', 6]]",4,156,209,40,0.1584181785583496
"[['187', '210', '1', 4], ['157', '210', '-6', 6], ['157', '210', '-9', 6], ['169', '210', '-9', 6]]",2,186,209,40,0.1738426685333252
"[['210', '206', '0', 4], ['187', '210', '1', 4], ['157', '210', '-6', 6], ['157', '210', '-9', 6]]",2,209,205,40,0.1593000888824463
"[['210', '210', '-2', 4], ['210', '206', '0', 4], ['187', '210', '1', 4], ['157', '210', '-6', 6]]",2,209,209,39,0.15624570846557617
"[['203', '210', '-2', 4], ['210', '210', '-2', 4], ['210', '206', '0', 4], ['187', '210', '1', 4]]",2,202,209,40,0.14277195930480957
"[['199', '210', '-1', 6], ['203', '210', '-2', 4], ['210', '210', '-2', 4], ['210', '206', '0', 4]]",4,198,209,39,0.14300775527954102
"[['205', '210', '1', 6], ['199', '210', '-1', 6], ['203', '210', '-2', 4], ['210', '210', '-2', 4]]",4,204,209,40,0.15608668327331543
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6], ['203', '210', '-2', 4]]",4,209,203,39,0.14345121383666992
"[['210', '210', '4', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6]]",4,209,209,40,0.1561424732208252
"[['210', '186', '3', 6], ['210', '210', '4', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,209,185,39,0.14069461822509766
"[['210', '192', '1', 6], ['210', '186', '3', 6], ['210', '210', '4', 6], ['210', '204', '0', 6]]",4,209,191,40,0.15881729125976562
"[['210', '206', '0', 4], ['210', '192', '1', 6], ['210', '186', '3', 6], ['210', '210', '4', 6]]",2,209,205,39,0.14308571815490723
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '192', '1', 6], ['210', '186', '3', 6]]",2,209,209,40,0.15938258171081543
"[['207', '210', '1', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '192', '1', 6]]",2,206,209,39,0.1409602165222168
"[['210', '206', '2', 4], ['207', '210', '1', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",2,209,205,40,0.15855097770690918
"[['210', '202', '6', 4], ['210', '206', '2', 4], ['207', '210', '1', 4], ['210', '210', '-1', 4]]",2,209,201,39,0.14163494110107422
"[['210', '186', '5', 4], ['210', '202', '6', 4], ['210', '206', '2', 4], ['207', '210', '1', 4]]",2,209,185,40,0.15850281715393066
"[['210', '190', '9', 4], ['210', '186', '5', 4], ['210', '202', '6', 4], ['210', '206', '2', 4]]",2,209,189,39,0.1418013572692871
"[['210', '174', '7', 4], ['210', '190', '9', 4], ['210', '186', '5', 4], ['210', '202', '6', 4]]",2,209,173,40,0.15763401985168457
"[['210', '182', '8', 4], ['210', '174', '7', 4], ['210', '190', '9', 4], ['210', '186', '5', 4]]",2,209,181,39,0.14219403266906738
"[['210', '178', '0', 4], ['210', '182', '8', 4], ['210', '174', '7', 4], ['210', '190', '9', 4]]",2,209,177,40,0.1584031581878662
"[['210', '210', '-2', 4], ['210', '178', '0', 4], ['210', '182', '8', 4], ['210', '174', '7', 4]]",2,209,209,40,0.1585221290588379
"[['199', '210', '-5', 6], ['210', '210', '-2', 4], ['210', '178', '0', 4], ['210', '182', '8', 4]]",4,198,209,40,0.15673613548278809
"[['181', '210', '-4', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 4], ['210', '178', '0', 4]]",4,180,209,40,0.1565399169921875
"[['187', '210', '-1', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 4]]",4,186,209,40,0.15832161903381348
"[['205', '210', '2', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6]]",4,204,209,40,0.12661528587341309
"[['210', '201', '5', 4.5], ['205', '210', '2', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6]]",3,209,200,40,0.15687227249145508
"[['210', '187', '7', 4.5], ['210', '201', '5', 4.5], ['205', '210', '2', 6], ['187', '210', '-1', 6]]",3,209,186,40,0.15887188911437988
"[['210', '178', '3', 4.5], ['210', '187', '7', 4.5], ['210', '201', '5', 4.5], ['205', '210', '2', 6]]",3,209,177,40,0.15820837020874023
"[['210', '196', '2', 4.5], ['210', '178', '3', 4.5], ['210', '187', '7', 4.5], ['210', '201', '5', 4.5]]",3,209,195,40,0.1573350429534912
"[['210', '202', '0', 4], ['210', '196', '2', 4.5], ['210', '178', '3', 4.5], ['210', '187', '7', 4.5]]",2,209,201,39,0.12618708610534668
"[['210', '210', '-2', 4], ['210', '202', '0', 4], ['210', '196', '2', 4.5], ['210', '178', '3', 4.5]]",2,209,209,39,0.1874380111694336
"[['199', '210', '-2', 6], ['210', '210', '-2', 4], ['210', '202', '0', 4], ['210', '196', '2', 4.5]]",4,198,209,40,0.1561741828918457
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4], ['210', '202', '0', 4]]",4,198,209,39,0.14162635803222656
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4]]",4,204,209,40,0.15739107131958008
"[['210', '198', '4', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,197,39,0.14111542701721191
"[['210', '196', '9', 3.5], ['210', '198', '4', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",1,209,195,40,0.1580979824066162
"[['210', '174', '8', 4], ['210', '196', '9', 3.5], ['210', '198', '4', 6], ['205', '210', '2', 6]]",2,209,173,39,0.14160370826721191
"[['210', '174', '4', 4], ['210', '174', '8', 4], ['210', '196', '9', 3.5], ['210', '198', '4', 6]]",2,209,177,21,0.10966849327087402
"[['210', '196', '1', 3.5], ['210', '174', '4', 4], ['210', '174', '8', 4], ['210', '196', '9', 3.5]]",1,209,195,40,0.1578221321105957
"[['210', '206', '-3', 4], ['210', '196', '1', 3.5], ['210', '174', '4', 4], ['210', '174', '8', 4]]",2,209,205,39,0.12581777572631836
"[['199', '210', '-6', 4], ['210', '206', '-3', 4], ['210', '196', '1', 3.5], ['210', '174', '4', 4]]",2,198,209,40,0.1586160659790039
"[['187', '210', '-6', 4], ['199', '210', '-6', 4], ['210', '206', '-3', 4], ['210', '196', '1', 3.5]]",2,186,209,39,0.14200806617736816
"[['187', '210', '-3', 4], ['187', '210', '-6', 4], ['199', '210', '-6', 4], ['210', '206', '-3', 4]]",2,186,209,40,0.1584787368774414
"[['193', '210', '-2', 6], ['187', '210', '-3', 4], ['187', '210', '-6', 4], ['199', '210', '-6', 4]]",4,192,209,39,0.14182400703430176
"[['203', '210', '0', 4], ['193', '210', '-2', 6], ['187', '210', '-3', 4], ['187', '210', '-6', 4]]",2,202,209,40,0.15688276290893555
"[['210', '210', '0', 6], ['203', '210', '0', 4], ['193', '210', '-2', 6], ['187', '210', '-3', 4]]",4,209,209,39,0.14170575141906738
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['203', '210', '0', 4], ['193', '210', '-2', 6]]",4,209,209,40,0.15804815292358398
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['203', '210', '0', 4]]",4,204,209,39,0.14052915573120117
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,209,209,40,0.17385339736938477
"[['210', '210', '4', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.1403028964996338
"[['210', '186', '6', 6], ['210', '210', '4', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,209,185,40,0.15784311294555664
"[['210', '174', '7', 6], ['210', '186', '6', 6], ['210', '210', '4', 6], ['210', '210', '0', 6]]",4,209,173,40,0.15845036506652832
"[['210', '168', '4', 6], ['210', '174', '7', 6], ['210', '186', '6', 6], ['210', '210', '4', 6]]",4,209,167,40,0.15928006172180176
"[['210', '186', '0', 6], ['210', '168', '4', 6], ['210', '174', '7', 6], ['210', '186', '6', 6]]",4,209,185,40,0.15720510482788086
"[['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '168', '4', 6], ['210', '174', '7', 6]]",4,209,209,40,0.15870308876037598
"[['205', '210', '-6', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '168', '4', 6]]",4,204,209,40,0.1570289134979248
"[['175', '210', '-5', 6], ['205', '210', '-6', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6]]",4,174,209,40,0.16051959991455078
"[['181', '210', '-4', 6], ['175', '210', '-5', 6], ['205', '210', '-6', 6], ['210', '210', '-1', 6]]",4,180,209,39,0.1573951244354248
"[['187', '210', '-1', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6], ['205', '210', '-6', 6]]",4,186,209,40,0.15948176383972168
"[['205', '210', '1', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6]]",4,204,209,40,0.12486004829406738
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6]]",4,209,203,40,0.15696120262145996
"[['0', '210', '-1', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6]]",4,209,209,40,0.12416696548461914
"[['205', '210', '-2', 6], ['0', '210', '-1', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,204,209,39,0.1587512493133545
"[['202', '210', '-1', 4.5], ['205', '210', '-2', 6], ['0', '210', '-1', 6], ['210', '204', '0', 6]]",3,201,209,21,0.13992571830749512
"[['205', '210', '-2', 6], ['202', '210', '-1', 4.5], ['205', '210', '-2', 6], ['0', '210', '-1', 6]]",4,204,209,39,0.14252400398254395
"[['199', '210', '1', 6], ['205', '210', '-2', 6], ['202', '210', '-1', 4.5], ['205', '210', '-2', 6]]",4,198,209,40,0.1403357982635498
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['205', '210', '-2', 6], ['202', '210', '-1', 4.5]]",4,209,203,38,0.14386487007141113
"[['210', '210', '3', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['205', '210', '-2', 6]]",4,209,209,40,0.15630555152893066
"[['210', '192', '0', 6], ['210', '210', '3', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,209,191,38,0.14085841178894043
"[['210', '210', '-3', 6], ['210', '192', '0', 6], ['210', '210', '3', 6], ['210', '204', '0', 6]]",4,209,209,40,0.1576550006866455
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '192', '0', 6], ['210', '210', '3', 6]]",4,192,209,38,0.14032912254333496
"[['181', '210', '-5', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '192', '0', 6]]",4,180,209,40,0.15825915336608887
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,180,209,38,0.14130783081054688
"[['199', '210', '0', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6]]",4,198,209,40,0.15915822982788086
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",4,209,209,38,0.14091014862060547
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['181', '210', '-2', 6]]",4,209,203,40,0.15865826606750488
"[['207', '210', '-1', 4.5], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",3,206,209,39,0.14247608184814453
"[['205', '210', '0', 6], ['207', '210', '-1', 4.5], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",4,204,209,40,0.14311718940734863
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['207', '210', '-1', 4.5], ['210', '204', '-1', 6]]",4,209,209,40,0.15821552276611328
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['207', '210', '-1', 4.5]]",4,209,197,40,0.1091001033782959
"[['210', '204', '4', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,203,40,0.1270749568939209
