"[[27, 209, -47, 2, 10], [30, 209, -67, 2, 9], [30, 209, -67, 2, 9], [30, 209, -66, 2, 8]]",0,65,209,40,0.1624593734741211,7
"[[27, 209, -47, 2, 10], [27, 209, -47, 2, 10], [30, 209, -67, 2, 9], [30, 209, -67, 2, 9]]",0,105,209,40,0.1624593734741211,7
"[[27, 209, -48, 2, 11], [27, 209, -47, 2, 10], [27, 209, -47, 2, 10], [30, 209, -67, 2, 9]]",0,104,209,40,0.1624593734741211,8
"[[27, 209, -48, 2, 11], [27, 209, -48, 2, 11], [27, 209, -47, 2, 10], [27, 209, -47, 2, 10]]",0,102,209,40,0.1624593734741211,8
"[[66, 209, -27, 2, 11], [27, 209, -48, 2, 11], [27, 209, -48, 2, 11], [27, 209, -47, 2, 10]]",0,102,209,40,0.16475296020507812,8
"[[66, 209, -28, 2, 12], [66, 209, -27, 2, 11], [27, 209, -48, 2, 11], [27, 209, -48, 2, 11]]",0,143,209,40,0.16475296020507812,9
"[[66, 209, -28, 2, 12], [66, 209, -28, 2, 12], [66, 209, -27, 2, 11], [27, 209, -48, 2, 11]]",0,141,209,40,0.16475296020507812,9
"[[102, 209, -1, 2, 12], [66, 209, -28, 2, 12], [66, 209, -28, 2, 12], [66, 209, -27, 2, 11]]",0,141,209,40,0.12253761291503906,10
"[[102, 209, -1, 2, 12], [102, 209, -1, 2, 12], [66, 209, -28, 2, 12], [66, 209, -28, 2, 12]]",0,195,209,40,0.12253761291503906,10
"[[102, 209, -2, 9, 12], [102, 209, -1, 2, 12], [102, 209, -1, 2, 12], [66, 209, -28, 2, 12]]",5,188,209,40,0.12253761291503906,11
"[[102, 209, -2, 9, 12], [102, 209, -2, 9, 12], [102, 209, -1, 2, 12], [102, 209, -1, 2, 12]]",5,179,209,40,0.12253761291503906,11
"[[141, 209, 14, 9, 12], [102, 209, -2, 9, 12], [102, 209, -2, 9, 12], [102, 209, -1, 2, 12]]",5,179,209,40,0.1625807285308838,11
"[[141, 209, 13, 9, 12], [141, 209, 14, 9, 12], [102, 209, -2, 9, 12], [102, 209, -2, 9, 12]]",5,209,96,40,0.1625807285308838,12
"[[141, 209, 13, 9, 12], [141, 209, 13, 9, 12], [141, 209, 14, 9, 12], [102, 209, -2, 9, 12]]",5,209,105,40,0.1625807285308838,12
"[[141, 209, 12, 9, 12], [141, 209, 13, 9, 12], [141, 209, 13, 9, 12], [141, 209, 14, 9, 12]]",5,209,105,40,0.1625807285308838,13
"[[188, 209, 32, 9, 12], [141, 209, 12, 9, 12], [141, 209, 13, 9, 12], [141, 209, 13, 9, 12]]",5,209,114,40,0.16200041770935059,13
"[[188, 209, 32, 6, 12], [188, 209, 32, 9, 12], [141, 209, 12, 9, 12], [141, 209, 13, 9, 12]]",4,209,30,40,0.16200041770935059,13
"[[188, 209, 31, 6, 11], [188, 209, 32, 6, 12], [188, 209, 32, 9, 12], [141, 209, 12, 9, 12]]",4,209,29,40,0.16200041770935059,14
"[[209, 105, 40, 6, 11], [188, 209, 31, 6, 11], [188, 209, 32, 6, 12], [188, 209, 32, 9, 12]]",4,209,35,40,0.12331628799438477,14
"[[209, 105, 40, 4.5, 11], [209, 105, 40, 6, 11], [188, 209, 31, 6, 11], [188, 209, 32, 6, 12]]",3,209,41,40,0.12331628799438477,14
"[[209, 105, 39, 4.5, 10], [209, 105, 40, 4.5, 11], [209, 105, 40, 6, 11], [188, 209, 31, 6, 11]]",3,209,40,40,0.12331628799438477,15
"[[209, 105, 39, 4.5, 10], [209, 105, 39, 4.5, 10], [209, 105, 40, 4.5, 11], [209, 105, 40, 6, 11]]",3,209,45,40,0.12331628799438477,15
"[[209, 29, 40, 4.5, 10], [209, 105, 39, 4.5, 10], [209, 105, 39, 4.5, 10], [209, 105, 40, 4.5, 11]]",3,209,44,40,0.14246058464050293,15
"[[209, 29, 39, 4.5, 9], [209, 29, 40, 4.5, 10], [209, 105, 39, 4.5, 10], [209, 105, 39, 4.5, 10]]",3,209,39,40,0.14246058464050293,16
"[[209, 40, 26, 4.5, 9], [209, 29, 39, 4.5, 9], [209, 29, 40, 4.5, 10], [209, 105, 39, 4.5, 10]]",3,209,44,40,0.10172724723815918,16
"[[209, 39, 14, 4.5, 9], [209, 40, 26, 4.5, 9], [209, 29, 39, 4.5, 9], [209, 29, 40, 4.5, 10]]",3,209,102,40,0.048868417739868164,16
"[[209, 39, 13, 9, 9], [209, 39, 14, 4.5, 9], [209, 40, 26, 4.5, 9], [209, 29, 39, 4.5, 9]]",5,209,93,40,0.048868417739868164,17
"[[209, 39, 13, 9, 9], [209, 39, 13, 9, 9], [209, 39, 14, 4.5, 9], [209, 40, 26, 4.5, 9]]",5,209,102,40,0.048868417739868164,17
"[[209, 39, 13, 9, 9], [209, 39, 13, 9, 9], [209, 39, 13, 9, 9], [209, 39, 14, 4.5, 9]]",5,209,102,40,0.048868417739868164,17
"[[209, 44, 10, 9, 8], [209, 39, 13, 9, 9], [209, 39, 13, 9, 9], [209, 39, 13, 9, 9]]",5,209,101,40,0.15648102760314941,17
"[[209, 44, 9, 9, 8], [209, 44, 10, 9, 8], [209, 39, 13, 9, 9], [209, 39, 13, 9, 9]]",5,209,128,40,0.15648102760314941,18
"[[209, 44, 9, 9, 8], [209, 44, 9, 9, 8], [209, 44, 10, 9, 8], [209, 39, 13, 9, 9]]",5,209,137,40,0.15648102760314941,18
"[[209, 44, 9, 9, 8], [209, 44, 9, 9, 8], [209, 44, 9, 9, 8], [209, 44, 10, 9, 8]]",5,209,137,40,0.15648102760314941,18
"[[209, 101, -4, 9, 8], [209, 44, 9, 9, 8], [209, 44, 9, 9, 8], [209, 44, 9, 9, 8]]",5,209,137,40,0.16103124618530273,18
"[[209, 101, -4, 9, 8], [209, 101, -4, 9, 8], [209, 44, 9, 9, 8], [209, 44, 9, 9, 8]]",5,165,209,40,0.16103124618530273,18
"[[209, 137, -8, 9, 8], [209, 101, -4, 9, 8], [209, 101, -4, 9, 8], [209, 44, 9, 9, 8]]",5,165,209,40,0.08403134346008301,19
"[[209, 137, -8, 9, 8], [209, 137, -8, 9, 8], [209, 101, -4, 9, 8], [209, 101, -4, 9, 8]]",5,129,209,40,0.08403134346008301,19
"[[209, 137, -8, 9, 8], [209, 137, -8, 9, 8], [209, 137, -8, 9, 8], [209, 101, -4, 9, 8]]",5,129,209,40,0.08403134346008301,19
"[[209, 137, -8, 9, 8], [209, 137, -8, 9, 8], [209, 137, -8, 9, 8], [209, 137, -8, 9, 8]]",5,129,209,40,0.08403134346008301,19
"[[165, 209, -10, 9, 9], [209, 137, -8, 9, 8], [209, 137, -8, 9, 8], [209, 137, -8, 9, 8]]",5,128,209,40,0.16059637069702148,19
"[[165, 209, -10, 9, 9], [165, 209, -10, 9, 9], [209, 137, -8, 9, 8], [209, 137, -8, 9, 8]]",5,110,209,40,0.16059637069702148,19
"[[165, 209, -10, 9, 9], [165, 209, -10, 9, 9], [165, 209, -10, 9, 9], [209, 137, -8, 9, 8]]",5,110,209,40,0.16059637069702148,19
"[[165, 209, -10, 9, 9], [165, 209, -10, 9, 9], [165, 209, -10, 9, 9], [165, 209, -10, 9, 9]]",5,110,209,40,0.16059637069702148,19
"[[129, 209, -10, 9, 9], [165, 209, -10, 9, 9], [165, 209, -10, 9, 9], [165, 209, -10, 9, 9]]",5,110,209,40,0.12488746643066406,19
"[[129, 209, -10, 9, 9], [129, 209, -10, 9, 9], [165, 209, -10, 9, 9], [165, 209, -10, 9, 9]]",5,110,209,40,0.12488746643066406,19
"[[110, 209, -3, 9, 9], [129, 209, -10, 9, 9], [129, 209, -10, 9, 9], [165, 209, -10, 9, 9]]",5,110,209,40,0.1197507381439209,19
"[[110, 209, -3, 9, 9], [110, 209, -3, 9, 9], [129, 209, -10, 9, 9], [129, 209, -10, 9, 9]]",5,173,209,40,0.1197507381439209,19
"[[110, 209, -3, 9, 9], [110, 209, -3, 9, 9], [110, 209, -3, 9, 9], [129, 209, -10, 9, 9]]",5,173,209,40,0.1197507381439209,19
"[[110, 209, -3, 9, 9], [110, 209, -3, 9, 9], [110, 209, -3, 9, 9], [110, 209, -3, 9, 9]]",5,173,209,40,0.1197507381439209,19
"[[110, 209, 7, 9, 9], [110, 209, -3, 9, 9], [110, 209, -3, 9, 9], [110, 209, -3, 9, 9]]",5,173,209,40,0.16061735153198242,19
"[[110, 209, 7, 9, 9], [110, 209, 7, 9, 9], [110, 209, -3, 9, 9], [110, 209, -3, 9, 9]]",5,209,156,40,0.16061735153198242,19
"[[110, 209, 7, 9, 9], [110, 209, 7, 9, 9], [110, 209, 7, 9, 9], [110, 209, -3, 9, 9]]",5,209,156,40,0.16061735153198242,19
"[[173, 209, 21, 9, 9], [110, 209, 7, 9, 9], [110, 209, 7, 9, 9], [110, 209, 7, 9, 9]]",5,209,156,40,0.12483501434326172,19
"[[173, 209, 21, 9, 9], [173, 209, 21, 9, 9], [110, 209, 7, 9, 9], [110, 209, 7, 9, 9]]",5,209,30,40,0.12483501434326172,19
"[[173, 209, 21, 9, 9], [173, 209, 21, 9, 9], [173, 209, 21, 9, 9], [110, 209, 7, 9, 9]]",5,209,30,40,0.12483501434326172,19
"[[173, 209, 21, 9, 8], [173, 209, 21, 9, 9], [173, 209, 21, 9, 9], [173, 209, 21, 9, 9]]",5,209,29,40,0.12483501434326172,19
"[[209, 156, 26, 9, 8], [173, 209, 21, 9, 8], [173, 209, 21, 9, 9], [173, 209, 21, 9, 9]]",5,209,29,40,0.1623976230621338,19
"[[209, 156, 26, 6, 8], [209, 156, 26, 9, 8], [173, 209, 21, 9, 8], [173, 209, 21, 9, 9]]",4,209,62,40,0.1623976230621338,19
"[[209, 156, 26, 6, 8], [209, 156, 26, 6, 8], [209, 156, 26, 9, 8], [173, 209, 21, 9, 8]]",4,209,62,40,0.1623976230621338,19
"[[209, 156, 26, 6, 8], [209, 156, 26, 6, 8], [209, 156, 26, 6, 8], [209, 156, 26, 9, 8]]",4,209,62,40,0.1623976230621338,19
"[[209, 30, 31, 6, 7], [209, 156, 26, 6, 8], [209, 156, 26, 6, 8], [209, 156, 26, 6, 8]]",4,209,61,40,0.13720130920410156,18
"[[209, 30, 31, 6, 7], [209, 30, 31, 6, 7], [209, 156, 26, 6, 8], [209, 156, 26, 6, 8]]",4,209,31,40,0.13720130920410156,18
"[[209, 62, 21, 6, 7], [209, 30, 31, 6, 7], [209, 30, 31, 6, 7], [209, 156, 26, 6, 8]]",4,209,31,40,0.06780338287353516,18
"[[209, 62, 21, 9, 7], [209, 62, 21, 6, 7], [209, 30, 31, 6, 7], [209, 30, 31, 6, 7]]",5,209,28,40,0.06780338287353516,18
"[[209, 62, 21, 9, 7], [209, 62, 21, 9, 7], [209, 62, 21, 6, 7], [209, 30, 31, 6, 7]]",5,209,28,40,0.06780338287353516,18
"[[209, 61, 12, 9, 6], [209, 62, 21, 9, 7], [209, 62, 21, 9, 7], [209, 62, 21, 6, 7]]",5,209,27,40,0.12119698524475098,17
"[[209, 61, 12, 9, 6], [209, 61, 12, 9, 6], [209, 62, 21, 9, 7], [209, 62, 21, 9, 7]]",5,209,108,40,0.12119698524475098,17
"[[209, 28, 6, 9, 6], [209, 61, 12, 9, 6], [209, 61, 12, 9, 6], [209, 62, 21, 9, 7]]",5,209,108,40,0.12259268760681152,17
"[[209, 28, 6, 9, 6], [209, 28, 6, 9, 6], [209, 61, 12, 9, 6], [209, 61, 12, 9, 6]]",5,209,162,40,0.12259268760681152,17
"[[209, 28, 7, 9, 6], [209, 28, 6, 9, 6], [209, 28, 6, 9, 6], [209, 61, 12, 9, 6]]",5,209,162,40,0.12259268760681152,16
"[[209, 28, 7, 9, 6], [209, 28, 7, 9, 6], [209, 28, 6, 9, 6], [209, 28, 6, 9, 6]]",5,209,153,40,0.12259268760681152,16
"[[209, 108, -2, 9, 6], [209, 28, 7, 9, 6], [209, 28, 7, 9, 6], [209, 28, 6, 9, 6]]",5,209,153,40,0.1305406093597412,16
"[[209, 108, -2, 9, 6], [209, 108, -2, 9, 6], [209, 28, 7, 9, 6], [209, 28, 7, 9, 6]]",5,185,209,40,0.1305406093597412,16
"[[209, 108, -1, 9, 6], [209, 108, -2, 9, 6], [209, 108, -2, 9, 6], [209, 28, 7, 9, 6]]",5,185,209,40,0.1305406093597412,15
"[[209, 162, -12, 9, 6], [209, 108, -1, 9, 6], [209, 108, -2, 9, 6], [209, 108, -2, 9, 6]]",5,194,209,40,0.11324810981750488,15
"[[209, 162, -12, 9, 6], [209, 162, -12, 9, 6], [209, 108, -1, 9, 6], [209, 108, -2, 9, 6]]",5,95,209,40,0.11324810981750488,15
"[[185, 209, -14, 9, 6], [209, 162, -12, 9, 6], [209, 162, -12, 9, 6], [209, 108, -1, 9, 6]]",5,95,209,40,0.14878201484680176,14
"[[185, 209, -14, 9, 6], [185, 209, -14, 9, 6], [209, 162, -12, 9, 6], [209, 162, -12, 9, 6]]",5,77,209,40,0.14878201484680176,14
"[[185, 209, -13, 9, 6], [185, 209, -14, 9, 6], [185, 209, -14, 9, 6], [209, 162, -12, 9, 6]]",5,77,209,40,0.14878201484680176,13
"[[95, 209, -11, 9, 7], [185, 209, -13, 9, 6], [185, 209, -14, 9, 6], [185, 209, -14, 9, 6]]",5,85,209,40,0.12327885627746582,13
"[[95, 209, -11, 9, 7], [95, 209, -11, 9, 7], [185, 209, -13, 9, 6], [185, 209, -14, 9, 6]]",5,103,209,40,0.12327885627746582,13
"[[77, 209, -3, 9, 7], [95, 209, -11, 9, 7], [95, 209, -11, 9, 7], [185, 209, -13, 9, 6]]",5,103,209,40,0.0854949951171875,12
"[[77, 209, -3, 9, 7], [77, 209, -3, 9, 7], [95, 209, -11, 9, 7], [95, 209, -11, 9, 7]]",5,175,209,40,0.0854949951171875,12
"[[77, 209, -2, 9, 7], [77, 209, -3, 9, 7], [77, 209, -3, 9, 7], [95, 209, -11, 9, 7]]",5,175,209,40,0.0854949951171875,11
"[[85, 209, 9, 9, 7], [77, 209, -2, 9, 7], [77, 209, -3, 9, 7], [77, 209, -3, 9, 7]]",5,184,209,40,0.11930060386657715,11
"[[85, 209, 9, 9, 7], [85, 209, 9, 9, 7], [77, 209, -2, 9, 7], [77, 209, -3, 9, 7]]",5,209,136,40,0.11930060386657715,11
"[[85, 209, 10, 9, 7], [85, 209, 9, 9, 7], [85, 209, 9, 9, 7], [77, 209, -2, 9, 7]]",5,209,136,40,0.11930060386657715,10
"[[175, 209, 20, 9, 7], [85, 209, 10, 9, 7], [85, 209, 9, 9, 7], [85, 209, 9, 9, 7]]",5,209,127,40,0.08924031257629395,10
"[[209, 136, 28, 9, 6], [175, 209, 20, 9, 7], [85, 209, 10, 9, 7], [85, 209, 9, 9, 7]]",5,209,36,40,0.07477688789367676,9
"[[209, 136, 28, 6, 6], [209, 136, 28, 9, 6], [175, 209, 20, 9, 7], [85, 209, 10, 9, 7]]",4,209,48,40,0.07477688789367676,9
"[[209, 136, 29, 6, 6], [209, 136, 28, 6, 6], [209, 136, 28, 9, 6], [175, 209, 20, 9, 7]]",4,209,48,40,0.07477688789367676,8
"[[209, 136, 29, 6, 6], [209, 136, 29, 6, 6], [209, 136, 28, 6, 6], [209, 136, 28, 9, 6]]",4,209,42,40,0.07477688789367676,8
"[[209, 127, 30, 6, 6], [209, 136, 29, 6, 6], [209, 136, 29, 6, 6], [209, 136, 28, 6, 6]]",4,209,42,40,0.12046146392822266,7
"[[209, 127, 30, 6, 5], [209, 127, 30, 6, 6], [209, 136, 29, 6, 6], [209, 136, 29, 6, 6]]",4,209,35,40,0.12046146392822266,7
"[[209, 48, 27, 6, 5], [209, 127, 30, 6, 5], [209, 127, 30, 6, 6], [209, 136, 29, 6, 6]]",4,209,35,40,0.12000393867492676,7
"[[209, 48, 28, 6, 5], [209, 48, 27, 6, 5], [209, 127, 30, 6, 5], [209, 127, 30, 6, 6]]",4,209,53,40,0.12000393867492676,6
"[[209, 48, 28, 6, 5], [209, 48, 28, 6, 5], [209, 48, 27, 6, 5], [209, 127, 30, 6, 5]]",4,209,47,40,0.12000393867492676,6
"[[209, 35, 17, 6, 4], [209, 48, 28, 6, 5], [209, 48, 28, 6, 5], [209, 48, 27, 6, 5]]",4,209,46,40,0.1191253662109375,5
"[[209, 35, 17, 9, 4], [209, 35, 17, 6, 4], [209, 48, 28, 6, 5], [209, 48, 28, 6, 5]]",5,209,61,40,0.1191253662109375,5
"[[209, 35, 18, 9, 4], [209, 35, 17, 9, 4], [209, 35, 17, 6, 4], [209, 48, 28, 6, 5]]",5,209,61,40,0.1191253662109375,4
"[[209, 47, 5, 9, 4], [209, 35, 18, 9, 4], [209, 35, 17, 9, 4], [209, 35, 17, 6, 4]]",5,209,52,40,0.1256723403930664,4
"[[209, 47, 6, 9, 4], [209, 47, 5, 9, 4], [209, 35, 18, 9, 4], [209, 35, 17, 9, 4]]",5,209,169,40,0.1256723403930664,3
"[[209, 47, 6, 9, 4], [209, 47, 6, 9, 4], [209, 47, 5, 9, 4], [209, 35, 18, 9, 4]]",5,209,160,40,0.1256723403930664,3
"[[209, 61, -3, 9, 4], [209, 47, 6, 9, 4], [209, 47, 6, 9, 4], [209, 47, 5, 9, 4]]",5,209,160,40,0.12010812759399414,2
"[[209, 61, -3, 9, 4], [209, 61, -3, 9, 4], [209, 47, 6, 9, 4], [209, 47, 6, 9, 4]]",5,178,209,40,0.12010812759399414,2
"[[209, 61, -2, 9, 4], [209, 61, -3, 9, 4], [209, 61, -3, 9, 4], [209, 47, 6, 9, 4]]",5,178,209,40,0.12010812759399414,1
"[[209, 160, -22, 9, 4], [209, 61, -2, 9, 4], [209, 61, -3, 9, 4], [209, 61, -3, 9, 4]]",5,187,209,39,0.12319302558898926,1
"[[209, 160, -21, 9, 4], [209, 160, -22, 9, 4], [209, 61, -2, 9, 4], [209, 61, -3, 9, 4]]",5,20,209,39,0.12319302558898926,0
"[[209, 160, -21, 9, 4], [209, 160, -21, 9, 4], [209, 160, -22, 9, 4], [209, 61, -2, 9, 4]]",5,20,209,39,0.12319302558898926,0
"[[209, 160, -21, 9, 4], [209, 160, -21, 9, 4], [209, 160, -21, 9, 4], [209, 160, -22, 9, 4]]",5,20,209,39,0.12319302558898926,0
"[[187, 209, -29, 9, 5], [209, 160, -21, 9, 4], [209, 160, -21, 9, 4], [209, 160, -21, 9, 4]]",5,20,209,40,0.16068625450134277,0
"[[187, 209, -28, 6, 5], [187, 209, -29, 9, 5], [209, 160, -21, 9, 4], [209, 160, -21, 9, 4]]",4,30,209,40,0.16068625450134277,-1
"[[187, 209, -27, 6, 5], [187, 209, -28, 6, 5], [187, 209, -29, 9, 5], [209, 160, -21, 9, 4]]",4,36,209,40,0.16068625450134277,-2
"[[20, 209, -27, 6, 5], [187, 209, -27, 6, 5], [187, 209, -28, 6, 5], [187, 209, -29, 9, 5]]",4,42,209,40,0.12438583374023438,-2
"[[20, 209, -26, 6, 5], [20, 209, -27, 6, 5], [187, 209, -27, 6, 5], [187, 209, -28, 6, 5]]",4,42,209,40,0.12438583374023438,-3
"[[20, 209, -26, 6, 6], [20, 209, -26, 6, 5], [20, 209, -27, 6, 5], [187, 209, -27, 6, 5]]",4,47,209,40,0.12438583374023438,-3
"[[20, 209, -25, 6, 6], [20, 209, -26, 6, 6], [20, 209, -26, 6, 5], [20, 209, -27, 6, 5]]",4,47,209,40,0.12438583374023438,-4
"[[36, 209, -10, 2, 6], [20, 209, -25, 6, 6], [20, 209, -26, 6, 6], [20, 209, -26, 6, 5]]",0,153,209,40,0.16141462326049805,-4
"[[36, 209, -9, 2, 6], [36, 209, -10, 2, 6], [20, 209, -25, 6, 6], [20, 209, -26, 6, 6]]",0,183,209,40,0.16141462326049805,-5
"[[36, 209, -9, 2, 6], [36, 209, -9, 2, 6], [36, 209, -10, 2, 6], [20, 209, -25, 6, 6]]",0,185,209,40,0.16141462326049805,-5
"[[47, 209, 11, 2, 6], [36, 209, -9, 2, 6], [36, 209, -9, 2, 6], [36, 209, -10, 2, 6]]",0,185,209,39,0.1227576732635498,-6
"[[47, 209, 11, 2, 6], [47, 209, 11, 2, 6], [36, 209, -9, 2, 6], [36, 209, -9, 2, 6]]",0,209,194,39,0.1227576732635498,-6
"[[183, 209, 28, 2, 6], [47, 209, 11, 2, 6], [47, 209, 11, 2, 6], [36, 209, -9, 2, 6]]",0,209,194,21,0.08491134643554688,-6
"[[183, 209, 29, 2, 6], [183, 209, 28, 2, 6], [47, 209, 11, 2, 6], [47, 209, 11, 2, 6]]",0,209,160,21,0.08491134643554688,-7
"[[183, 209, 29, 6, 6], [183, 209, 29, 2, 6], [183, 209, 28, 2, 6], [47, 209, 11, 2, 6]]",4,209,42,21,0.08491134643554688,-7
"[[183, 209, 30, 6, 6], [183, 209, 29, 6, 6], [183, 209, 29, 2, 6], [183, 209, 28, 2, 6]]",4,209,42,21,0.08491134643554688,-8
"[[209, 194, 36, 6, 6], [183, 209, 30, 6, 6], [183, 209, 29, 6, 6], [183, 209, 29, 2, 6]]",4,209,36,21,0.1201333999633789,-8
"[[209, 194, 37, 4.5, 5], [209, 194, 36, 6, 6], [183, 209, 30, 6, 6], [183, 209, 29, 6, 6]]",3,209,53,21,0.1201333999633789,-9
"[[209, 42, 42, 4.5, 5], [209, 194, 37, 4.5, 5], [209, 194, 36, 6, 6], [183, 209, 30, 6, 6]]",3,209,49,40,0.1216738224029541,-9
"[[209, 42, 43, 4.5, 5], [209, 42, 42, 4.5, 5], [209, 194, 37, 4.5, 5], [209, 194, 36, 6, 6]]",3,209,26,40,0.1216738224029541,-10
"[[209, 42, 43, 4.5, 5], [209, 42, 43, 4.5, 5], [209, 42, 42, 4.5, 5], [209, 194, 37, 4.5, 5]]",3,209,21,40,0.1216738224029541,-10
"[[209, 53, 41, 4.5, 4], [209, 42, 43, 4.5, 5], [209, 42, 43, 4.5, 5], [209, 42, 42, 4.5, 5]]",3,209,21,40,0.12258076667785645,-11
"[[209, 53, 41, 4.5, 4], [209, 53, 41, 4.5, 4], [209, 42, 43, 4.5, 5], [209, 42, 43, 4.5, 5]]",3,209,29,40,0.12258076667785645,-11
"[[209, 21, 23, 4.5, 4], [209, 53, 41, 4.5, 4], [209, 53, 41, 4.5, 4], [209, 42, 43, 4.5, 5]]",3,209,29,39,0.08577084541320801,-11
"[[209, 21, 24, 9, 3], [209, 21, 23, 4.5, 4], [209, 53, 41, 4.5, 4], [209, 53, 41, 4.5, 4]]",5,209,20,39,0.08577084541320801,-12
"[[209, 21, 24, 6, 3], [209, 21, 24, 9, 3], [209, 21, 23, 4.5, 4], [209, 53, 41, 4.5, 4]]",4,209,69,39,0.08577084541320801,-12
"[[209, 29, 16, 6, 3], [209, 21, 24, 6, 3], [209, 21, 24, 9, 3], [209, 21, 23, 4.5, 4]]",4,209,69,40,0.11835861206054688,-13
"[[209, 29, 16, 9, 3], [209, 29, 16, 6, 3], [209, 21, 24, 6, 3], [209, 21, 24, 9, 3]]",5,209,69,40,0.11835861206054688,-13
"[[209, 29, 16, 9, 3], [209, 29, 16, 9, 3], [209, 29, 16, 6, 3], [209, 21, 24, 6, 3]]",5,209,69,40,0.11835861206054688,-13
"[[209, 69, 0, 9, 3], [209, 29, 16, 9, 3], [209, 29, 16, 9, 3], [209, 29, 16, 6, 3]]",5,209,69,39,0.12155652046203613,-14
"[[209, 69, 0, 9, 3], [209, 69, 0, 9, 3], [209, 29, 16, 9, 3], [209, 29, 16, 9, 3]]",5,206,209,39,0.12155652046203613,-14
"[[209, 69, -7, 9, 3], [209, 69, 0, 9, 3], [209, 69, 0, 9, 3], [209, 29, 16, 9, 3]]",5,206,209,39,0.0827937126159668,-14
"[[209, 69, -6, 9, 3], [209, 69, -7, 9, 3], [209, 69, 0, 9, 3], [209, 69, 0, 9, 3]]",5,143,209,39,0.0827937126159668,-15
"[[209, 69, -6, 9, 3], [209, 69, -6, 9, 3], [209, 69, -7, 9, 3], [209, 69, 0, 9, 3]]",5,152,209,39,0.0827937126159668,-15
"[[206, 209, -18, 9, 3], [209, 69, -6, 9, 3], [209, 69, -6, 9, 3], [209, 69, -7, 9, 3]]",5,152,209,39,0.10192465782165527,-15
"[[206, 209, -17, 9, 3], [206, 209, -18, 9, 3], [209, 69, -6, 9, 3], [209, 69, -6, 9, 3]]",5,44,209,39,0.10192465782165527,-16
"[[206, 209, -17, 9, 3], [206, 209, -17, 9, 3], [206, 209, -18, 9, 3], [209, 69, -6, 9, 3]]",5,53,209,39,0.10192465782165527,-16
"[[143, 209, -25, 9, 3], [206, 209, -17, 9, 3], [206, 209, -17, 9, 3], [206, 209, -18, 9, 3]]",5,53,209,40,0.13817238807678223,-16
"[[143, 209, -24, 6, 3], [143, 209, -25, 9, 3], [206, 209, -17, 9, 3], [206, 209, -17, 9, 3]]",4,56,209,40,0.13817238807678223,-17
"[[143, 209, -24, 6, 4], [143, 209, -24, 6, 3], [143, 209, -25, 9, 3], [206, 209, -17, 9, 3]]",4,61,209,40,0.13817238807678223,-17
"[[44, 209, -28, 6, 4], [143, 209, -24, 6, 4], [143, 209, -24, 6, 3], [143, 209, -25, 9, 3]]",4,61,209,21,0.12275409698486328,-17
