"['75', '45', '46']","['75', '45', '58']","['45', '105', '44']","['45', '105', '58']"
"['145', '45', '64']","['75', '45', '46']","['75', '45', '58']","['45', '105', '44']"
"['145', '45', '49']","['145', '45', '64']","['75', '45', '46']","['75', '45', '58']"
"['45', '65', '58']","['145', '45', '49']","['145', '45', '64']","['75', '45', '46']"
"['45', '65', '61']","['45', '65', '58']","['145', '45', '49']","['145', '45', '64']"
"['75', '45', '56']","['45', '65', '61']","['45', '65', '58']","['145', '45', '49']"
"['145', '45', '58']","['75', '45', '56']","['45', '65', '61']","['45', '65', '58']"
"['145', '45', '56']","['145', '45', '58']","['75', '45', '56']","['45', '65', '61']"
"['145', '45', '53']","['145', '45', '56']","['145', '45', '58']","['75', '45', '56']"
"['145', '45', '65']","['145', '45', '53']","['145', '45', '56']","['145', '45', '58']"
"['75', '45', '51']","['145', '45', '65']","['145', '45', '53']","['145', '45', '56']"
"['75', '45', '65']","['75', '45', '51']","['145', '45', '65']","['145', '45', '53']"
"['75', '45', '66']","['75', '45', '65']","['75', '45', '51']","['145', '45', '65']"
"['145', '45', '62']","['75', '45', '66']","['75', '45', '65']","['75', '45', '51']"
"['145', '45', '67']","['145', '45', '62']","['75', '45', '66']","['75', '45', '65']"
"['45', '105', '64']","['145', '45', '67']","['145', '45', '62']","['75', '45', '66']"
"['45', '105', '68']","['45', '105', '64']","['145', '45', '67']","['145', '45', '62']"
"['75', '45', '65']","['45', '105', '68']","['45', '105', '64']","['145', '45', '67']"
"['75', '45', '67']","['75', '45', '65']","['45', '105', '68']","['45', '105', '64']"
"['145', '45', '59']","['75', '45', '67']","['75', '45', '65']","['45', '105', '68']"
"['105', '45', '60']","['145', '45', '59']","['75', '45', '67']","['75', '45', '65']"
"['45', '105', '65']","['105', '45', '60']","['145', '45', '59']","['75', '45', '67']"
"['145', '45', '57']","['45', '105', '65']","['105', '45', '60']","['145', '45', '59']"
"['145', '45', '58']","['145', '45', '57']","['45', '105', '65']","['105', '45', '60']"
"['145', '45', '51']","['145', '45', '58']","['145', '45', '57']","['45', '105', '65']"
"['75', '45', '63']","['145', '45', '51']","['145', '45', '58']","['145', '45', '57']"
"['45', '50', '50']","['75', '45', '63']","['145', '45', '51']","['145', '45', '58']"
"['75', '45', '59']","['45', '50', '50']","['75', '45', '63']","['145', '45', '51']"
"['75', '45', '62']","['75', '45', '59']","['45', '50', '50']","['75', '45', '63']"
"['145', '45', '56']","['75', '45', '62']","['75', '45', '59']","['45', '50', '50']"
"['145', '45', '64']","['145', '45', '56']","['75', '45', '62']","['75', '45', '59']"
"['145', '45', '65']","['145', '45', '64']","['145', '45', '56']","['75', '45', '62']"
"['145', '45', '55']","['145', '45', '65']","['145', '45', '64']","['145', '45', '56']"
"['145', '45', '65']","['145', '45', '55']","['145', '45', '65']","['145', '45', '64']"
"['145', '45', '60']","['145', '45', '65']","['145', '45', '55']","['145', '45', '65']"
"['145', '45', '57']","['145', '45', '60']","['145', '45', '65']","['145', '45', '55']"
"['45', '65', '56']","['145', '45', '57']","['145', '45', '60']","['145', '45', '65']"
"['45', '65', '60']","['45', '65', '56']","['145', '45', '57']","['145', '45', '60']"
"['75', '45', '67']","['45', '65', '60']","['45', '65', '56']","['145', '45', '57']"
"['145', '45', '62']","['75', '45', '67']","['45', '65', '60']","['45', '65', '56']"
"['145', '45', '69']","['145', '45', '62']","['75', '45', '67']","['45', '65', '60']"
"['145', '45', '66']","['145', '45', '69']","['145', '45', '62']","['75', '45', '67']"
"['145', '45', '56']","['145', '45', '66']","['145', '45', '69']","['145', '45', '62']"
"['145', '45', '60']","['145', '45', '56']","['145', '45', '66']","['145', '45', '69']"
"['145', '45', '72']","['145', '45', '60']","['145', '45', '56']","['145', '45', '66']"
"['145', '45', '60']","['145', '45', '72']","['145', '45', '60']","['145', '45', '56']"
"['145', '45', '74']","['145', '45', '60']","['145', '45', '72']","['145', '45', '60']"
"['145', '45', '65']","['145', '45', '74']","['145', '45', '60']","['145', '45', '72']"
"['75', '45', '68']","['145', '45', '65']","['145', '45', '74']","['145', '45', '60']"
"['145', '45', '67']","['75', '45', '68']","['145', '45', '65']","['145', '45', '74']"
"['145', '45', '71']","['145', '45', '67']","['75', '45', '68']","['145', '45', '65']"
"['145', '45', '61']","['145', '45', '71']","['145', '45', '67']","['75', '45', '68']"
"['145', '45', '67']","['145', '45', '61']","['145', '45', '71']","['145', '45', '67']"
"['145', '45', '65']","['145', '45', '67']","['145', '45', '61']","['145', '45', '71']"
"['145', '45', '70']","['145', '45', '65']","['145', '45', '67']","['145', '45', '61']"
"['145', '45', '62']","['145', '45', '70']","['145', '45', '65']","['145', '45', '67']"
"['75', '45', '73']","['145', '45', '62']","['145', '45', '70']","['145', '45', '65']"
"['75', '45', '61']","['75', '45', '73']","['145', '45', '62']","['145', '45', '70']"
"['145', '45', '68']","['75', '45', '61']","['75', '45', '73']","['145', '45', '62']"
"['145', '45', '53']","['145', '45', '68']","['75', '45', '61']","['75', '45', '73']"
"['145', '45', '61']","['145', '45', '53']","['145', '45', '68']","['75', '45', '61']"
"['145', '45', '63']","['145', '45', '61']","['145', '45', '53']","['145', '45', '68']"
"['145', '45', '63']","['145', '45', '63']","['145', '45', '61']","['145', '45', '53']"
"['145', '45', '58']","['145', '45', '63']","['145', '45', '63']","['145', '45', '61']"
"['45', '65', '56']","['145', '45', '58']","['145', '45', '63']","['145', '45', '63']"
"['145', '45', '59']","['45', '65', '56']","['145', '45', '58']","['145', '45', '63']"
"['145', '45', '59']","['145', '45', '59']","['45', '65', '56']","['145', '45', '58']"
"['145', '45', '52']","['145', '45', '59']","['145', '45', '59']","['45', '65', '56']"
"['45', '65', '61']","['145', '45', '52']","['145', '45', '59']","['145', '45', '59']"
"['45', '65', '56']","['45', '65', '61']","['145', '45', '52']","['145', '45', '59']"
"['45', '105', '67']","['45', '65', '56']","['45', '65', '61']","['145', '45', '52']"
"['145', '45', '55']","['45', '105', '67']","['45', '65', '56']","['45', '65', '61']"
"['145', '45', '59']","['145', '45', '55']","['45', '105', '67']","['45', '65', '56']"
"['75', '45', '59']","['145', '45', '59']","['145', '45', '55']","['45', '105', '67']"
"['75', '45', '60']","['75', '45', '59']","['145', '45', '59']","['145', '45', '55']"
"['75', '45', '66']","['75', '45', '60']","['75', '45', '59']","['145', '45', '59']"
"['145', '45', '57']","['75', '45', '66']","['75', '45', '60']","['75', '45', '59']"
"['45', '55', '69']","['145', '45', '57']","['75', '45', '66']","['75', '45', '60']"
"['145', '45', '61']","['45', '55', '69']","['145', '45', '57']","['75', '45', '66']"
"['145', '45', '62']","['145', '45', '61']","['45', '55', '69']","['145', '45', '57']"
"['145', '45', '74']","['145', '45', '62']","['145', '45', '61']","['45', '55', '69']"
"['75', '45', '76']","['145', '45', '74']","['145', '45', '62']","['145', '45', '61']"
"['45', '45', '78']","['75', '45', '76']","['145', '45', '74']","['145', '45', '62']"
"['45', '45', '77']","['45', '45', '78']","['75', '45', '76']","['145', '45', '74']"
"['145', '45', '80']","['45', '45', '77']","['45', '45', '78']","['75', '45', '76']"
"['145', '45', '63']","['145', '45', '80']","['45', '45', '77']","['45', '45', '78']"
"['145', '45', '75']","['145', '45', '63']","['145', '45', '80']","['45', '45', '77']"
"['45', '125', '69']","['145', '45', '75']","['145', '45', '63']","['145', '45', '80']"
"['145', '45', '74']","['45', '125', '69']","['145', '45', '75']","['145', '45', '63']"
"['145', '45', '74']","['145', '45', '74']","['45', '125', '69']","['145', '45', '75']"
"['45', '65', '77']","['145', '45', '74']","['145', '45', '74']","['45', '125', '69']"
"['45', '65', '78']","['45', '65', '77']","['145', '45', '74']","['145', '45', '74']"
"['75', '45', '79']","['45', '65', '78']","['45', '65', '77']","['145', '45', '74']"
"['105', '45', '79']","['75', '45', '79']","['45', '65', '78']","['45', '65', '77']"
"['105', '45', '79']","['105', '45', '79']","['75', '45', '79']","['45', '65', '78']"
"['145', '45', '77']","['105', '45', '79']","['105', '45', '79']","['75', '45', '79']"
"['145', '45', '74']","['145', '45', '77']","['105', '45', '79']","['105', '45', '79']"
"['75', '45', '80']","['145', '45', '74']","['145', '45', '77']","['105', '45', '79']"
"['75', '45', '78']","['75', '45', '80']","['145', '45', '74']","['145', '45', '77']"
"['75', '45', '82']","['75', '45', '78']","['75', '45', '80']","['145', '45', '74']"
"['75', '45', '79']","['75', '45', '82']","['75', '45', '78']","['75', '45', '80']"
"['145', '45', '81']","['75', '45', '79']","['75', '45', '82']","['75', '45', '78']"
"['145', '45', '81']","['145', '45', '81']","['75', '45', '79']","['75', '45', '82']"
"['145', '45', '81']","['145', '45', '81']","['145', '45', '81']","['75', '45', '79']"
"['75', '45', '69']","['145', '45', '81']","['145', '45', '81']","['145', '45', '81']"
"['75', '45', '80']","['75', '45', '69']","['145', '45', '81']","['145', '45', '81']"
"['55', '45', '76']","['75', '45', '80']","['75', '45', '69']","['145', '45', '81']"
"['45', '105', '75']","['55', '45', '76']","['75', '45', '80']","['75', '45', '69']"
"['45', '105', '74']","['45', '105', '75']","['55', '45', '76']","['75', '45', '80']"
"['145', '45', '77']","['45', '105', '74']","['45', '105', '75']","['55', '45', '76']"
"['75', '45', '76']","['145', '45', '77']","['45', '105', '74']","['45', '105', '75']"
"['75', '45', '76']","['75', '45', '76']","['145', '45', '77']","['45', '105', '74']"
"['145', '45', '75']","['75', '45', '76']","['75', '45', '76']","['145', '45', '77']"
"['145', '45', '79']","['145', '45', '75']","['75', '45', '76']","['75', '45', '76']"
"['145', '45', '75']","['145', '45', '79']","['145', '45', '75']","['75', '45', '76']"
"['75', '45', '85']","['145', '45', '75']","['145', '45', '79']","['145', '45', '75']"
"['75', '45', '80']","['75', '45', '85']","['145', '45', '75']","['145', '45', '79']"
"['75', '45', '76']","['75', '45', '80']","['75', '45', '85']","['145', '45', '75']"
"['45', '85', '80']","['75', '45', '76']","['75', '45', '80']","['75', '45', '85']"
"['145', '45', '74']","['45', '85', '80']","['75', '45', '76']","['75', '45', '80']"
"['145', '45', '83']","['145', '45', '74']","['45', '85', '80']","['75', '45', '76']"
"['45', '45', '80']","['145', '45', '83']","['145', '45', '74']","['45', '85', '80']"
"['45', '105', '76']","['45', '45', '80']","['145', '45', '83']","['145', '45', '74']"
"['45', '105', '82']","['45', '105', '76']","['45', '45', '80']","['145', '45', '83']"
"['145', '45', '84']","['45', '105', '82']","['45', '105', '76']","['45', '45', '80']"
"['145', '45', '80']","['145', '45', '84']","['45', '105', '82']","['45', '105', '76']"
"['45', '105', '78']","['145', '45', '80']","['145', '45', '84']","['45', '105', '82']"
"['45', '105', '78']","['45', '105', '78']","['145', '45', '80']","['145', '45', '84']"
"['45', '65', '75']","['45', '105', '78']","['45', '105', '78']","['145', '45', '80']"
"['145', '45', '71']","['45', '65', '75']","['45', '105', '78']","['45', '105', '78']"
"['65', '45', '73']","['145', '45', '71']","['45', '65', '75']","['45', '105', '78']"
"['145', '45', '67']","['65', '45', '73']","['145', '45', '71']","['45', '65', '75']"
"['145', '45', '76']","['145', '45', '67']","['65', '45', '73']","['145', '45', '71']"
"['145', '45', '63']","['145', '45', '76']","['145', '45', '67']","['65', '45', '73']"
"['45', '105', '75']","['145', '45', '63']","['145', '45', '76']","['145', '45', '67']"
"['145', '45', '64']","['45', '105', '75']","['145', '45', '63']","['145', '45', '76']"
"['145', '45', '74']","['145', '45', '64']","['45', '105', '75']","['145', '45', '63']"
"['145', '45', '71']","['145', '45', '74']","['145', '45', '64']","['45', '105', '75']"
"['145', '45', '77']","['145', '45', '71']","['145', '45', '74']","['145', '45', '64']"
"['145', '45', '81']","['145', '45', '77']","['145', '45', '71']","['145', '45', '74']"
"['145', '45', '78']","['145', '45', '81']","['145', '45', '77']","['145', '45', '71']"
"['145', '45', '79']","['145', '45', '78']","['145', '45', '81']","['145', '45', '77']"
"['145', '45', '86']","['145', '45', '79']","['145', '45', '78']","['145', '45', '81']"
"['145', '45', '77']","['145', '45', '86']","['145', '45', '79']","['145', '45', '78']"
"['145', '45', '86']","['145', '45', '77']","['145', '45', '86']","['145', '45', '79']"
"['145', '45', '93']","['145', '45', '86']","['145', '45', '77']","['145', '45', '86']"
"['145', '45', '100']","['145', '45', '93']","['145', '45', '86']","['145', '45', '77']"
"['145', '45', '93']","['145', '45', '100']","['145', '45', '93']","['145', '45', '86']"
"['145', '45', '95']","['145', '45', '93']","['145', '45', '100']","['145', '45', '93']"
"['55', '45', '92']","['145', '45', '95']","['145', '45', '93']","['145', '45', '100']"
"['145', '45', '93']","['55', '45', '92']","['145', '45', '95']","['145', '45', '93']"
"['145', '45', '93']","['145', '45', '93']","['55', '45', '92']","['145', '45', '95']"
"['145', '45', '96']","['145', '45', '93']","['145', '45', '93']","['55', '45', '92']"
"['145', '45', '99']","['145', '45', '96']","['145', '45', '93']","['145', '45', '93']"
"['45', '45', '92']","['145', '45', '99']","['145', '45', '96']","['145', '45', '93']"
"['55', '45', '91']","['45', '45', '92']","['145', '45', '99']","['145', '45', '96']"
"['145', '45', '77']","['55', '45', '91']","['45', '45', '92']","['145', '45', '99']"
"['145', '45', '84']","['145', '45', '77']","['55', '45', '91']","['45', '45', '92']"
"['145', '45', '81']","['145', '45', '84']","['145', '45', '77']","['55', '45', '91']"
"['55', '45', '84']","['145', '45', '81']","['145', '45', '84']","['145', '45', '77']"
"['145', '45', '96']","['55', '45', '84']","['145', '45', '81']","['145', '45', '84']"
"['145', '45', '98']","['145', '45', '96']","['55', '45', '84']","['145', '45', '81']"
"['145', '45', '94']","['145', '45', '98']","['145', '45', '96']","['55', '45', '84']"
"['145', '45', '97']","['145', '45', '94']","['145', '45', '98']","['145', '45', '96']"
"['145', '45', '92']","['145', '45', '97']","['145', '45', '94']","['145', '45', '98']"
"['145', '45', '85']","['145', '45', '92']","['145', '45', '97']","['145', '45', '94']"
"['145', '45', '85']","['145', '45', '85']","['145', '45', '92']","['145', '45', '97']"
"['145', '45', '82']","['145', '45', '85']","['145', '45', '85']","['145', '45', '92']"
"['145', '45', '93']","['145', '45', '82']","['145', '45', '85']","['145', '45', '85']"
"['145', '45', '92']","['145', '45', '93']","['145', '45', '82']","['145', '45', '85']"
"['145', '45', '96']","['145', '45', '92']","['145', '45', '93']","['145', '45', '82']"
"['45', '105', '95']","['145', '45', '96']","['145', '45', '92']","['145', '45', '93']"
"['45', '105', '91']","['45', '105', '95']","['145', '45', '96']","['145', '45', '92']"
"['75', '45', '88']","['45', '105', '91']","['45', '105', '95']","['145', '45', '96']"
"['145', '45', '86']","['75', '45', '88']","['45', '105', '91']","['45', '105', '95']"
