-25.751131,122.27048,294.55368,69.23094,154.84608,37.85698
-23.708517,117.1281,284.30762,68.09898,149.57553,35.968994
-23.955858,117.03558,281.09045,63.900978,146.24078,37.336124
-25.399113,117.57981,281.30026,59.961018,146.36179,39.984146
-26.452715,114.97273,280.55627,60.273823,148.51299,40.09829
-27.646412,116.5028,288.0664,63.836216,155.86003,40.606537
-26.790646,115.52852,287.68774,67.701996,158.20622,38.92898
-25.514885,117.61061,285.49957,66.52101,157.47435,38.77955
-24.830725,120.26268,284.50464,63.185028,156.20923,39.402855
-25.331017,123.56699,287.83307,61.483093,156.48059,40.44395
-25.243914,119.54224,281.0392,61.596134,151.31781,38.840157
-26.249392,116.87494,280.33786,63.44704,149.38126,38.53531
-27.295158,116.89208,288.5958,67.860886,152.52454,39.832222
-26.64063,114.8612,287.188,68.83935,152.1109,40.31723
-25.851805,115.5372,282.9786,64.87236,150.1698,41.003155
-26.129105,121.8655,287.87805,60.258682,151.87065,42.710007
-24.964695,120.857765,285.78058,60.271347,150.5355,40.601433
-23.853622,114.7013,277.2422,62.57655,147.68387,35.577515
-25.72261,119.35249,287.79312,65.872505,154.91786,35.90975
-26.711761,118.31545,289.00482,68.058846,156.67859,35.2895
-26.322788,114.3139,284.19974,67.326294,154.55708,35.103
-27.10144,115.36443,285.287,65.09616,155.50575,36.958176
-27.091192,114.67941,282.86307,65.43187,156.12614,37.141647
-26.621853,113.71363,278.9926,68.013336,156.61984,35.312584
-26.67735,116.55515,277.7116,66.724815,156.4487,35.20523
-26.477434,117.60051,272.95758,63.47497,153.28494,35.558548
-26.633636,118.322525,273.46228,64.03296,154.59367,36.19467
-26.667978,116.568886,272.75842,67.08561,156.82487,35.72822
-27.141233,115.97278,273.8123,67.89585,158.79619,36.217365
-27.1475,115.419754,269.91714,65.8019,156.85918,36.67765
-27.074892,116.58073,267.75482,64.30653,154.42209,36.58203
-27.127483,120.878624,275.7578,66.42106,157.21486,36.813004
-25.608387,117.08862,270.9701,68.060234,153.357,34.256207
-25.832638,115.457306,268.54254,66.36995,151.75085,34.114353
-28.028442,119.76539,277.93472,64.82827,157.41162,37.49291
-27.036005,113.957886,273.89267,66.88832,155.92894,36.169804
-25.740196,108.483826,263.50815,66.06669,151.30229,34.424236
-27.765036,116.14979,274.9519,65.384445,158.58101,37.903606
-28.315311,121.95706,282.22482,65.92818,162.98628,39.008247
-26.268454,119.814224,278.72888,67.74824,161.19626,36.51258
-24.594645,114.52406,269.19504,66.56148,155.53252,33.145668
-25.57579,116.52653,271.58923,63.799564,154.93367,34.371227
-26.753832,116.853355,273.28894,65.03704,155.61548,34.758945
-27.874628,117.094925,275.5933,67.22272,156.29134,35.971367
-28.377754,118.643,281.50858,69.07865,157.67725,37.37774
-26.43424,114.25258,271.7182,67.59924,152.1784,36.246323
-26.389397,116.67179,269.398,63.980984,151.88037,36.799732
-26.904291,119.94063,274.67245,65.21948,157.37987,36.726013
-25.745462,113.979324,267.32965,68.624245,156.31358,33.14651
-27.538313,118.50884,274.13745,67.9671,160.07877,35.043324
-27.46099,116.74233,270.00528,65.25834,156.96349,36.065613
-26.838419,114.98398,269.0211,64.82339,154.75505,36.801224
-26.670595,116.84776,276.40924,67.5483,157.07147,37.66739
-26.119938,115.39983,273.4701,67.19676,153.6393,36.020386
-26.961708,117.55867,277.3542,65.13386,153.94449,35.9549
-26.694004,114.6678,273.64795,65.69917,152.51595,34.181774
-27.390753,117.20604,276.95782,66.516785,156.02927,35.233425
-26.67454,115.58356,273.48553,66.247215,155.34897,35.911507
-26.580217,116.73202,273.6691,65.52905,155.9691,37.384007
-26.003792,114.260635,269.13608,66.438385,154.03769,36.32275
-27.346674,117.09666,272.36835,66.81699,156.72357,36.745728
-27.906803,118.813805,275.8472,66.52898,158.72223,36.641094
-25.958797,112.1579,266.0455,65.7755,153.19884,33.703846
-26.948675,117.458115,275.94916,65.63354,158.16864,36.064312
-26.740004,117.11915,276.09412,66.10611,157.56464,36.449028
-26.214808,114.89215,273.98715,66.717606,155.13914,35.706074
-26.270782,112.75483,267.3173,65.32869,151.6629,35.153896
-28.404232,120.61332,278.57495,66.11888,158.33151,38.1253
-27.364313,118.85305,275.5796,67.43559,156.8657,36.79749
-25.469627,115.4564,268.83386,66.00942,152.38077,34.602535
-25.778614,117.24435,272.3943,65.26196,154.00473,35.41644
-25.238695,115.4729,268.6713,64.4134,152.47418,34.86383
-25.099699,114.88388,266.8618,65.05752,152.68196,34.36564
-25.59494,116.79919,268.08664,65.10233,153.38924,35.109337
-25.620955,116.51212,262.8385,64.73705,152.0447,35.146935
-25.696981,116.757484,260.08777,65.87684,153.17221,34.918842
-25.705816,117.3881,258.5862,65.42716,153.87741,35.166466
-26.25404,119.25837,258.48456,64.68854,155.6745,36.30698
-26.01654,119.00891,257.60736,65.998924,156.64328,35.766098
-25.453197,116.602806,256.43948,67.03095,156.13591,34.691433
-25.978415,118.20375,258.3226,64.549995,155.04872,35.935513
-25.034868,114.651215,254.24571,64.517685,150.74191,34.418606
-25.27289,116.2554,259.01624,66.348335,152.34958,34.662933
-25.63081,117.40739,262.66412,66.21131,153.36002,35.304546
-25.253637,115.271904,260.73755,64.19288,150.9808,34.881027
-24.913149,113.16144,258.31564,64.396545,150.43434,33.97297
-25.533676,114.32091,259.16547,65.49139,152.97215,34.684036
-26.300917,117.58455,260.26602,65.16229,155.377,36.21358
-24.978546,114.34653,251.94566,65.040474,152.0174,34.50626
-25.354284,118.00992,254.58615,65.16888,154.51561,35.449684
-25.520784,119.07682,256.87442,66.00735,155.27135,35.537815
-25.008938,115.35874,251.59358,64.853714,150.63206,34.045246
-26.255863,118.5425,261.00378,65.67227,154.89328,35.645187
-25.402914,113.74037,256.66522,65.22938,151.45262,34.363365
-26.018595,116.58316,261.98068,64.37259,154.29988,35.96639
-25.57438,116.744545,262.765,65.42433,154.91385,35.46828
-25.065327,115.76116,258.82108,65.05898,152.30629,34.434696
-25.752762,118.23832,259.94794,65.13635,153.60826,35.139633
-25.532,116.23695,255.08684,66.033295,152.81248,34.484077
-25.932758,117.00584,255.3494,65.529335,154.21954,35.505318
-25.851757,116.995346,256.22043,65.00254,154.38394,35.883118
-25.461227,116.56138,258.0461,65.340065,154.13136,35.464333
-25.663685,118.18723,261.02936,64.72246,154.23848,35.893803
-24.968828,114.24689,256.55978,65.31582,150.73746,33.807465
-26.379072,117.73278,263.35754,66.256195,154.17995,35.11984
-27.024319,120.48263,267.22595,66.71873,157.42624,36.421444
-25.244564,116.82862,260.39575,65.81705,153.90567,34.946144
-24.54239,115.0803,255.97949,64.48127,151.94427,34.333324
-26.107742,120.09167,262.8895,65.00049,156.85155,36.5587
-25.910948,117.954865,259.37167,66.33395,155.59546,35.080765
-25.513327,116.06691,256.30643,65.44588,153.69992,34.24476
-25.920073,117.5015,257.2357,63.901974,153.70915,35.30708
-25.665514,117.899025,258.8572,64.93569,153.79077,35.43755
-25.280462,116.5862,258.75452,67.17347,153.95142,34.87614
-25.497444,116.32246,257.46075,65.772484,152.31924,35.292637
-26.521027,119.29347,259.7901,63.61177,153.68047,36.750687
-25.832817,117.198875,258.00308,65.3299,154.62347,34.983494
-24.57552,112.87008,252.39284,66.479294,152.62685,32.813244
-25.822594,116.21817,257.3468,65.52028,156.20279,34.527157
