"[['45', '145', '156', 2], ['45', '145', '156', 3.5], ['45', '145', '156', 3.5], ['45', '145', '156', 3.5]]",0,209,109,40,0.04887819290161133
"[['45', '145', '156', 3.5], ['45', '145', '156', 2], ['45', '145', '156', 3.5], ['45', '145', '156', 3.5]]",1,209,109,40,0.03291177749633789
"[['45', '145', '156', 3.5], ['45', '145', '156', 3.5], ['45', '145', '156', 2], ['45', '145', '156', 3.5]]",1,209,109,40,0.03192901611328125
"[['45', '145', '156', 3.5], ['45', '145', '156', 3.5], ['45', '145', '156', 3.5], ['45', '145', '156', 2]]",1,209,109,40,0.02989506721496582
"[['45', '145', '156', 6], ['45', '145', '156', 3.5], ['45', '145', '156', 3.5], ['45', '145', '156', 3.5]]",4,209,109,40,0.04787158966064453
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 3.5], ['45', '145', '156', 3.5]]",4,209,109,40,0.03191375732421875
"[['45', '145', '156', 3.5], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 3.5]]",1,209,109,40,0.030918359756469727
"[['45', '145', '156', 6], ['45', '145', '156', 3.5], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.04787135124206543
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 3.5], ['45', '145', '156', 6]]",4,209,109,40,0.03390836715698242
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 3.5]]",4,209,109,40,0.03191351890563965
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.031914472579956055
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.0468745231628418
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.04787182807922363
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.046849966049194336
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.04787111282348633
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.033908843994140625
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.03191351890563965
"[['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.03291153907775879
"[['45', '145', '155', 4], ['45', '145', '156', 6], ['45', '145', '156', 6], ['45', '145', '156', 6]]",2,209,109,40,0.03191399574279785
"[['45', '145', '155', 6], ['45', '145', '155', 4], ['45', '145', '156', 6], ['45', '145', '156', 6]]",4,209,109,40,0.03091716766357422
"[['45', '145', '155', 6], ['45', '145', '155', 6], ['45', '145', '155', 4], ['45', '145', '156', 6]]",4,209,109,40,0.04787158966064453
"[['45', '145', '155', 6], ['45', '145', '155', 6], ['45', '145', '155', 6], ['45', '145', '155', 4]]",4,209,109,40,0.04787564277648926
"[['45', '145', '156', 4], ['45', '145', '155', 6], ['45', '145', '155', 6], ['45', '145', '155', 6]]",2,209,109,40,0.04886913299560547
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '155', 6], ['45', '145', '155', 6]]",2,209,109,40,0.03191542625427246
"[['45', '145', '157', 3.5], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '155', 6]]",1,209,109,40,0.046874284744262695
"[['45', '145', '158', 4], ['45', '145', '157', 3.5], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.04688549041748047
"[['45', '145', '158', 4], ['45', '145', '158', 4], ['45', '145', '157', 3.5], ['45', '145', '156', 4]]",2,209,109,40,0.04687356948852539
"[['45', '145', '156', 4], ['45', '145', '158', 4], ['45', '145', '158', 4], ['45', '145', '157', 3.5]]",2,209,109,40,0.03092813491821289
"[['45', '145', '155', 3.5], ['45', '145', '156', 4], ['45', '145', '158', 4], ['45', '145', '158', 4]]",1,209,109,40,0.04787135124206543
"[['45', '145', '156', 4], ['45', '145', '155', 3.5], ['45', '145', '156', 4], ['45', '145', '158', 4]]",2,209,109,40,0.03191423416137695
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '155', 3.5], ['45', '145', '156', 4]]",2,209,109,40,0.03291463851928711
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '155', 3.5]]",2,209,109,40,0.04886937141418457
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.03191423416137695
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.04887032508850098
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.04887080192565918
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.030916929244995117
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.047870635986328125
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.03191423416137695
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.047872066497802734
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.03191184997558594
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.047884464263916016
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.028909921646118164
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.03091716766357422
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.06183195114135742
"[['45', '145', '156', 9], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",5,209,109,39,0.031900882720947266
"[['45', '145', '156', 4], ['45', '145', '156', 9], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,41,0.031909942626953125
"[['45', '145', '156', 2], ['45', '145', '156', 4], ['45', '145', '156', 9], ['45', '145', '156', 4]]",0,209,109,39,0.03089141845703125
"[['45', '145', '156', 4], ['45', '145', '156', 2], ['45', '145', '156', 4], ['45', '145', '156', 9]]",2,209,109,41,0.03191494941711426
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 2], ['45', '145', '156', 4]]",2,209,109,40,0.06183290481567383
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 2]]",2,209,109,40,0.047872304916381836
"[['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,40,0.04786968231201172
"[['45', '145', '156', 3.5], ['45', '145', '156', 4], ['45', '145', '156', 4], ['45', '145', '156', 4]]",1,209,109,39,0.03191518783569336
"[['45', '145', '156', 4], ['45', '145', '156', 3.5], ['45', '145', '156', 4], ['45', '145', '156', 4]]",2,209,109,39,0.04786992073059082
"[['45', '145', '156', 9], ['45', '145', '156', 4], ['45', '145', '156', 3.5], ['45', '145', '156', 4]]",5,209,109,21,0.04786252975463867
"[['45', '145', '156', 4], ['45', '145', '156', 9], ['45', '145', '156', 4], ['45', '145', '156', 3.5]]",2,209,109,21,0.03091716766357422
"[['45', '145', '157', 4], ['45', '145', '156', 4], ['45', '145', '156', 9], ['45', '145', '156', 4]]",2,209,109,21,0.030916452407836914
"[['45', '145', '165', 4], ['45', '145', '157', 4], ['45', '145', '156', 4], ['45', '145', '156', 9]]",2,209,109,40,0.03291130065917969
"[['45', '145', '174', 4], ['45', '145', '165', 4], ['45', '145', '157', 4], ['45', '145', '156', 4]]",2,209,109,40,0.031900882720947266
"[['45', '145', '176', 4], ['45', '145', '174', 4], ['45', '145', '165', 4], ['45', '145', '157', 4]]",2,209,109,39,0.03191494941711426
"[['45', '145', '172', 4], ['45', '145', '176', 4], ['45', '145', '174', 4], ['45', '145', '165', 4]]",2,209,109,21,0.032912492752075195
"[['45', '145', '161', 4], ['45', '145', '172', 4], ['45', '145', '176', 4], ['45', '145', '174', 4]]",2,209,109,40,0.04787325859069824
"[['45', '145', '154', 4], ['45', '145', '161', 4], ['45', '145', '172', 4], ['45', '145', '176', 4]]",2,209,109,40,0.04587864875793457
"[['45', '145', '150', 4], ['45', '145', '154', 4], ['45', '145', '161', 4], ['45', '145', '172', 4]]",2,209,109,39,0.04787111282348633
"[['45', '145', '159', 4], ['45', '145', '150', 4], ['45', '145', '154', 4], ['45', '145', '161', 4]]",2,209,109,21,0.03192758560180664
"[['45', '145', '169', 4], ['45', '145', '159', 4], ['45', '145', '150', 4], ['45', '145', '154', 4]]",2,209,109,21,0.04886031150817871
"[['45', '145', '170', 4], ['45', '145', '169', 4], ['45', '145', '159', 4], ['45', '145', '150', 4]]",2,209,109,40,0.0628211498260498
"[['45', '145', '162', 4], ['45', '145', '170', 4], ['45', '145', '169', 4], ['45', '145', '159', 4]]",2,209,109,40,0.0578465461730957
"[['45', '145', '149', 4], ['45', '145', '162', 4], ['45', '145', '170', 4], ['45', '145', '169', 4]]",2,209,109,39,0.04886937141418457
"[['45', '145', '147', 4], ['45', '145', '149', 4], ['45', '145', '162', 4], ['45', '145', '170', 4]]",2,209,109,39,0.031914710998535156
"[['45', '145', '155', 4], ['45', '145', '147', 4], ['45', '145', '149', 4], ['45', '145', '162', 4]]",2,209,109,40,0.04787039756774902
"[['45', '145', '165', 4], ['45', '145', '155', 4], ['45', '145', '147', 4], ['45', '145', '149', 4]]",2,209,109,39,0.02890753746032715
"[['45', '145', '172', 4], ['45', '145', '165', 4], ['45', '145', '155', 4], ['45', '145', '147', 4]]",2,209,109,39,0.04787182807922363
"[['45', '145', '165', 4], ['45', '145', '172', 4], ['45', '145', '165', 4], ['45', '145', '155', 4]]",2,209,109,41,0.03191328048706055
"[['45', '145', '153', 4], ['45', '145', '165', 4], ['45', '145', '172', 4], ['45', '145', '165', 4]]",2,209,109,21,0.030916929244995117
"[['45', '145', '158', 6], ['45', '145', '153', 4], ['45', '145', '165', 4], ['45', '145', '172', 4]]",4,209,109,41,0.04886817932128906
"[['45', '145', '172', 4], ['45', '145', '158', 6], ['45', '145', '153', 4], ['45', '145', '165', 4]]",2,209,109,38,0.04787135124206543
"[['45', '145', '162', 4.5], ['45', '145', '172', 4], ['45', '145', '158', 6], ['45', '145', '153', 4]]",3,209,109,40,0.04687643051147461
"[['45', '145', '157', 9], ['45', '145', '162', 4.5], ['45', '145', '172', 4], ['45', '145', '158', 6]]",5,209,109,40,0.03290677070617676
"[['45', '145', '170', 4], ['45', '145', '157', 9], ['45', '145', '162', 4.5], ['45', '145', '172', 4]]",2,209,109,39,0.04787158966064453
"[['45', '145', '164', 4], ['45', '145', '170', 4], ['45', '145', '157', 9], ['45', '145', '162', 4.5]]",2,209,109,40,0.04585576057434082
"[['45', '145', '156', 4], ['45', '145', '164', 4], ['45', '145', '170', 4], ['45', '145', '157', 9]]",2,209,109,40,0.048870086669921875
"[['45', '145', '164', 4], ['45', '145', '156', 4], ['45', '145', '164', 4], ['45', '145', '170', 4]]",2,209,109,39,0.0468745231628418
"[['45', '145', '167', 4.5], ['45', '145', '164', 4], ['45', '145', '156', 4], ['45', '145', '164', 4]]",3,209,109,40,0.030916929244995117
"[['45', '145', '154', 4], ['45', '145', '167', 4.5], ['45', '145', '164', 4], ['45', '145', '156', 4]]",2,209,109,39,0.033913612365722656
"[['45', '145', '161', 4], ['45', '145', '154', 4], ['45', '145', '167', 4.5], ['45', '145', '164', 4]]",2,209,109,40,0.06482720375061035
"[['45', '145', '166', 9], ['45', '145', '161', 4], ['45', '145', '154', 4], ['45', '145', '167', 4.5]]",5,209,109,39,0.030918121337890625
"[['45', '145', '155', 4], ['45', '145', '166', 9], ['45', '145', '161', 4], ['45', '145', '154', 4]]",2,209,109,39,0.03091597557067871
"[['45', '145', '160', 4], ['45', '145', '155', 4], ['45', '145', '166', 9], ['45', '145', '161', 4]]",2,209,109,39,0.06482601165771484
"[['45', '145', '166', 4], ['45', '145', '160', 4], ['45', '145', '155', 4], ['45', '145', '166', 9]]",2,209,109,21,0.04784584045410156
"[['45', '145', '155', 3.5], ['45', '145', '166', 4], ['45', '145', '160', 4], ['45', '145', '155', 4]]",1,209,109,40,0.04788351058959961
"[['45', '145', '158', 4], ['45', '145', '155', 3.5], ['45', '145', '166', 4], ['45', '145', '160', 4]]",2,209,109,39,0.029932022094726562
"[['45', '145', '162', 4], ['45', '145', '158', 4], ['45', '145', '155', 3.5], ['45', '145', '166', 4]]",2,209,109,39,0.046874046325683594
"[['45', '145', '166', 4], ['45', '145', '162', 4], ['45', '145', '158', 4], ['45', '145', '155', 3.5]]",2,209,109,39,0.03091716766357422
"[['45', '145', '161', 4], ['45', '145', '166', 4], ['45', '145', '162', 4], ['45', '145', '158', 4]]",2,209,109,40,0.0638127326965332
"[['45', '145', '165', 4], ['45', '145', '161', 4], ['45', '145', '166', 4], ['45', '145', '162', 4]]",2,209,109,39,0.04985952377319336
"[['45', '145', '165', 4], ['45', '145', '165', 4], ['45', '145', '161', 4], ['45', '145', '166', 4]]",2,209,109,21,0.03291964530944824
"[['45', '145', '155', 4], ['45', '145', '165', 4], ['45', '145', '165', 4], ['45', '145', '161', 4]]",2,209,109,40,0.0329129695892334
"[['45', '145', '167', 4], ['45', '145', '155', 4], ['45', '145', '165', 4], ['45', '145', '165', 4]]",2,209,109,39,0.03091740608215332
"[['45', '145', '163', 4], ['45', '145', '167', 4], ['45', '145', '155', 4], ['45', '145', '165', 4]]",2,209,109,39,0.04786968231201172
"[['45', '145', '154', 4], ['45', '145', '163', 4], ['45', '145', '167', 4], ['45', '145', '155', 4]]",2,209,109,39,0.032911062240600586
"[['45', '145', '166', 4], ['45', '145', '154', 4], ['45', '145', '163', 4], ['45', '145', '167', 4]]",2,209,109,40,0.04787135124206543
"[['45', '145', '167', 4], ['45', '145', '166', 4], ['45', '145', '154', 4], ['45', '145', '163', 4]]",2,209,109,40,0.044878482818603516
"[['45', '145', '153', 4], ['45', '145', '167', 4], ['45', '145', '166', 4], ['45', '145', '154', 4]]",2,209,109,39,0.03291130065917969
"[['45', '145', '162', 4], ['45', '145', '153', 4], ['45', '145', '167', 4], ['45', '145', '166', 4]]",2,209,109,39,0.03192496299743652
"[['45', '145', '172', 4], ['45', '145', '162', 4], ['45', '145', '153', 4], ['45', '145', '167', 4]]",2,209,109,21,0.02991652488708496
"[['45', '145', '168', 4], ['45', '145', '172', 4], ['45', '145', '162', 4], ['45', '145', '153', 4]]",2,209,109,40,0.02991938591003418
"[['45', '145', '155', 4], ['45', '145', '168', 4], ['45', '145', '172', 4], ['45', '145', '162', 4]]",2,209,109,39,0.0329134464263916
"[['45', '145', '165', 4], ['45', '145', '155', 4], ['45', '145', '168', 4], ['45', '145', '172', 4]]",2,209,109,39,0.047896385192871094
"[['45', '145', '164', 9], ['45', '145', '165', 4], ['45', '145', '155', 4], ['45', '145', '168', 4]]",5,209,109,40,0.06582283973693848
"[['45', '145', '155', 4], ['45', '145', '164', 9], ['45', '145', '165', 4], ['45', '145', '155', 4]]",2,209,109,40,0.03191375732421875
"[['45', '145', '167', 3.5], ['45', '145', '155', 4], ['45', '145', '164', 9], ['45', '145', '165', 4]]",1,209,109,39,0.030917882919311523
"[['45', '145', '164', 4], ['45', '145', '167', 3.5], ['45', '145', '155', 4], ['45', '145', '164', 9]]",2,209,109,21,0.03291177749633789
"[['45', '145', '159', 4], ['45', '145', '164', 4], ['45', '145', '167', 3.5], ['45', '145', '155', 4]]",2,209,109,39,0.0468745231628418
"[['45', '145', '168', 4], ['45', '145', '159', 4], ['45', '145', '164', 4], ['45', '145', '167', 3.5]]",2,209,109,40,0.030917882919311523
"[['45', '145', '158', 4], ['45', '145', '168', 4], ['45', '145', '159', 4], ['45', '145', '164', 4]]",2,209,109,39,0.03390765190124512
"[['45', '145', '164', 4], ['45', '145', '158', 4], ['45', '145', '168', 4], ['45', '145', '159', 4]]",2,209,109,39,0.03192615509033203
"[['45', '145', '164', 4], ['45', '145', '164', 4], ['45', '145', '158', 4], ['45', '145', '168', 4]]",2,209,109,39,0.03191351890563965
"[['45', '145', '159', 4], ['45', '145', '164', 4], ['45', '145', '164', 4], ['45', '145', '158', 4]]",2,209,109,41,0.0339360237121582
"[['45', '145', '167', 4], ['45', '145', '159', 4], ['45', '145', '164', 4], ['45', '145', '164', 4]]",2,209,109,39,0.03191399574279785
"[['45', '145', '157', 4], ['45', '145', '167', 4], ['45', '145', '159', 4], ['45', '145', '164', 4]]",2,209,109,39,0.04487895965576172
"[['45', '145', '165', 4], ['45', '145', '157', 4], ['45', '145', '167', 4], ['45', '145', '159', 4]]",2,209,109,40,0.04887032508850098
"[['45', '145', '161', 4], ['45', '145', '165', 4], ['45', '145', '157', 4], ['45', '145', '167', 4]]",2,209,109,40,0.06482577323913574
"[['45', '145', '162', 4], ['45', '145', '161', 4], ['45', '145', '165', 4], ['45', '145', '157', 4]]",2,209,109,40,0.04787278175354004
"[['45', '145', '161', 4], ['45', '145', '162', 4], ['45', '145', '161', 4], ['45', '145', '165', 4]]",2,209,109,40,0.047898054122924805
"[['45', '145', '162', 4], ['45', '145', '161', 4], ['45', '145', '162', 4], ['45', '145', '161', 4]]",2,209,109,40,0.031914472579956055
"[['45', '145', '164', 4], ['45', '145', '162', 4], ['45', '145', '161', 4], ['45', '145', '162', 4]]",2,209,109,40,0.03089308738708496
"[['45', '145', '161', 4], ['45', '145', '164', 4], ['45', '145', '162', 4], ['45', '145', '161', 4]]",2,209,109,40,0.04787111282348633
"[['45', '145', '167', 4], ['45', '145', '161', 4], ['45', '145', '164', 4], ['45', '145', '162', 4]]",2,209,109,40,0.032906532287597656
"[['45', '145', '158', 4], ['45', '145', '167', 4], ['45', '145', '161', 4], ['45', '145', '164', 4]]",2,209,109,40,0.04787087440490723
"[['45', '145', '164', 4], ['45', '145', '158', 4], ['45', '145', '167', 4], ['45', '145', '161', 4]]",2,209,109,40,0.03192448616027832
"[['45', '145', '161', 4], ['45', '145', '164', 4], ['45', '145', '158', 4], ['45', '145', '167', 4]]",2,209,109,40,0.04686403274536133
"[['45', '145', '165', 4], ['45', '145', '161', 4], ['45', '145', '164', 4], ['45', '145', '158', 4]]",2,209,109,40,0.04688286781311035
"[['45', '145', '157', 4], ['45', '145', '165', 4], ['45', '145', '161', 4], ['45', '145', '164', 4]]",2,209,109,40,0.04587674140930176
"[['45', '145', '164', 4], ['45', '145', '157', 4], ['45', '145', '165', 4], ['45', '145', '161', 4]]",2,209,109,40,0.031914472579956055
"[['45', '145', '160', 4], ['45', '145', '164', 4], ['45', '145', '157', 4], ['45', '145', '165', 4]]",2,209,109,40,0.047883033752441406
"[['45', '145', '159', 4], ['45', '145', '160', 4], ['45', '145', '164', 4], ['45', '145', '157', 4]]",2,209,109,40,0.04787397384643555
"[['45', '145', '164', 4], ['45', '145', '159', 4], ['45', '145', '160', 4], ['45', '145', '164', 4]]",2,209,109,40,0.047867774963378906
"[['45', '145', '160', 4], ['45', '145', '164', 4], ['45', '145', '159', 4], ['45', '145', '160', 4]]",2,209,109,40,0.031914710998535156
"[['45', '145', '154', 4], ['45', '145', '160', 4], ['45', '145', '164', 4], ['45', '145', '159', 4]]",2,209,109,40,0.03191399574279785
"[['45', '145', '164', 4], ['45', '145', '154', 4], ['45', '145', '160', 4], ['45', '145', '164', 4]]",2,209,109,40,0.031914472579956055
"[['45', '145', '161', 4], ['45', '145', '164', 4], ['45', '145', '154', 4], ['45', '145', '160', 4]]",2,209,109,40,0.028922557830810547
"[['45', '145', '156', 4], ['45', '145', '161', 4], ['45', '145', '164', 4], ['45', '145', '154', 4]]",2,209,109,40,0.04687309265136719
"[['45', '145', '169', 4], ['45', '145', '156', 4], ['45', '145', '161', 4], ['45', '145', '164', 4]]",2,209,109,40,0.030916452407836914
"[['45', '145', '167', 4], ['45', '145', '169', 4], ['45', '145', '156', 4], ['45', '145', '161', 4]]",2,209,109,40,0.047870635986328125
"[['45', '145', '168', 4], ['45', '145', '167', 4], ['45', '145', '169', 4], ['45', '145', '156', 4]]",2,209,109,40,0.04587817192077637
"[['45', '145', '167', 4], ['45', '145', '168', 4], ['45', '145', '167', 4], ['45', '145', '169', 4]]",2,209,109,40,0.03091597557067871
"[['45', '145', '161', 4], ['45', '145', '167', 4], ['45', '145', '168', 4], ['45', '145', '167', 4]]",2,209,109,40,0.03192639350891113
"[['45', '145', '157', 4], ['45', '145', '161', 4], ['45', '145', '167', 4], ['45', '145', '168', 4]]",2,209,109,40,0.02991795539855957
"[['45', '145', '156', 4], ['45', '145', '157', 4], ['45', '145', '161', 4], ['45', '145', '167', 4]]",2,209,109,40,0.06482529640197754
"[['45', '145', '158', 4], ['45', '145', '156', 4], ['45', '145', '157', 4], ['45', '145', '161', 4]]",2,209,109,40,0.0468747615814209
"[['45', '145', '158', 4], ['45', '145', '158', 4], ['45', '145', '156', 4], ['45', '145', '157', 4]]",2,209,109,40,0.04587554931640625
"[['45', '145', '158', 4], ['45', '145', '158', 4], ['45', '145', '158', 4], ['45', '145', '156', 4]]",2,209,109,40,0.03089308738708496
"[['45', '145', '159', 4], ['45', '145', '158', 4], ['45', '145', '158', 4], ['45', '145', '158', 4]]",2,209,109,40,0.03191423416137695
"[['45', '145', '159', 4], ['45', '145', '159', 4], ['45', '145', '158', 4], ['45', '145', '158', 4]]",2,209,109,40,0.0328981876373291
"[['45', '145', '158', 4], ['45', '145', '159', 4], ['45', '145', '159', 4], ['45', '145', '158', 4]]",2,209,109,40,0.045858144760131836
"[['45', '145', '161', 3.5], ['45', '145', '158', 4], ['45', '145', '159', 4], ['45', '145', '159', 4]]",1,209,109,40,0.032912254333496094
"[['45', '145', '163', 4], ['45', '145', '161', 3.5], ['45', '145', '158', 4], ['45', '145', '159', 4]]",2,209,109,40,0.04986381530761719
"[['45', '145', '156', 4], ['45', '145', '163', 4], ['45', '145', '161', 3.5], ['45', '145', '158', 4]]",2,209,109,40,0.04587697982788086
"[['45', '145', '164', 4], ['45', '145', '156', 4], ['45', '145', '163', 4], ['45', '145', '161', 3.5]]",2,209,109,40,0.032900333404541016
"[['45', '145', '159', 4], ['45', '145', '164', 4], ['45', '145', '156', 4], ['45', '145', '163', 4]]",2,209,109,40,0.03291130065917969
"[['45', '145', '162', 4], ['45', '145', '159', 4], ['45', '145', '164', 4], ['45', '145', '156', 4]]",2,209,109,40,0.029918432235717773
"[['45', '145', '165', 4], ['45', '145', '162', 4], ['45', '145', '159', 4], ['45', '145', '164', 4]]",2,209,109,39,0.04886817932128906
"[['45', '145', '161', 4], ['45', '145', '165', 4], ['45', '145', '162', 4], ['45', '145', '159', 4]]",2,209,109,40,0.048868656158447266
"[['45', '145', '165', 4], ['45', '145', '161', 4], ['45', '145', '165', 4], ['45', '145', '162', 4]]",2,209,109,40,0.032903194427490234
"[['45', '145', '160', 4], ['45', '145', '165', 4], ['45', '145', '161', 4], ['45', '145', '165', 4]]",2,209,109,39,0.048868417739868164
"[['45', '145', '160', 4], ['45', '145', '160', 4], ['45', '145', '165', 4], ['45', '145', '161', 4]]",2,209,109,21,0.03291177749633789
"[['45', '145', '161', 4], ['45', '145', '160', 4], ['45', '145', '160', 4], ['45', '145', '165', 4]]",2,209,109,40,0.03291201591491699
"[['45', '145', '165', 4], ['45', '145', '161', 4], ['45', '145', '160', 4], ['45', '145', '160', 4]]",2,209,109,40,0.07779049873352051
"[['45', '145', '161', 4], ['45', '145', '165', 4], ['45', '145', '161', 4], ['45', '145', '160', 4]]",2,209,109,40,0.03191828727722168
"[['45', '145', '163', 9], ['45', '145', '161', 4], ['45', '145', '165', 4], ['45', '145', '161', 4]]",5,209,109,39,0.04687356948852539
"[['45', '145', '166', 4], ['45', '145', '163', 9], ['45', '145', '161', 4], ['45', '145', '165', 4]]",2,209,109,39,0.04886960983276367
"[['45', '145', '163', 4], ['45', '145', '166', 4], ['45', '145', '163', 9], ['45', '145', '161', 4]]",2,209,109,60,0.06483316421508789
"[['45', '145', '163', 4], ['45', '145', '163', 4], ['45', '145', '166', 4], ['45', '145', '163', 9]]",2,209,109,60,0.06382870674133301
"[['45', '145', '162', 4], ['45', '145', '163', 4], ['45', '145', '163', 4], ['45', '145', '166', 4]]",2,209,109,39,0.04587817192077637
"[['45', '145', '165', 4], ['45', '145', '162', 4], ['45', '145', '163', 4], ['45', '145', '163', 4]]",2,209,109,39,0.04787039756774902
"[['45', '145', '161', 4], ['45', '145', '165', 4], ['45', '145', '162', 4], ['45', '145', '163', 4]]",2,209,109,40,0.031914472579956055
"[['45', '145', '164', 4], ['45', '145', '161', 4], ['45', '145', '165', 4], ['45', '145', '162', 4]]",2,209,109,41,0.045874595642089844
"[['45', '145', '159', 4], ['45', '145', '164', 4], ['45', '145', '161', 4], ['45', '145', '165', 4]]",2,209,109,39,0.0458834171295166
