"[['55', '45', '-112'], ['45', '85', '-108'], ['45', '85', '-108'], ['45', '105', '-105']]",14,209,149,40,0.04399681091308594
"[['45', '105', '-113'], ['55', '45', '-112'], ['45', '85', '-108'], ['45', '85', '-108']]",14,209,149,40,0.042198896408081055
"[['45', '105', '-111'], ['45', '105', '-113'], ['55', '45', '-112'], ['45', '85', '-108']]",0,109,209,40,0.052884817123413086
"[['45', '105', '-112'], ['45', '105', '-111'], ['45', '105', '-113'], ['55', '45', '-112']]",6,199,209,40,0.038439273834228516
"[['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-111'], ['45', '105', '-113']]",14,209,149,40,0.04088020324707031
"[['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-111']]",14,209,149,40,0.03889656066894531
"[['55', '45', '-114'], ['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-112']]",11,209,189,40,0.03989243507385254
"[['45', '105', '-117'], ['55', '45', '-114'], ['45', '105', '-112'], ['45', '105', '-112']]",14,209,149,40,0.042888641357421875
"[['45', '65', '-119'], ['45', '105', '-117'], ['55', '45', '-114'], ['45', '105', '-112']]",6,199,209,40,0.04090118408203125
"[['45', '65', '-119'], ['45', '65', '-119'], ['45', '105', '-117'], ['55', '45', '-114']]",6,199,209,40,0.03888201713562012
"[['45', '65', '-121'], ['45', '65', '-119'], ['45', '65', '-119'], ['45', '105', '-117']]",14,209,149,40,0.03989434242248535
"[['55', '45', '-123'], ['45', '65', '-121'], ['45', '65', '-119'], ['45', '65', '-119']]",11,209,189,40,0.04090285301208496
"[['55', '45', '-124'], ['55', '45', '-123'], ['45', '65', '-121'], ['45', '65', '-119']]",14,209,149,40,0.04174923896789551
"[['45', '65', '-126'], ['55', '45', '-124'], ['55', '45', '-123'], ['45', '65', '-121']]",14,209,149,40,0.03888297080993652
"[['45', '65', '-128'], ['45', '65', '-126'], ['55', '45', '-124'], ['55', '45', '-123']]",6,199,209,40,0.04188799858093262
"[['45', '105', '-129'], ['45', '65', '-128'], ['45', '65', '-126'], ['55', '45', '-124']]",11,209,189,40,0.04570913314819336
"[['55', '45', '-133'], ['45', '105', '-129'], ['45', '65', '-128'], ['45', '65', '-126']]",11,209,189,40,0.03786802291870117
"[['45', '65', '-137'], ['55', '45', '-133'], ['45', '105', '-129'], ['45', '65', '-128']]",14,209,149,40,0.03989362716674805
"[['45', '65', '-138'], ['45', '65', '-137'], ['55', '45', '-133'], ['45', '105', '-129']]",14,209,149,40,0.039278268814086914
"[['45', '65', '-141'], ['45', '65', '-138'], ['45', '65', '-137'], ['55', '45', '-133']]",0,109,209,40,0.038306236267089844
"[['45', '105', '-142'], ['45', '65', '-141'], ['45', '65', '-138'], ['45', '65', '-137']]",0,109,209,40,0.04166460037231445
"[['45', '105', '-146'], ['45', '105', '-142'], ['45', '65', '-141'], ['45', '65', '-138']]",11,209,189,40,0.04288601875305176
"[['145', '45', '-147'], ['45', '105', '-146'], ['45', '105', '-142'], ['45', '65', '-141']]",14,209,149,40,0.042603254318237305
"[['145', '45', '-149'], ['145', '45', '-147'], ['45', '105', '-146'], ['45', '105', '-142']]",14,209,149,40,0.03989529609680176
"[['45', '65', '-148'], ['145', '45', '-149'], ['145', '45', '-147'], ['45', '105', '-146']]",0,109,209,40,0.05138278007507324
"[['45', '105', '-147'], ['45', '65', '-148'], ['145', '45', '-149'], ['145', '45', '-147']]",11,209,189,40,0.04587721824645996
"[['45', '105', '-147'], ['45', '105', '-147'], ['45', '65', '-148'], ['145', '45', '-149']]",10,209,199,40,0.041259050369262695
"[['145', '45', '-147'], ['45', '105', '-147'], ['45', '105', '-147'], ['45', '65', '-148']]",5,189,209,40,0.04288601875305176
"[['45', '55', '-147'], ['145', '45', '-147'], ['45', '105', '-147'], ['45', '105', '-147']]",14,209,149,21,0.03991866111755371
"[['65', '45', '-145'], ['45', '55', '-147'], ['145', '45', '-147'], ['45', '105', '-147']]",14,209,149,39,0.03690028190612793
"[['45', '105', '-143'], ['65', '45', '-145'], ['45', '55', '-147'], ['145', '45', '-147']]",14,209,149,21,0.042887210845947266
"[['45', '105', '-144'], ['45', '105', '-143'], ['65', '45', '-145'], ['45', '55', '-147']]",14,209,149,39,0.044229745864868164
"[['45', '105', '-143'], ['45', '105', '-144'], ['45', '105', '-143'], ['65', '45', '-145']]",5,189,209,40,0.03689932823181152
"[['45', '105', '-144'], ['45', '105', '-143'], ['45', '105', '-144'], ['45', '105', '-143']]",5,189,209,40,0.039917945861816406
"[['65', '45', '-146'], ['45', '105', '-144'], ['45', '105', '-143'], ['45', '105', '-144']]",4,179,209,39,0.04086947441101074
"[['65', '45', '-148'], ['65', '45', '-146'], ['45', '105', '-144'], ['45', '105', '-143']]",6,199,209,21,0.040889739990234375
"[['75', '45', '-151'], ['65', '45', '-148'], ['65', '45', '-146'], ['45', '105', '-144']]",14,209,149,21,0.0388946533203125
"[['75', '45', '-151'], ['75', '45', '-151'], ['65', '45', '-148'], ['65', '45', '-146']]",14,209,149,40,0.04207420349121094
"[['55', '45', '-151'], ['75', '45', '-151'], ['75', '45', '-151'], ['65', '45', '-148']]",14,209,149,39,0.04288649559020996
"[['45', '105', '-152'], ['55', '45', '-151'], ['75', '45', '-151'], ['75', '45', '-151']]",0,109,209,39,0.03578066825866699
"[['45', '105', '-152'], ['45', '105', '-152'], ['55', '45', '-151'], ['75', '45', '-151']]",14,209,149,21,0.03413033485412598
"[['45', '105', '-155'], ['45', '105', '-152'], ['45', '105', '-152'], ['55', '45', '-151']]",5,189,209,40,0.04091835021972656
"[['145', '45', '-155'], ['45', '105', '-155'], ['45', '105', '-152'], ['45', '105', '-152']]",5,189,209,21,0.04884076118469238
"[['145', '45', '-157'], ['145', '45', '-155'], ['45', '105', '-155'], ['45', '105', '-152']]",4,179,209,40,0.041895389556884766
"[['65', '45', '-157'], ['145', '45', '-157'], ['145', '45', '-155'], ['45', '105', '-155']]",4,179,209,21,0.03988957405090332
"[['65', '45', '-159'], ['65', '45', '-157'], ['145', '45', '-157'], ['145', '45', '-155']]",14,209,149,40,0.050074100494384766
"[['75', '45', '-160'], ['65', '45', '-159'], ['65', '45', '-157'], ['145', '45', '-157']]",14,209,149,40,0.03989148139953613
"[['75', '45', '-160'], ['75', '45', '-160'], ['65', '45', '-159'], ['65', '45', '-157']]",14,209,149,39,0.04288601875305176
"[['45', '105', '-161'], ['75', '45', '-160'], ['75', '45', '-160'], ['65', '45', '-159']]",4,179,209,21,0.05086469650268555
"[['45', '105', '-160'], ['45', '105', '-161'], ['75', '45', '-160'], ['75', '45', '-160']]",5,189,209,39,0.028923511505126953
"[['75', '45', '-161'], ['45', '105', '-160'], ['45', '105', '-161'], ['75', '45', '-160']]",5,189,209,40,0.038755178451538086
"[['75', '45', '-161'], ['75', '45', '-161'], ['45', '105', '-160'], ['45', '105', '-161']]",14,209,149,39,0.05156397819519043
"[['65', '45', '-162'], ['75', '45', '-161'], ['75', '45', '-161'], ['45', '105', '-160']]",0,109,209,40,0.037900686264038086
"[['65', '45', '-163'], ['65', '45', '-162'], ['75', '45', '-161'], ['75', '45', '-161']]",0,109,209,21,0.03916668891906738
"[['45', '105', '-163'], ['65', '45', '-163'], ['65', '45', '-162'], ['75', '45', '-161']]",5,189,209,40,0.044696807861328125
"[['145', '45', '-162'], ['45', '105', '-163'], ['65', '45', '-163'], ['65', '45', '-162']]",14,209,149,21,0.04488229751586914
"[['145', '45', '-165'], ['145', '45', '-162'], ['45', '105', '-163'], ['65', '45', '-163']]",5,189,209,40,0.0388946533203125
"[['145', '45', '-164'], ['145', '45', '-165'], ['145', '45', '-162'], ['45', '105', '-163']]",6,199,209,39,0.034908294677734375
"[['45', '105', '-163'], ['145', '45', '-164'], ['145', '45', '-165'], ['145', '45', '-162']]",14,209,149,40,0.04189276695251465
"[['65', '45', '-163'], ['45', '105', '-163'], ['145', '45', '-164'], ['145', '45', '-165']]",3,169,209,21,0.0457303524017334
"[['55', '45', '-162'], ['65', '45', '-163'], ['45', '105', '-163'], ['145', '45', '-164']]",4,179,209,40,0.036897897720336914
"[['45', '105', '-161'], ['55', '45', '-162'], ['65', '45', '-163'], ['45', '105', '-163']]",3,169,209,21,0.03889632225036621
"[['85', '45', '-160'], ['45', '105', '-161'], ['55', '45', '-162'], ['65', '45', '-163']]",7,204,209,40,0.03409171104431152
"[['75', '45', '-162'], ['85', '45', '-160'], ['45', '105', '-161'], ['55', '45', '-162']]",5,189,209,21,0.05186033248901367
"[['75', '45', '-160'], ['75', '45', '-162'], ['85', '45', '-160'], ['45', '105', '-161']]",14,209,149,40,0.03487443923950195
"[['50', '45', '-160'], ['75', '45', '-160'], ['75', '45', '-162'], ['85', '45', '-160']]",0,109,209,21,0.03989124298095703
"[['65', '45', '-159'], ['50', '45', '-160'], ['75', '45', '-160'], ['75', '45', '-162']]",5,189,209,40,0.041213274002075195
"[['45', '105', '-158'], ['65', '45', '-159'], ['50', '45', '-160'], ['75', '45', '-160']]",14,209,149,21,0.04192042350769043
"[['145', '45', '-155'], ['45', '105', '-158'], ['65', '45', '-159'], ['50', '45', '-160']]",14,209,149,39,0.04189157485961914
"[['65', '45', '-155'], ['145', '45', '-155'], ['45', '105', '-158'], ['65', '45', '-159']]",16,209,109,21,0.05120086669921875
"[['45', '105', '-153'], ['65', '45', '-155'], ['145', '45', '-155'], ['45', '105', '-158']]",9,209,204,39,0.027920007705688477
"[['45', '145', '-152'], ['45', '105', '-153'], ['65', '45', '-155'], ['145', '45', '-155']]",14,209,149,40,0.04187464714050293
"[['45', '50', '-149'], ['45', '145', '-152'], ['45', '105', '-153'], ['65', '45', '-155']]",5,189,209,21,0.060837745666503906
"[['45', '50', '-149'], ['45', '50', '-149'], ['45', '145', '-152'], ['45', '105', '-153']]",5,189,209,21,0.060837745666503906
"[['45', '105', '-150'], ['45', '50', '-149'], ['45', '50', '-149'], ['45', '145', '-152']]",1,129,209,40,0.045892953872680664
"[['65', '45', '-150'], ['45', '105', '-150'], ['45', '50', '-149'], ['45', '50', '-149']]",0,109,209,21,0.047856807708740234
"[['125', '45', '-153'], ['65', '45', '-150'], ['45', '105', '-150'], ['45', '50', '-149']]",5,189,209,39,0.02991938591003418
"[['125', '45', '-152'], ['125', '45', '-153'], ['65', '45', '-150'], ['45', '105', '-150']]",14,209,149,21,0.02892327308654785
"[['145', '45', '-154'], ['125', '45', '-152'], ['125', '45', '-153'], ['65', '45', '-150']]",6,199,209,39,0.04288768768310547
"[['65', '45', '-151'], ['145', '45', '-154'], ['125', '45', '-152'], ['125', '45', '-153']]",6,199,209,40,0.038909196853637695
"[['45', '105', '-149'], ['65', '45', '-151'], ['145', '45', '-154'], ['125', '45', '-152']]",4,179,209,21,0.04588127136230469
"[['55', '45', '-147'], ['45', '105', '-149'], ['65', '45', '-151'], ['145', '45', '-154']]",14,209,149,40,0.03888893127441406
"[['55', '45', '-145'], ['55', '45', '-147'], ['45', '105', '-149'], ['65', '45', '-151']]",5,189,209,21,0.04188680648803711
"[['75', '45', '-144'], ['55', '45', '-145'], ['55', '45', '-147'], ['45', '105', '-149']]",6,199,209,40,0.052317142486572266
"[['45', '105', '-140'], ['75', '45', '-144'], ['55', '45', '-145'], ['55', '45', '-147']]",7,204,209,40,0.03810429573059082
"[['65', '45', '-136'], ['45', '105', '-140'], ['75', '45', '-144'], ['55', '45', '-145']]",6,199,209,21,0.04287219047546387
"[['55', '45', '-136'], ['65', '45', '-136'], ['45', '105', '-140'], ['75', '45', '-144']]",5,189,209,40,0.03990507125854492
"[['50', '45', '-134'], ['55', '45', '-136'], ['65', '45', '-136'], ['45', '105', '-140']]",14,209,149,21,0.03510022163391113
"[['55', '45', '-135'], ['50', '45', '-134'], ['55', '45', '-136'], ['65', '45', '-136']]",6,199,209,40,0.04188871383666992
"[['65', '45', '-133'], ['55', '45', '-135'], ['50', '45', '-134'], ['55', '45', '-136']]",6,199,209,21,0.04064798355102539
"[['45', '105', '-133'], ['65', '45', '-133'], ['55', '45', '-135'], ['50', '45', '-134']]",6,199,209,39,0.04188680648803711
"[['45', '105', '-133'], ['45', '105', '-133'], ['65', '45', '-133'], ['55', '45', '-135']]",14,209,149,21,0.05187678337097168
"[['55', '45', '-134'], ['45', '105', '-133'], ['45', '105', '-133'], ['65', '45', '-133']]",5,189,209,39,0.02791285514831543
"[['45', '105', '-133'], ['55', '45', '-134'], ['45', '105', '-133'], ['45', '105', '-133']]",5,189,209,40,0.0397028923034668
"[['45', '105', '-133'], ['45', '105', '-133'], ['55', '45', '-134'], ['45', '105', '-133']]",6,199,209,39,0.05092477798461914
"[['65', '45', '-133'], ['45', '105', '-133'], ['45', '105', '-133'], ['55', '45', '-134']]",14,209,149,40,0.03882098197937012
"[['65', '45', '-133'], ['65', '45', '-133'], ['45', '105', '-133'], ['45', '105', '-133']]",5,189,209,39,0.0329129695892334
"[['55', '45', '-133'], ['65', '45', '-133'], ['65', '45', '-133'], ['45', '105', '-133']]",4,179,209,40,0.04089021682739258
"[['65', '45', '-133'], ['55', '45', '-133'], ['65', '45', '-133'], ['65', '45', '-133']]",4,179,209,21,0.046740055084228516
"[['65', '45', '-132'], ['65', '45', '-133'], ['55', '45', '-133'], ['65', '45', '-133']]",6,199,209,40,0.03691363334655762
"[['65', '45', '-130'], ['65', '45', '-132'], ['65', '45', '-133'], ['55', '45', '-133']]",6,199,209,21,0.0416417121887207
"[['75', '45', '-130'], ['65', '45', '-130'], ['65', '45', '-132'], ['65', '45', '-133']]",6,199,209,40,0.03989458084106445
"[['55', '45', '-126'], ['75', '45', '-130'], ['65', '45', '-130'], ['65', '45', '-132']]",2,149,209,40,0.03789854049682617
"[['55', '45', '-122'], ['55', '45', '-126'], ['75', '45', '-130'], ['65', '45', '-130']]",0,109,209,21,0.04092097282409668
"[['105', '45', '-121'], ['55', '45', '-122'], ['55', '45', '-126'], ['75', '45', '-130']]",6,199,209,21,0.04288291931152344
"[['105', '45', '-119'], ['105', '45', '-121'], ['55', '45', '-122'], ['55', '45', '-126']]",6,199,209,40,0.039891958236694336
"[['145', '45', '-119'], ['105', '45', '-119'], ['105', '45', '-121'], ['55', '45', '-122']]",10,209,199,39,0.039895057678222656
"[['55', '45', '-115'], ['145', '45', '-119'], ['105', '45', '-119'], ['105', '45', '-121']]",4,179,209,39,0.03390860557556152
"[['55', '45', '-114'], ['55', '45', '-115'], ['145', '45', '-119'], ['105', '45', '-119']]",4,179,209,21,0.03610086441040039
"[['55', '45', '-113'], ['55', '45', '-114'], ['55', '45', '-115'], ['145', '45', '-119']]",14,209,149,40,0.0369114875793457
"[['45', '55', '-112'], ['55', '45', '-113'], ['55', '45', '-114'], ['55', '45', '-115']]",14,209,149,39,0.05284929275512695
"[['75', '45', '-112'], ['45', '55', '-112'], ['55', '45', '-113'], ['55', '45', '-114']]",6,199,209,40,0.04089069366455078
"[['45', '105', '-113'], ['75', '45', '-112'], ['45', '55', '-112'], ['55', '45', '-113']]",6,199,209,21,0.03889322280883789
"[['55', '45', '-114'], ['45', '105', '-113'], ['75', '45', '-112'], ['45', '55', '-112']]",4,179,209,40,0.05086493492126465
"[['55', '45', '-119'], ['55', '45', '-114'], ['45', '105', '-113'], ['75', '45', '-112']]",14,209,149,40,0.03935098648071289
"[['55', '45', '-121'], ['55', '45', '-119'], ['55', '45', '-114'], ['45', '105', '-113']]",6,199,209,39,0.03889346122741699
"[['75', '45', '-124'], ['55', '45', '-121'], ['55', '45', '-119'], ['55', '45', '-114']]",6,199,209,40,0.040900468826293945
"[['45', '105', '-127'], ['75', '45', '-124'], ['55', '45', '-121'], ['55', '45', '-119']]",6,199,209,21,0.04740118980407715
"[['55', '45', '-132'], ['45', '105', '-127'], ['75', '45', '-124'], ['55', '45', '-121']]",14,209,149,21,0.0471646785736084
"[['55', '45', '-134'], ['55', '45', '-132'], ['45', '105', '-127'], ['75', '45', '-124']]",5,189,209,40,0.03791093826293945
"[['55', '45', '-136'], ['55', '45', '-134'], ['55', '45', '-132'], ['45', '105', '-127']]",6,199,209,21,0.041861772537231445
"[['45', '105', '-139'], ['55', '45', '-136'], ['55', '45', '-134'], ['55', '45', '-132']]",6,199,209,21,0.044699668884277344
"[['65', '45', '-141'], ['45', '105', '-139'], ['55', '45', '-136'], ['55', '45', '-134']]",16,209,109,40,0.03690028190612793
"[['55', '45', '-144'], ['65', '45', '-141'], ['45', '105', '-139'], ['55', '45', '-136']]",5,189,209,39,0.03999519348144531
"[['45', '145', '-145'], ['55', '45', '-144'], ['65', '45', '-141'], ['45', '105', '-139']]",7,204,209,40,0.0388946533203125
"[['45', '145', '-147'], ['45', '145', '-145'], ['55', '45', '-144'], ['65', '45', '-141']]",14,209,149,39,0.04356837272644043
"[['65', '45', '-150'], ['45', '145', '-147'], ['45', '145', '-145'], ['55', '45', '-144']]",5,189,209,39,0.04089045524597168
"[['50', '45', '-151'], ['65', '45', '-150'], ['45', '145', '-147'], ['45', '145', '-145']]",5,189,209,39,0.04700779914855957
"[['65', '45', '-156'], ['50', '45', '-151'], ['65', '45', '-150'], ['45', '145', '-147']]",6,199,209,40,0.04480552673339844
"[['65', '45', '-157'], ['65', '45', '-156'], ['50', '45', '-151'], ['65', '45', '-150']]",1,129,209,40,0.04088950157165527
"[['65', '45', '-157'], ['65', '45', '-157'], ['65', '45', '-156'], ['50', '45', '-151']]",14,209,149,40,0.04088878631591797
"[['125', '45', '-158'], ['65', '45', '-157'], ['65', '45', '-157'], ['65', '45', '-156']]",14,209,149,40,0.05544090270996094
"[['125', '45', '-159'], ['125', '45', '-158'], ['65', '45', '-157'], ['65', '45', '-157']]",14,209,149,40,0.05188584327697754
"[['45', '105', '-157'], ['125', '45', '-159'], ['125', '45', '-158'], ['65', '45', '-157']]",6,199,209,40,0.03987002372741699
"[['45', '105', '-157'], ['45', '105', '-157'], ['125', '45', '-159'], ['125', '45', '-158']]",5,189,209,40,0.03989386558532715
