-161,-0.788888888888889,40
-161,-0.788888888888889,39
-162,-0.8,40
-163,-0.8111111111111111,21
-163,-0.8111111111111111,40
-162,-0.8,21
-165,-0.8333333333333333,40
-164,-0.8222222222222222,39
-163,-0.8111111111111111,40
-163,-0.8111111111111111,21
-162,-0.8,40
-161,-0.788888888888889,21
-160,-0.7777777777777777,40
-162,-0.8,21
-160,-0.7777777777777777,40
-160,-0.7777777777777777,21
-159,-0.7666666666666666,40
-158,-0.7555555555555555,21
-155,-0.7222222222222223,39
-155,-0.7222222222222223,21
-153,-0.7,39
-152,-0.6888888888888889,40
-149,-0.6555555555555554,21
-149,-0.6555555555555554,21
-150,-0.6666666666666667,40
-150,-0.6666666666666667,21
-153,-0.7,39
-152,-0.6888888888888889,21
-154,-0.711111111111111,39
-151,-0.6777777777777778,40
-149,-0.6555555555555554,21
-147,-0.6333333333333333,40
-145,-0.6111111111111112,21
-144,-0.6000000000000001,40
-140,-0.5555555555555556,40
-136,-0.5111111111111111,21
-136,-0.5111111111111111,40
-134,-0.48888888888888893,21
-135,-0.5,40
-133,-0.47777777777777786,21
-133,-0.47777777777777786,39
-133,-0.47777777777777786,21
-134,-0.48888888888888893,39
-133,-0.47777777777777786,40
-133,-0.47777777777777786,39
-133,-0.47777777777777786,40
-133,-0.47777777777777786,39
-133,-0.47777777777777786,40
-133,-0.47777777777777786,21
-132,-0.46666666666666656,40
-130,-0.4444444444444444,21
-130,-0.4444444444444444,40
-126,-0.3999999999999999,40
-122,-0.3555555555555556,21
-121,-0.34444444444444455,21
-119,-0.3222222222222222,40
-119,-0.3222222222222222,39
-115,-0.2777777777777777,39
-114,-0.2666666666666666,21
-113,-0.25555555555555554,40
-112,-0.24444444444444446,39
-112,-0.24444444444444446,40
-113,-0.25555555555555554,21
-114,-0.2666666666666666,40
-119,-0.3222222222222222,40
-121,-0.34444444444444455,39
-124,-0.37777777777777777,40
-127,-0.4111111111111112,21
-132,-0.46666666666666656,21
-134,-0.48888888888888893,40
-136,-0.5111111111111111,21
-139,-0.5444444444444445,21
-141,-0.5666666666666667,40
-144,-0.6000000000000001,39
-145,-0.6111111111111112,40
-147,-0.6333333333333333,39
-150,-0.6666666666666667,39
-151,-0.6777777777777778,39
-156,-0.7333333333333334,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-158,-0.7555555555555555,40
-159,-0.7666666666666666,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-156,-0.7333333333333334,40
-156,-0.7333333333333334,40
-157,-0.7444444444444445,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-161,-0.788888888888889,40
-160,-0.7777777777777777,40
-162,-0.8,40
-163,-0.8111111111111111,40
-164,-0.8222222222222222,40
-166,-0.8444444444444446,40
-168,-0.8666666666666667,40
-168,-0.8666666666666667,40
-167,-0.8555555555555556,40
-169,-0.8777777777777778,40
-169,-0.8777777777777778,40
-170,-0.8888888888888888,40
-170,-0.8888888888888888,40
-168,-0.8666666666666667,40
-170,-0.8888888888888888,40
-172,-0.9111111111111112,40
-171,-0.8999999999999999,40
-172,-0.9111111111111112,40
-172,-0.9111111111111112,40
-174,-0.9333333333333333,40
-174,-0.9333333333333333,40
-175,-0.9444444444444444,40
-176,-0.9555555555555555,40
-175,-0.9444444444444444,40
-178,-0.9777777777777779,40
-177,-0.9666666666666666,40
-179,-0.9888888888888889,40
-178,-0.9777777777777779,40
178,-0.9777777777777779,40
176,-0.9555555555555555,40
174,-0.9333333333333333,40
174,-0.9333333333333333,40
172,-0.9111111111111112,40
172,-0.9111111111111112,40
173,-0.9222222222222223,40
171,-0.8999999999999999,40
174,-0.9333333333333333,40
172,-0.9111111111111112,40
174,-0.9333333333333333,40
172,-0.9111111111111112,40
169,-0.8777777777777778,40
169,-0.8777777777777778,40
165,-0.8333333333333333,40
163,-0.8111111111111111,40
163,-0.8111111111111111,40
161,-0.788888888888889,40
160,-0.7777777777777777,40
164,-0.8222222222222222,40
166,-0.8444444444444446,40
167,-0.8555555555555556,40
166,-0.8444444444444446,40
164,-0.8222222222222222,40
164,-0.8222222222222222,40
160,-0.7777777777777777,40
162,-0.8,40
162,-0.8,40
163,-0.8111111111111111,40
164,-0.8222222222222222,40
161,-0.788888888888889,40
159,-0.7666666666666666,40
156,-0.7333333333333334,40
156,-0.7333333333333334,40
153,-0.7,40
152,-0.6888888888888889,40
150,-0.6666666666666667,40
148,-0.6444444444444444,40
143,-0.5888888888888888,40
142,-0.5777777777777777,40
143,-0.5888888888888888,40
138,-0.5333333333333334,40
137,-0.5222222222222221,40
134,-0.48888888888888893,40
131,-0.4555555555555555,40
126,-0.3999999999999999,40
126,-0.3999999999999999,40
127,-0.4111111111111112,40
124,-0.37777777777777777,40
124,-0.37777777777777777,40
121,-0.34444444444444455,40
123,-0.3666666666666667,40
123,-0.3666666666666667,40
125,-0.38888888888888884,40
126,-0.3999999999999999,40
130,-0.4444444444444444,40
130,-0.4444444444444444,40
131,-0.4555555555555555,40
131,-0.4555555555555555,40
132,-0.46666666666666656,40
133,-0.47777777777777786,40
130,-0.4444444444444444,40
131,-0.4555555555555555,40
130,-0.4444444444444444,40
129,-0.43333333333333335,40
130,-0.4444444444444444,40
133,-0.47777777777777786,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
137,-0.5222222222222221,40
140,-0.5555555555555556,40
141,-0.5666666666666667,40
139,-0.5444444444444445,40
140,-0.5555555555555556,40
140,-0.5555555555555556,39
139,-0.5444444444444445,39
138,-0.5333333333333334,40
137,-0.5222222222222221,40
135,-0.5,40
133,-0.47777777777777786,40
132,-0.46666666666666656,21
131,-0.4555555555555555,40
129,-0.43333333333333335,21
133,-0.47777777777777786,40
133,-0.47777777777777786,39
130,-0.4444444444444444,40
131,-0.4555555555555555,21
131,-0.4555555555555555,39
132,-0.46666666666666656,21
125,-0.38888888888888884,39
126,-0.3999999999999999,21
124,-0.37777777777777777,40
122,-0.3555555555555556,21
124,-0.37777777777777777,39
127,-0.4111111111111112,40
127,-0.4111111111111112,21
128,-0.4222222222222223,40
131,-0.4555555555555555,39
132,-0.46666666666666656,40
133,-0.47777777777777786,21
135,-0.5,39
131,-0.4555555555555555,40
132,-0.46666666666666656,39
133,-0.47777777777777786,40
132,-0.46666666666666656,39
132,-0.46666666666666656,40
129,-0.43333333333333335,39
128,-0.4222222222222223,21
131,-0.4555555555555555,40
129,-0.43333333333333335,21
133,-0.47777777777777786,39
133,-0.47777777777777786,21
133,-0.47777777777777786,40
135,-0.5,21
132,-0.46666666666666656,39
132,-0.46666666666666656,21
135,-0.5,21
133,-0.47777777777777786,40
136,-0.5111111111111111,21
137,-0.5222222222222221,40
138,-0.5333333333333334,40
136,-0.5111111111111111,39
136,-0.5111111111111111,40
133,-0.47777777777777786,21
132,-0.46666666666666656,40
133,-0.47777777777777786,21
132,-0.46666666666666656,39
132,-0.46666666666666656,21
138,-0.5333333333333334,21
136,-0.5111111111111111,40
137,-0.5222222222222221,39
138,-0.5333333333333334,21
138,-0.5333333333333334,21
137,-0.5222222222222221,40
136,-0.5111111111111111,21
134,-0.48888888888888893,39
135,-0.5,21
130,-0.4444444444444444,21
134,-0.48888888888888893,40
132,-0.46666666666666656,39
131,-0.4555555555555555,40
134,-0.48888888888888893,21
135,-0.5,39
135,-0.5,21
136,-0.5111111111111111,40
134,-0.48888888888888893,40
138,-0.5333333333333334,21
135,-0.5,40
136,-0.5111111111111111,39
137,-0.5222222222222221,21
138,-0.5333333333333334,40
138,-0.5333333333333334,40
139,-0.5444444444444445,39
142,-0.5777777777777777,21
139,-0.5444444444444445,21
141,-0.5666666666666667,40
141,-0.5666666666666667,39
139,-0.5444444444444445,40
138,-0.5333333333333334,21
134,-0.48888888888888893,39
135,-0.5,40
132,-0.46666666666666656,21
132,-0.46666666666666656,40
136,-0.5111111111111111,39
131,-0.4555555555555555,39
133,-0.47777777777777786,21
132,-0.46666666666666656,21
135,-0.5,39
136,-0.5111111111111111,21
135,-0.5,21
133,-0.47777777777777786,40
131,-0.4555555555555555,21
133,-0.47777777777777786,39
133,-0.47777777777777786,21
134,-0.48888888888888893,40
135,-0.5,40
135,-0.5,39
138,-0.5333333333333334,40
135,-0.5,21
134,-0.48888888888888893,40
132,-0.46666666666666656,40
132,-0.46666666666666656,39
133,-0.47777777777777786,40
133,-0.47777777777777786,39
133,-0.47777777777777786,21
136,-0.5111111111111111,21
136,-0.5111111111111111,40
135,-0.5,21
138,-0.5333333333333334,39
137,-0.5222222222222221,21
136,-0.5111111111111111,39
139,-0.5444444444444445,40
139,-0.5444444444444445,39
140,-0.5555555555555556,21
141,-0.5666666666666667,40
142,-0.5777777777777777,40
141,-0.5666666666666667,39
142,-0.5777777777777777,40
139,-0.5444444444444445,39
141,-0.5666666666666667,40
137,-0.5222222222222221,40
136,-0.5111111111111111,40
131,-0.4555555555555555,40
131,-0.4555555555555555,40
129,-0.43333333333333335,40
129,-0.43333333333333335,40
130,-0.4444444444444444,40
131,-0.4555555555555555,40
132,-0.46666666666666656,40
135,-0.5,40
131,-0.4555555555555555,40
132,-0.46666666666666656,40
129,-0.43333333333333335,40
131,-0.4555555555555555,40
132,-0.46666666666666656,40
136,-0.5111111111111111,40
137,-0.5222222222222221,40
138,-0.5333333333333334,40
137,-0.5222222222222221,40
136,-0.5111111111111111,40
133,-0.47777777777777786,40
131,-0.4555555555555555,40
128,-0.4222222222222223,40
127,-0.4111111111111112,40
131,-0.4555555555555555,40
130,-0.4444444444444444,40
134,-0.48888888888888893,40
131,-0.4555555555555555,40
134,-0.48888888888888893,40
131,-0.4555555555555555,40
135,-0.5,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
133,-0.47777777777777786,40
131,-0.4555555555555555,40
131,-0.4555555555555555,40
128,-0.4222222222222223,40
132,-0.46666666666666656,40
129,-0.43333333333333335,40
130,-0.4444444444444444,40
130,-0.4444444444444444,40
131,-0.4555555555555555,40
133,-0.47777777777777786,40
133,-0.47777777777777786,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
139,-0.5444444444444445,40
136,-0.5111111111111111,40
138,-0.5333333333333334,40
137,-0.5222222222222221,40
139,-0.5444444444444445,40
141,-0.5666666666666667,40
140,-0.5555555555555556,40
137,-0.5222222222222221,40
136,-0.5111111111111111,40
138,-0.5333333333333334,40
135,-0.5,40
