28.5051,28.342403,-214.46034,-143.69786,-185.5646,-107.427055
28.0373,27.875124,-210.82208,-141.26035,-182.40637,-105.60143
27.989943,27.827818,-210.45375,-141.01358,-182.08665,-105.41661
28.066109,27.9039,-211.04613,-141.41045,-182.60088,-105.71386
27.719711,27.557886,-208.35205,-139.60551,-180.26225,-104.362015
27.39535,27.233883,-205.82936,-137.9154,-178.0724,-103.09617
26.953854,26.792875,-202.39566,-135.61494,-175.09177,-101.37319
26.953882,26.792904,-202.39589,-135.6151,-175.09196,-101.37331
26.914316,26.753382,-202.08817,-135.40894,-174.82484,-101.2189
26.60016,26.439573,-199.64484,-133.77199,-172.70389,-99.992874
26.181612,26.021488,-196.38963,-131.59111,-169.87817,-98.35947
25.92415,25.764313,-194.38725,-130.24959,-168.14,-97.3547
25.833113,25.673374,-193.67921,-129.77522,-167.52538,-96.99942
25.86939,25.709612,-193.96135,-129.96425,-167.7703,-97.14099
25.906178,25.746359,-194.24747,-130.15593,-168.01865,-97.28456
26.024113,25.864162,-195.16469,-130.77045,-168.81485,-97.744804
25.985529,25.825623,-194.86461,-130.5694,-168.55437,-97.59423
25.978441,25.818542,-194.8095,-130.53247,-168.50653,-97.566574
25.909306,25.749483,-194.27179,-130.17223,-168.03976,-97.29676
25.981247,25.821344,-194.8313,-130.54709,-168.52545,-97.57752
26.030859,25.870901,-195.21716,-130.80559,-168.8604,-97.77113
25.994438,25.83452,-194.9339,-130.61581,-168.61452,-97.629
26.032616,25.872656,-195.23082,-130.81474,-168.87225,-97.77799
26.14561,25.985527,-196.10963,-131.40352,-169.63513,-98.21897
26.198843,26.0387,-196.52364,-131.6809,-169.9945,-98.426704
26.046322,25.886347,-195.33742,-130.88617,-168.9648,-97.83148
25.871058,25.711277,-193.97432,-129.97293,-167.78154,-97.1475
25.82882,25.669086,-193.64581,-129.75285,-167.49638,-96.982666
25.797037,25.637339,-193.39864,-129.58725,-167.28181,-96.85863
25.76312,25.60346,-193.13484,-129.41052,-167.05284,-96.726265
25.71444,25.554832,-192.75623,-129.15686,-166.72417,-96.53628
25.677631,25.518064,-192.46996,-128.96507,-166.47568,-96.39264
25.643982,25.484453,-192.20827,-128.78973,-166.2485,-96.26132
25.677902,25.518335,-192.47206,-128.96648,-166.47751,-96.39369
25.700294,25.540705,-192.64622,-129.08316,-166.62868,-96.48109
25.793184,25.633492,-193.36867,-129.56717,-167.2558,-96.84359
25.887047,25.72725,-194.09868,-130.05624,-167.8895,-97.2099
25.915268,25.75544,-194.31816,-130.2033,-168.08002,-97.32004
25.891706,25.731903,-194.1349,-130.08052,-167.92094,-97.22808
25.786709,25.627022,-193.3183,-129.53343,-167.21208,-96.81832
25.676353,25.516788,-192.46002,-128.9584,-166.46704,-96.38765
25.66079,25.501242,-192.33897,-128.87732,-166.36197,-96.32691
25.608624,25.449135,-191.93326,-128.6055,-166.00978,-96.12333
25.461077,25.30175,-190.78574,-127.836685,-165.01367,-95.547516
25.339638,25.180447,-189.84125,-127.20392,-164.1938,-95.07359
25.35939,25.200178,-189.99487,-127.30685,-164.32716,-95.15068
25.431849,25.272554,-190.55841,-127.68439,-164.81633,-95.43345
25.385824,25.226582,-190.20045,-127.44457,-164.50562,-95.25384
25.310482,25.151321,-189.61449,-127.051994,-163.99696,-94.95981
25.27416,25.115042,-189.332,-126.86274,-163.75175,-94.81806
25.193552,25.034521,-188.70508,-126.442726,-163.20753,-94.50348
25.201963,25.042923,-188.7705,-126.48655,-163.26433,-94.5363
25.233345,25.07427,-189.01457,-126.65007,-163.4762,-94.658775
25.284924,25.125793,-189.41571,-126.91882,-163.82442,-94.86007
25.203587,25.044546,-188.78313,-126.49501,-163.27528,-94.54264
25.166378,25.007378,-188.49373,-126.30113,-163.02408,-94.39743
25.209776,25.050728,-188.83125,-126.52726,-163.31708,-94.566795
25.284721,25.125591,-189.41415,-126.91778,-163.82306,-94.85928
25.274584,25.115465,-189.3353,-126.86495,-163.75461,-94.81972
25.250175,25.091084,-189.14546,-126.73776,-163.58981,-94.72446
25.254707,25.09561,-189.18071,-126.76138,-163.62042,-94.74214
25.315857,25.156693,-189.6563,-127.08001,-164.03325,-94.98079
25.246025,25.086939,-189.11319,-126.71615,-163.56181,-94.70827
25.23178,25.072706,-189.00238,-126.64191,-163.46562,-94.652664
25.13658,24.977613,-188.262,-126.14587,-162.8229,-94.28114
25.146889,24.98791,-188.34216,-126.19958,-162.8925,-94.32137
25.109442,24.950504,-188.05092,-126.004456,-162.6397,-94.17523
25.202257,25.043219,-188.7728,-126.48808,-163.26631,-94.53745
25.174082,25.015074,-188.55367,-126.34128,-163.0761,-94.4275
25.208792,25.049744,-188.82361,-126.522125,-163.31042,-94.56295
25.295286,25.136145,-189.4963,-126.972824,-163.89438,-94.90051
25.347065,25.187864,-189.899,-127.242615,-164.24394,-95.10258
25.486324,25.32697,-190.98209,-127.96824,-165.18411,-95.64604
25.555256,25.395826,-191.5182,-128.32742,-165.64949,-95.91506
25.697557,25.53797,-192.62492,-129.0689,-166.6102,-96.4704
25.59052,25.431051,-191.79247,-128.51117,-165.88757,-96.05268
25.646801,25.48727,-192.2302,-128.80443,-166.26753,-96.27232
25.714678,25.55507,-192.75809,-129.1581,-166.72578,-96.53722
25.820541,25.660818,-193.58144,-129.70972,-167.4405,-96.950356
25.815912,25.656193,-193.54543,-129.6856,-167.40924,-96.93229
25.905596,25.745777,-194.24294,-130.15291,-168.01472,-97.28229
25.888878,25.729078,-194.11292,-130.0658,-167.90186,-97.21705
25.836693,25.67695,-193.70705,-129.79387,-167.54953,-97.01338
25.861734,25.701965,-193.90181,-129.92436,-167.7186,-97.111115
25.965609,25.805723,-194.70969,-130.4656,-168.41988,-97.516495
26.04117,25.8812,-195.29735,-130.85933,-168.93001,-97.81138
26.069122,25.909124,-195.51476,-131.00497,-169.11873,-97.92046
26.035685,25.875723,-195.25468,-130.83073,-168.89299,-97.78997
25.974321,25.814428,-194.77745,-130.511,-168.47871,-97.5505
25.900974,25.741161,-194.207,-130.12883,-167.98352,-97.26425
25.900974,25.741161,-194.207,-130.12883,-167.98352,-97.26425
25.894257,25.734451,-194.15475,-130.09383,-167.93817,-97.23804
25.884295,25.7245,-194.07727,-130.0419,-167.87091,-97.19916
25.87743,25.717644,-194.02388,-130.00613,-167.82457,-97.17237
25.87512,25.715336,-194.00592,-129.99411,-167.80898,-97.16335
25.852385,25.692625,-193.82909,-129.87564,-167.65549,-97.07463
25.798384,25.638685,-193.40912,-129.59427,-167.29091,-96.863884
25.78332,25.623636,-193.29195,-129.51576,-167.18921,-96.80509
25.800417,25.640717,-193.42493,-129.60486,-167.30464,-96.87182
25.86612,25.706345,-193.93591,-129.9472,-167.74821,-97.12823
25.841043,25.681295,-193.74088,-129.81654,-167.5789,-97.030365
25.781042,25.62136,-193.27423,-129.5039,-167.17383,-96.7962
25.756184,25.59653,-193.0809,-129.37437,-167.00601,-96.699196
25.806793,25.647083,-193.4745,-129.63808,-167.34767,-96.8967
25.857197,25.697432,-193.86652,-129.90071,-167.68796,-97.09341
25.82115,25.661425,-193.58617,-129.71289,-167.4446,-96.95273
25.793982,25.634287,-193.37486,-129.57132,-167.26118,-96.8467
25.85821,25.698444,-193.87439,-129.90599,-167.69481,-97.09736
25.85466,25.694899,-193.84679,-129.8875,-167.67084,-97.0835
25.81953,25.659807,-193.57358,-129.70445,-167.43367,-96.94641
25.755026,25.595375,-193.0719,-129.36835,-166.99818,-96.69468
25.855883,25.69612,-193.85631,-129.89388,-167.67911,-97.08828
25.847673,25.68792,-193.79245,-129.85109,-167.62367,-97.056244
25.747387,25.587744,-193.01248,-129.32854,-166.94662,-96.66486
25.650812,25.491276,-192.26138,-128.82533,-166.29462,-96.28797
25.589098,25.42963,-191.7814,-128.50375,-165.87798,-96.04713
25.492485,25.333124,-191.03001,-128.00035,-165.22571,-95.67009
25.390242,25.230993,-190.23482,-127.46759,-164.53543,-95.27107
25.32474,25.165565,-189.72539,-127.12629,-164.09323,-95.01546
25.339523,25.180332,-189.84036,-127.20332,-164.19302,-95.07314
25.400494,25.241236,-190.31456,-127.52102,-164.60466,-95.31109
25.462168,25.302841,-190.79422,-127.84238,-165.02104,-95.55178
25.45653,25.297209,-190.75037,-127.812996,-164.98297,-95.52978
25.44781,25.288498,-190.68254,-127.767555,-164.92409,-95.495735
25.396101,25.236847,-190.28038,-127.49812,-164.575,-95.293945
25.383034,25.223795,-190.17876,-127.43004,-164.48677,-95.24295
25.392101,25.232851,-190.24928,-127.47728,-164.54799,-95.278336
25.317732,25.158564,-189.67088,-127.089775,-164.04591,-94.988106
25.304815,25.145662,-189.57042,-127.02247,-163.95871,-94.93769
25.424273,25.264988,-190.4995,-127.64491,-164.7652,-95.403885
25.537497,25.378086,-191.38008,-128.23488,-165.52959,-95.84575
25.527266,25.367867,-191.3005,-128.18158,-165.46053,-95.805824
25.464512,25.305182,-190.81245,-127.85458,-165.03687,-95.56092
25.465443,25.30611,-190.81969,-127.859436,-165.04314,-95.56455
25.392553,25.233303,-190.25279,-127.47964,-164.55104,-95.2801
25.29438,25.135239,-189.48926,-126.968094,-163.88826,-94.89697
25.242743,25.083658,-189.08766,-126.69904,-163.53964,-94.69546
25.229614,25.070543,-188.98555,-126.63062,-163.451,-94.64421
25.202173,25.043135,-188.77214,-126.48765,-163.26575,-94.53713
25.236616,25.07754,-189.04001,-126.667114,-163.49828,-94.67154
25.265543,25.106434,-189.26498,-126.81784,-163.69357,-94.78443
25.275816,25.116695,-189.34488,-126.87137,-163.76292,-94.824524
25.275816,25.116695,-189.34488,-126.87137,-163.76292,-94.824524
25.261839,25.102734,-189.23618,-126.798546,-163.66856,-94.76998
25.278557,25.119434,-189.36621,-126.88565,-163.78143,-94.83522
25.302523,25.143372,-189.5526,-127.01053,-163.94322,-94.92875
25.329235,25.170055,-189.76035,-127.14971,-164.12357,-95.033
25.315653,25.156488,-189.65471,-127.07894,-164.03188,-94.97999
25.323715,25.164541,-189.7174,-127.12095,-164.0863,-95.01145
25.323715,25.164541,-189.7174,-127.12095,-164.0863,-95.01145
25.275972,25.11685,-189.3461,-126.87218,-163.76398,-94.825134
25.236443,25.077366,-189.03867,-126.666214,-163.49712,-94.67087
25.214987,25.055933,-188.87178,-126.554405,-163.35225,-94.58713
25.227638,25.068571,-188.97018,-126.62033,-163.43767,-94.636505
25.197634,25.038599,-188.73682,-126.46399,-163.23509,-94.51941
25.26064,25.101534,-189.22684,-126.79229,-163.66046,-94.7653
25.362362,25.203146,-190.01799,-127.32233,-164.34723,-95.16228
25.420181,25.2609,-190.46767,-127.6236,-164.73756,-95.38792
25.450863,25.29155,-190.7063,-127.78347,-164.94472,-95.50766
25.536728,25.377317,-191.3741,-128.23088,-165.5244,-95.84275
25.459894,25.30057,-190.77654,-127.83052,-165.00568,-95.5429
25.350452,25.19125,-189.92537,-127.26027,-164.26682,-95.1158
25.251663,25.09257,-189.15704,-126.74552,-163.59987,-94.73027
25.305462,25.146309,-189.57545,-127.02585,-163.96307,-94.94022
25.309856,25.150698,-189.60963,-127.04874,-163.99274,-94.95737
25.367706,25.208485,-190.05956,-127.350174,-164.3833,-95.183136
25.417114,25.257837,-190.44382,-127.60761,-164.71686,-95.37595
25.303957,25.144804,-189.56375,-127.018,-163.95291,-94.93434
25.163631,25.004635,-188.47238,-126.28682,-163.00554,-94.38672
24.959782,24.80101,-186.88696,-125.22464,-161.6293,-93.59117
24.857693,24.699034,-186.09297,-124.692696,-160.94008,-93.192764
24.770884,24.61232,-185.41782,-124.24037,-160.354,-92.85398
24.758368,24.59982,-185.32048,-124.175156,-160.2695,-92.80514
24.85745,24.698793,-186.09108,-124.69144,-160.93845,-93.19182
24.900541,24.741835,-186.42621,-124.91596,-161.22935,-93.359985
24.955122,24.796356,-186.85072,-125.20037,-161.59785,-93.57299
25.047167,24.8883,-187.56659,-125.67997,-162.21927,-93.932205
25.137033,24.978065,-188.26552,-126.14823,-162.82597,-94.28291
25.107151,24.948217,-188.03311,-125.99252,-162.62422,-94.1663
25.122303,24.963352,-188.15096,-126.07148,-162.72653,-94.22543
25.07944,24.920534,-187.81757,-125.84812,-162.43713,-94.05814
24.950274,24.791512,-186.813,-125.175095,-161.56511,-93.55406
24.78415,24.625572,-185.521,-124.309494,-160.44357,-92.905754
24.779938,24.621367,-185.48824,-124.28755,-160.41513,-92.88932
24.856644,24.697987,-186.08481,-124.68724,-160.933,-93.188675
24.96338,24.804605,-186.91495,-125.2434,-161.6536,-93.605225
24.89354,24.734842,-186.37177,-124.879486,-161.18208,-93.33266
24.77704,24.618471,-185.4657,-124.27245,-160.39557,-92.87801
24.684113,24.525646,-184.74297,-123.78824,-159.76819,-92.51535
24.726803,24.568289,-185.07498,-124.01068,-160.0564,-92.68195
24.878021,24.719341,-186.25107,-124.79862,-161.07732,-93.272095
24.954641,24.795876,-186.84697,-125.19785,-161.59459,-93.57111
24.815092,24.65648,-185.76164,-124.470726,-160.65247,-93.02651
24.684875,24.52641,-184.7489,-123.79222,-159.77335,-92.51833
24.659634,24.501194,-184.55258,-123.66069,-159.60292,-92.41982
24.610128,24.451744,-184.16756,-123.40275,-159.2687,-92.22662
24.625242,24.466843,-184.28511,-123.4815,-159.37074,-92.285614
24.650967,24.492537,-184.48517,-123.61553,-159.54442,-92.385994
24.704073,24.545586,-184.89821,-123.89225,-159.90295,-92.593254
24.683233,24.524767,-184.73611,-123.78366,-159.76225,-92.51192
24.717974,24.559471,-185.00632,-123.96468,-159.9968,-92.6475
24.734825,24.576303,-185.13737,-124.05249,-160.11057,-92.713264
24.760233,24.601683,-185.33498,-124.18487,-160.28209,-92.812416
24.783901,24.625324,-185.51906,-124.3082,-160.44188,-92.904785
24.860405,24.701744,-186.11406,-124.70683,-160.95839,-93.20335
24.854553,24.6959,-186.06856,-124.676346,-160.91888,-93.18052
24.737705,24.57918,-185.15977,-124.06749,-160.13,-92.7245
24.768608,24.610048,-185.40012,-124.228516,-160.33864,-92.84511
24.843557,24.684916,-185.98303,-124.61905,-160.84465,-93.1376
24.935717,24.776972,-186.6998,-125.09925,-161.46684,-93.49726
24.975563,24.816774,-187.0097,-125.30688,-161.73586,-93.65276
25.023542,24.8647,-187.38284,-125.55687,-162.05977,-93.840004
24.93826,24.77951,-186.71956,-125.112495,-161.484,-93.50718
24.93152,24.772781,-186.66716,-125.077385,-161.4385,-93.48088
24.796192,24.637604,-185.61465,-124.372246,-160.52487,-92.95276
24.653433,24.495,-184.50435,-123.62838,-159.56107,-92.39562
24.486517,24.32827,-183.20619,-122.75866,-158.43417,-91.744225
24.456905,24.29869,-182.97589,-122.60436,-158.23427,-91.62866
24.511251,24.352978,-183.39856,-122.887535,-158.60117,-91.84075
24.59627,24.4379,-184.05977,-123.33053,-159.17514,-92.17254
24.572746,24.414404,-183.87683,-123.20796,-159.01634,-92.08074
24.606184,24.447803,-184.13689,-123.38219,-159.24208,-92.211235
24.710014,24.551521,-184.94441,-123.92321,-159.94307,-92.61644
24.676235,24.517778,-184.6817,-123.7472,-159.71501,-92.48461
24.469864,24.311636,-183.07668,-122.67188,-158.32175,-91.67924
24.284164,24.12614,-181.6324,-121.70428,-157.06805,-90.95453
24.221592,24.063639,-181.14575,-121.37824,-156.64561,-90.710335
24.231533,24.073566,-181.22307,-121.43003,-156.7127,-90.74912
24.26657,24.108564,-181.49556,-121.612595,-156.94925,-90.88586
24.326178,24.168108,-181.95917,-121.923195,-157.35168,-91.118484
24.311045,24.15299,-181.84146,-121.84434,-157.24951,-91.059425
24.331312,24.173237,-181.99908,-121.94994,-157.38635,-91.13853
24.389864,24.231724,-182.45447,-122.25503,-157.78165,-91.36703
24.504108,24.345842,-183.343,-122.85032,-158.55295,-91.81288
24.469805,24.311577,-183.0762,-122.67158,-158.32135,-91.679
24.454775,24.296562,-182.9593,-122.59326,-158.21988,-91.620346
24.404785,24.24663,-182.57053,-122.33279,-157.88239,-91.42526
24.45494,24.296728,-182.9606,-122.594124,-158.221,-91.620995
24.540268,24.38196,-183.62422,-123.03873,-158.79706,-91.95399
24.640327,24.48191,-184.40244,-123.5601,-159.4726,-92.34448
24.626745,24.468342,-184.29678,-123.48932,-159.38089,-92.29147
24.634806,24.476395,-184.35948,-123.53133,-159.4353,-92.32293
24.6477,24.489273,-184.45976,-123.59851,-159.52235,-92.373245
24.704264,24.545774,-184.89969,-123.89324,-159.90424,-92.593994
24.789282,24.6307,-185.5609,-124.336235,-160.47821,-92.92578
24.753223,24.59468,-185.28047,-124.14835,-160.23477,-92.785065
24.68702,24.52855,-184.76556,-123.80339,-159.78781,-92.526695
24.676928,24.518469,-184.68707,-123.7508,-159.71968,-92.48731
24.61242,24.454033,-184.18538,-123.41468,-159.28418,-92.235565
24.45475,24.29654,-182.95912,-122.59313,-158.21971,-91.620255
24.349852,24.191755,-182.14328,-122.04655,-157.5115,-91.21088
24.44671,24.288507,-182.89659,-122.55123,-158.16544,-91.588875
24.568281,24.409943,-183.8421,-123.18469,-158.98619,-92.06332
24.609032,24.45065,-184.15903,-123.397026,-159.2613,-92.22234
24.57141,24.413069,-183.86642,-123.201,-159.00731,-92.07552
24.551489,24.393171,-183.7115,-123.0972,-158.87282,-91.99779
24.586403,24.428045,-183.98303,-123.27911,-159.10854,-92.13403
24.582256,24.423903,-183.95079,-123.257515,-159.08054,-92.11785
24.52988,24.371586,-183.54344,-122.98461,-158.72694,-91.91345
24.468956,24.310728,-183.06961,-122.66715,-158.31561,-91.67569
24.61315,24.454762,-184.19106,-123.41848,-159.28911,-92.23842
24.584175,24.42582,-183.96571,-123.26751,-159.09349,-92.12534
24.44463,24.286428,-182.8804,-122.5404,-158.15138,-91.58075
24.38375,24.225618,-182.40694,-122.22318,-157.74039,-91.34317
24.31156,24.153505,-181.84546,-121.84702,-157.25299,-91.06144
24.19418,24.036255,-180.93256,-121.2354,-156.46053,-90.60335
23.990242,23.832542,-179.34644,-120.17276,-155.0837,-89.807465
23.985435,23.827744,-179.30907,-120.14772,-155.05125,-89.78871
24.005222,23.847507,-179.46297,-120.250824,-155.18484,-89.86594
24.024342,23.866606,-179.61166,-120.35045,-155.31392,-89.94055
23.925846,23.768219,-178.84561,-119.83723,-154.64896,-89.55616
23.85504,23.69749,-178.29492,-119.46828,-154.17091,-89.27983
23.827892,23.670374,-178.08379,-119.32683,-153.98764,-89.17389
23.888004,23.73042,-178.5513,-119.640045,-154.39346,-89.40848
23.924835,23.76721,-178.83775,-119.83196,-154.64214,-89.552216
24.016771,23.859043,-179.55276,-120.311,-155.2628,-89.911
24.032139,23.874393,-179.67229,-120.39107,-155.36655,-89.97097
24.132442,23.974586,-180.4524,-120.91371,-156.04373,-90.36242
24.079937,23.92214,-180.04405,-120.64014,-155.68925,-90.15752
24.00107,23.843359,-179.43065,-120.22919,-155.1568,-89.849724
24.069542,23.911757,-179.9632,-120.58596,-155.61908,-90.11694
24.203947,24.046013,-181.00853,-121.2863,-156.52649,-90.64147
24.344168,24.186077,-182.09908,-122.01693,-157.47314,-91.18869
24.365158,24.207045,-182.26233,-122.126305,-157.61485,-91.27061
24.302435,24.14439,-181.77449,-121.79948,-157.19139,-91.025826
24.251156,24.093168,-181.37567,-121.53228,-156.8452,-90.82571
24.268547,24.11054,-181.51094,-121.6229,-156.9626,-90.89358
24.3093,24.151247,-181.82788,-121.83524,-157.23773,-91.05261
24.284578,24.126554,-181.63562,-121.70643,-157.07083,-90.95614
24.321218,24.163155,-181.9206,-121.89735,-157.3182,-91.09913
24.420992,24.262817,-182.69656,-122.41723,-157.9918,-91.48851
24.391392,24.23325,-182.46635,-122.263,-157.79196,-91.37299
24.307146,24.149096,-181.81114,-121.82402,-157.22319,-91.04421
24.133802,23.975946,-180.46298,-120.9208,-156.05292,-90.36773
24.038404,23.880653,-179.72104,-120.42372,-155.40886,-89.99543
23.97887,23.821184,-179.25801,-120.11352,-155.00693,-89.76309
23.956133,23.798473,-179.08118,-119.99504,-154.85342,-89.67436
23.907774,23.750168,-178.70506,-119.74306,-154.52695,-89.485634
23.96333,23.80566,-179.13713,-120.03253,-154.90201,-89.70244
24.034828,23.877079,-179.6932,-120.40508,-155.3847,-89.98147
23.991943,23.834244,-179.35968,-120.18163,-155.09518,-89.81411
23.966736,23.809065,-179.16364,-120.05029,-154.92502,-89.71574
23.98979,23.832092,-179.34294,-120.17042,-155.08066,-89.80571
24.055706,23.897936,-179.85559,-120.51387,-155.52567,-90.06295
24.0561,23.89833,-179.85867,-120.51594,-155.52834,-90.06449
24.026218,23.86848,-179.62625,-120.36022,-155.32658,-89.94787
23.99944,23.841732,-179.41798,-120.22069,-155.1458,-89.84336
24.006905,23.849188,-179.47604,-120.25959,-155.1962,-89.8725
23.934298,23.77666,-178.91135,-119.88126,-154.70601,-89.58914
23.947777,23.790127,-179.01619,-119.9515,-154.79701,-89.64175
24.033104,23.875359,-179.67981,-120.3961,-155.37308,-89.97475
24.133163,23.975307,-180.45801,-120.91747,-156.0486,-90.365234
24.112862,23.955029,-180.30011,-120.81169,-155.91154,-90.286
24.110962,23.95313,-180.28534,-120.80179,-155.89871,-90.27859
24.090658,23.93285,-180.12743,-120.696,-155.76164,-90.199356
24.088758,23.930952,-180.11266,-120.6861,-155.74881,-90.19194
24.060658,23.902882,-179.8941,-120.53968,-155.5591,-90.082275
24.122078,23.964233,-180.37178,-120.85971,-155.97375,-90.32197
24.210613,24.052671,-181.06036,-121.32103,-156.57149,-90.66749
24.247143,24.08916,-181.34447,-121.511375,-156.8181,-90.81004
24.253899,24.095907,-181.397,-121.54657,-156.86371,-90.83641
24.319101,24.16104,-181.90413,-121.88632,-157.30392,-91.09087
24.360285,24.202177,-182.22443,-122.10091,-157.58195,-91.251595
24.339672,24.181587,-182.06412,-121.99351,-157.4428,-91.17115
24.187683,24.029766,-180.88203,-121.20155,-156.41667,-90.578
24.138195,23.980333,-180.49713,-120.94369,-156.08257,-90.384865
24.14481,23.98694,-180.54858,-120.97815,-156.12723,-90.41068
24.133688,23.975832,-180.4621,-120.92021,-156.05215,-90.36728
24.006702,23.848986,-179.47447,-120.25854,-155.19484,-89.87171
23.938475,23.780834,-178.94383,-119.90303,-154.7342,-89.605446
24.015182,23.857456,-179.54042,-120.30272,-155.25209,-89.9048
24.133738,23.975882,-180.46248,-120.92046,-156.05247,-90.36747
24.173584,24.015684,-180.77237,-121.12809,-156.32149,-90.52298
24.221199,24.063246,-181.1427,-121.37619,-156.64296,-90.7088
24.178997,24.021091,-180.81448,-121.156296,-156.35803,-90.544106
24.24147,24.083494,-181.30035,-121.48182,-156.7798,-90.78791
24.212547,24.054604,-181.07541,-121.33111,-156.58453,-90.67503
24.103159,23.945335,-180.22464,-120.76113,-155.84602,-90.24814
23.929071,23.77144,-178.8707,-119.854034,-154.67073,-89.56875
23.932587,23.774952,-178.89804,-119.87235,-154.69446,-89.582466
24.018972,23.861242,-179.56989,-120.322464,-155.27766,-89.91959
24.068779,23.910994,-179.95726,-120.581985,-155.61392,-90.11397
24.13724,23.97938,-180.48972,-120.93871,-156.07613,-90.38114
24.060295,23.90252,-179.89128,-120.53779,-155.55666,-90.080864
24.052168,23.894402,-179.82808,-120.49544,-155.50179,-90.04914
23.918146,23.760529,-178.78574,-119.79711,-154.59697,-89.526115
23.723984,23.56658,-177.27565,-118.7854,-153.28612,-88.76837
23.544466,23.387262,-175.87947,-117.85001,-152.07417,-88.067795
23.453321,23.296217,-175.1706,-117.37509,-151.45882,-87.7121
23.421669,23.2646,-174.92442,-117.21017,-151.24513,-87.58857
23.406876,23.249825,-174.80937,-117.13309,-151.14526,-87.53084
23.484245,23.327108,-175.4111,-117.536224,-151.6676,-87.83278
23.536003,23.378807,-175.81364,-117.80591,-152.01703,-88.03477
23.583824,23.426577,-176.18558,-118.05509,-152.33989,-88.2214
23.754242,23.596806,-177.51099,-118.94307,-153.49042,-88.88647
23.918116,23.760496,-178.78549,-119.79694,-154.59676,-89.52599
24.03197,23.874226,-179.67097,-120.39019,-155.36542,-89.970314
24.001287,23.843576,-179.43234,-120.230316,-155.15826,-89.85057
23.93774,23.780102,-178.93813,-119.89921,-154.72926,-89.602585
23.897894,23.7403,-178.62822,-119.69158,-154.46025,-89.447075
23.878227,23.720654,-178.47527,-119.58911,-154.32747,-89.37033
23.887,23.729416,-178.54349,-119.63481,-154.38669,-89.40456
23.810188,23.652689,-177.94609,-119.23458,-153.86812,-89.1048
23.835493,23.677967,-178.14291,-119.36644,-154.03896,-89.20355
24.013098,23.855375,-179.52422,-120.29186,-155.238,-89.89667
24.090906,23.933098,-180.12936,-120.69729,-155.76332,-90.200325
24.033056,23.87531,-179.67943,-120.39586,-155.37276,-89.974556
24.061695,23.903917,-179.90216,-120.54508,-155.5661,-90.08632
23.984863,23.827171,-179.30461,-120.14474,-155.04738,-89.786476
23.81388,23.656378,-177.97481,-119.25382,-153.89305,-89.11921
23.698723,23.541348,-177.0792,-118.653786,-153.11559,-88.6698
23.74596,23.588531,-177.44656,-118.89991,-153.4345,-88.85414
23.864006,23.706448,-178.36467,-119.51501,-154.23146,-89.31483
23.928034,23.770405,-178.86264,-119.84863,-154.66373,-89.564705
23.99519,23.837486,-179.38493,-120.19855,-155.11711,-89.82678
24.066624,23.90884,-179.94049,-120.570755,-155.59937,-90.10555
24.058962,23.901186,-179.8809,-120.53083,-155.54764,-90.07565
24.02908,23.871338,-179.6485,-120.37513,-155.3459,-89.95903
24.051487,23.893723,-179.82278,-120.49189,-155.4972,-90.046486
23.98212,23.82443,-179.28328,-120.13045,-155.02887,-89.77577
23.779915,23.62245,-177.71065,-119.07684,-153.66374,-88.98666
