"[[209, 144, 33, 2, 1], [209, 144, 33, 2, 2], [209, 145, 34, 2, 2], [209, 151, 34, 2, 2]]",0,209,145,39,0.043881893157958984,0
"[[209, 144, 33, 2, 1], [209, 144, 33, 2, 1], [209, 144, 33, 2, 2], [209, 145, 34, 2, 2]]",0,209,145,39,0.043881893157958984,0
"[[209, 144, 32, 2, 1], [209, 144, 33, 2, 1], [209, 144, 33, 2, 1], [209, 144, 33, 2, 2]]",0,209,145,40,0.1186823844909668,0
"[[209, 144, 32, 2, 1], [209, 144, 32, 2, 1], [209, 144, 33, 2, 1], [209, 144, 33, 2, 1]]",0,209,147,40,0.1186823844909668,0
"[[209, 144, 32, 2, 0], [209, 144, 32, 2, 1], [209, 144, 32, 2, 1], [209, 144, 33, 2, 1]]",0,209,146,40,0.1186823844909668,0
"[[209, 145, 30, 2, 0], [209, 144, 32, 2, 0], [209, 144, 32, 2, 1], [209, 144, 32, 2, 1]]",0,209,146,40,0.11979889869689941,0
"[[209, 145, 30, 2, 0], [209, 145, 30, 2, 0], [209, 144, 32, 2, 0], [209, 144, 32, 2, 1]]",0,209,150,40,0.11979889869689941,0
"[[209, 145, 30, 2, 0], [209, 145, 30, 2, 0], [209, 145, 30, 2, 0], [209, 144, 32, 2, 0]]",0,209,150,40,0.11979889869689941,0
"[[209, 147, 32, 2, 0], [209, 145, 30, 2, 0], [209, 145, 30, 2, 0], [209, 145, 30, 2, 0]]",0,209,149,40,0.08582305908203125,0
"[[209, 150, 33, 2, 0], [209, 147, 32, 2, 0], [209, 145, 30, 2, 0], [209, 145, 30, 2, 0]]",0,209,145,40,0.08078503608703613,0
"[[209, 150, 33, 2, 0], [209, 150, 33, 2, 0], [209, 147, 32, 2, 0], [209, 145, 30, 2, 0]]",0,209,143,40,0.08078503608703613,0
"[[209, 149, 34, 2, 0], [209, 150, 33, 2, 0], [209, 150, 33, 2, 0], [209, 147, 32, 2, 0]]",0,209,143,40,0.08208060264587402,0
"[[209, 149, 34, 2, -1], [209, 149, 34, 2, 0], [209, 150, 33, 2, 0], [209, 150, 33, 2, 0]]",0,209,140,40,0.08208060264587402,0
"[[209, 145, 32, 2, -1], [209, 149, 34, 2, -1], [209, 149, 34, 2, 0], [209, 150, 33, 2, 0]]",0,209,140,21,0.0812225341796875,0
"[[209, 145, 32, 2, -1], [209, 145, 32, 2, -1], [209, 149, 34, 2, -1], [209, 149, 34, 2, 0]]",0,209,144,21,0.0812225341796875,0
"[[209, 145, 32, 2, -1], [209, 145, 32, 2, -1], [209, 145, 32, 2, -1], [209, 149, 34, 2, -1]]",0,209,144,21,0.0812225341796875,0
"[[209, 140, 33, 2, -1], [209, 145, 32, 2, -1], [209, 145, 32, 2, -1], [209, 145, 32, 2, -1]]",0,209,144,39,0.11665701866149902,0
"[[209, 140, 33, 2, -2], [209, 140, 33, 2, -1], [209, 145, 32, 2, -1], [209, 145, 32, 2, -1]]",0,209,141,39,0.11665701866149902,0
"[[209, 144, 30, 2, -2], [209, 140, 33, 2, -2], [209, 140, 33, 2, -1], [209, 145, 32, 2, -1]]",0,209,141,21,0.08393192291259766,0
"[[209, 144, 30, 2, -2], [209, 144, 30, 2, -2], [209, 140, 33, 2, -2], [209, 140, 33, 2, -1]]",0,209,147,21,0.08393192291259766,0
"[[209, 141, 30, 2, -2], [209, 144, 30, 2, -2], [209, 144, 30, 2, -2], [209, 140, 33, 2, -2]]",0,209,147,39,0.08360791206359863,0
"[[209, 141, 30, 2, -2], [209, 141, 30, 2, -2], [209, 144, 30, 2, -2], [209, 144, 30, 2, -2]]",0,209,147,39,0.08360791206359863,0
"[[209, 141, 30, 2, -2], [209, 141, 30, 2, -2], [209, 141, 30, 2, -2], [209, 144, 30, 2, -2]]",0,209,147,39,0.08360791206359863,0
"[[209, 141, 30, 2, -3], [209, 141, 30, 2, -2], [209, 141, 30, 2, -2], [209, 141, 30, 2, -2]]",0,209,146,39,0.1166989803314209,0
"[[209, 141, 30, 2, -3], [209, 141, 30, 2, -3], [209, 141, 30, 2, -2], [209, 141, 30, 2, -2]]",0,209,146,39,0.1166989803314209,0
"[[209, 147, 28, 2, -3], [209, 141, 30, 2, -3], [209, 141, 30, 2, -3], [209, 141, 30, 2, -2]]",0,209,146,39,0.08399128913879395,0
"[[209, 147, 28, 2, -3], [209, 147, 28, 2, -3], [209, 141, 30, 2, -3], [209, 141, 30, 2, -3]]",0,209,150,39,0.08399128913879395,0
"[[209, 146, 25, 2, -4], [209, 147, 28, 2, -3], [209, 147, 28, 2, -3], [209, 141, 30, 2, -3]]",0,209,149,39,0.08213281631469727,0
"[[209, 146, 25, 2, -4], [209, 146, 25, 2, -4], [209, 147, 28, 2, -3], [209, 147, 28, 2, -3]]",0,209,155,39,0.08213281631469727,0
"[[209, 146, 25, 2, -4], [209, 146, 25, 2, -4], [209, 146, 25, 2, -4], [209, 147, 28, 2, -3]]",0,209,155,39,0.08213281631469727,0
"[[209, 150, 26, 2, -4], [209, 146, 25, 2, -4], [209, 146, 25, 2, -4], [209, 146, 25, 2, -4]]",0,209,155,21,0.11806869506835938,0
"[[209, 150, 26, 2, -4], [209, 150, 26, 2, -4], [209, 146, 25, 2, -4], [209, 146, 25, 2, -4]]",0,209,153,21,0.11806869506835938,0
"[[209, 150, 26, 2, -4], [209, 150, 26, 2, -4], [209, 150, 26, 2, -4], [209, 146, 25, 2, -4]]",0,209,153,21,0.11806869506835938,0
"[[209, 155, 23, 2, -5], [209, 150, 26, 2, -4], [209, 150, 26, 2, -4], [209, 150, 26, 2, -4]]",0,209,152,40,0.08876252174377441,0
"[[209, 155, 23, 2, -5], [209, 155, 23, 2, -5], [209, 150, 26, 2, -4], [209, 150, 26, 2, -4]]",0,209,158,40,0.08876252174377441,0
"[[209, 153, 20, 2, -5], [209, 155, 23, 2, -5], [209, 155, 23, 2, -5], [209, 150, 26, 2, -4]]",0,209,158,40,0.08321881294250488,0
"[[209, 152, 21, 2, -5], [209, 153, 20, 2, -5], [209, 155, 23, 2, -5], [209, 155, 23, 2, -5]]",0,209,164,21,0.07580018043518066,0
"[[209, 152, 21, 2, -5], [209, 152, 21, 2, -5], [209, 153, 20, 2, -5], [209, 155, 23, 2, -5]]",0,209,162,21,0.07580018043518066,0
"[[209, 152, 21, 2, -5], [209, 152, 21, 2, -5], [209, 152, 21, 2, -5], [209, 153, 20, 2, -5]]",0,209,162,21,0.07580018043518066,0
"[[209, 158, 17, 2, -5], [209, 152, 21, 2, -5], [209, 152, 21, 2, -5], [209, 152, 21, 2, -5]]",0,209,162,39,0.11680936813354492,0
"[[209, 158, 17, 2, -5], [209, 158, 17, 2, -5], [209, 152, 21, 2, -5], [209, 152, 21, 2, -5]]",0,209,170,39,0.11680936813354492,0
"[[209, 162, 13, 2, -6], [209, 158, 17, 2, -5], [209, 158, 17, 2, -5], [209, 152, 21, 2, -5]]",0,209,169,39,0.04481697082519531,0
"[[209, 162, 12, 2, -6], [209, 162, 13, 2, -6], [209, 158, 17, 2, -5], [209, 158, 17, 2, -5]]",0,209,177,40,0.07682371139526367,0
"[[209, 162, 12, 2, -6], [209, 162, 12, 2, -6], [209, 162, 13, 2, -6], [209, 158, 17, 2, -5]]",0,209,179,40,0.07682371139526367,0
"[[209, 169, 14, 2, -6], [209, 162, 12, 2, -6], [209, 162, 12, 2, -6], [209, 162, 13, 2, -6]]",0,209,179,40,0.04983806610107422,0
"[[209, 169, 14, 2, -6], [209, 169, 14, 2, -6], [209, 162, 12, 2, -6], [209, 162, 12, 2, -6]]",0,209,175,40,0.04983806610107422,0
"[[209, 177, 10, 2, -6], [209, 169, 14, 2, -6], [209, 169, 14, 2, -6], [209, 162, 12, 2, -6]]",0,209,175,40,0.11379337310791016,0
"[[209, 177, 10, 2, -6], [209, 177, 10, 2, -6], [209, 169, 14, 2, -6], [209, 169, 14, 2, -6]]",0,209,183,40,0.11379337310791016,0
"[[209, 175, 8, 2, -6], [209, 177, 10, 2, -6], [209, 177, 10, 2, -6], [209, 169, 14, 2, -6]]",0,209,183,40,0.08479428291320801,0
"[[209, 175, 8, 2, -6], [209, 175, 8, 2, -6], [209, 177, 10, 2, -6], [209, 177, 10, 2, -6]]",0,209,187,40,0.08479428291320801,0
"[[209, 183, 9, 2, -6], [209, 175, 8, 2, -6], [209, 175, 8, 2, -6], [209, 177, 10, 2, -6]]",0,209,187,40,0.08099198341369629,0
"[[209, 183, 9, 2, -6], [209, 183, 9, 2, -6], [209, 175, 8, 2, -6], [209, 175, 8, 2, -6]]",0,209,185,40,0.08099198341369629,0
"[[209, 187, 6, 2, -7], [209, 183, 9, 2, -6], [209, 183, 9, 2, -6], [209, 175, 8, 2, -6]]",0,209,184,40,0.08124876022338867,0
"[[209, 187, 6, 2, -7], [209, 187, 6, 2, -7], [209, 183, 9, 2, -6], [209, 183, 9, 2, -6]]",0,209,190,40,0.08124876022338867,0
"[[209, 187, 6, 2, -7], [209, 187, 6, 2, -7], [209, 187, 6, 2, -7], [209, 183, 9, 2, -6]]",0,209,190,40,0.08124876022338867,0
"[[209, 185, 6, 2, -7], [209, 187, 6, 2, -7], [209, 187, 6, 2, -7], [209, 187, 6, 2, -7]]",0,209,190,40,0.08217382431030273,0
"[[209, 185, 6, 2, -7], [209, 185, 6, 2, -7], [209, 187, 6, 2, -7], [209, 187, 6, 2, -7]]",0,209,190,40,0.08217382431030273,0
"[[209, 190, 8, 2, -7], [209, 185, 6, 2, -7], [209, 185, 6, 2, -7], [209, 187, 6, 2, -7]]",0,209,190,40,0.12151002883911133,0
"[[209, 190, 8, 2, -7], [209, 190, 8, 2, -7], [209, 185, 6, 2, -7], [209, 185, 6, 2, -7]]",0,209,186,40,0.12151002883911133,0
"[[209, 190, 8, 2, -7], [209, 190, 8, 2, -7], [209, 190, 8, 2, -7], [209, 185, 6, 2, -7]]",0,209,186,40,0.08178830146789551,0
"[[209, 190, 8, 2, -7], [209, 190, 8, 2, -7], [209, 190, 8, 2, -7], [209, 190, 8, 2, -7]]",0,209,186,40,0.08178830146789551,0
"[[209, 186, 8, 2, -7], [209, 190, 8, 2, -7], [209, 190, 8, 2, -7], [209, 190, 8, 2, -7]]",0,209,186,40,0.08253192901611328,0
"[[209, 186, 8, 2, -7], [209, 186, 8, 2, -7], [209, 190, 8, 2, -7], [209, 190, 8, 2, -7]]",0,209,186,40,0.08253192901611328,0
"[[209, 186, 8, 2, -7], [209, 186, 8, 2, -7], [209, 186, 8, 2, -7], [209, 190, 8, 2, -7]]",0,209,186,40,0.08253192901611328,0
"[[209, 186, 8, 2, -7], [209, 186, 8, 2, -7], [209, 186, 8, 2, -7], [209, 186, 8, 2, -7]]",0,209,186,39,0.08861064910888672,0
"[[209, 186, 8, 2, -7], [209, 186, 8, 2, -7], [209, 186, 8, 2, -7], [209, 186, 8, 2, -7]]",0,209,186,39,0.08861064910888672,0
"[[209, 186, 7, 2, -7], [209, 186, 8, 2, -7], [209, 186, 8, 2, -7], [209, 186, 8, 2, -7]]",0,209,186,40,0.11396026611328125,0
"[[209, 186, 7, 2, -7], [209, 186, 7, 2, -7], [209, 186, 8, 2, -7], [209, 186, 8, 2, -7]]",0,209,188,40,0.11396026611328125,0
"[[209, 186, 8, 2, -7], [209, 186, 7, 2, -7], [209, 186, 7, 2, -7], [209, 186, 8, 2, -7]]",0,209,188,40,0.08378386497497559,0
"[[209, 186, 8, 2, -8], [209, 186, 8, 2, -7], [209, 186, 7, 2, -7], [209, 186, 7, 2, -7]]",0,209,185,40,0.08378386497497559,0
"[[209, 186, 8, 2, -8], [209, 186, 8, 2, -8], [209, 186, 8, 2, -7], [209, 186, 7, 2, -7]]",0,209,185,40,0.08378386497497559,0
"[[209, 188, 7, 2, -8], [209, 186, 8, 2, -8], [209, 186, 8, 2, -8], [209, 186, 8, 2, -7]]",0,209,185,40,0.11880826950073242,0
"[[209, 188, 7, 2, -8], [209, 188, 7, 2, -8], [209, 186, 8, 2, -8], [209, 186, 8, 2, -8]]",0,209,187,40,0.11880826950073242,0
"[[209, 188, 7, 2, -8], [209, 188, 7, 2, -8], [209, 188, 7, 2, -8], [209, 186, 8, 2, -8]]",0,209,187,40,0.11880826950073242,0
"[[209, 185, 7, 2, -8], [209, 188, 7, 2, -8], [209, 188, 7, 2, -8], [209, 188, 7, 2, -8]]",0,209,187,39,0.12029337882995605,0
"[[209, 185, 7, 2, -8], [209, 185, 7, 2, -8], [209, 188, 7, 2, -8], [209, 188, 7, 2, -8]]",0,209,187,39,0.12029337882995605,0
"[[209, 187, 7, 2, -8], [209, 185, 7, 2, -8], [209, 185, 7, 2, -8], [209, 188, 7, 2, -8]]",0,209,187,39,0.04864311218261719,0
"[[209, 187, 9, 2, -8], [209, 187, 7, 2, -8], [209, 185, 7, 2, -8], [209, 185, 7, 2, -8]]",0,209,187,39,0.07580995559692383,0
"[[209, 187, 9, 2, -8], [209, 187, 9, 2, -8], [209, 187, 7, 2, -8], [209, 185, 7, 2, -8]]",0,209,183,39,0.07580995559692383,0
"[[209, 187, 7, 2, -8], [209, 187, 9, 2, -8], [209, 187, 9, 2, -8], [209, 187, 7, 2, -8]]",0,209,183,39,0.08223843574523926,0
"[[209, 187, 7, 2, -8], [209, 187, 7, 2, -8], [209, 187, 9, 2, -8], [209, 187, 9, 2, -8]]",0,209,187,39,0.08223843574523926,0
"[[209, 187, 7, 2, -8], [209, 187, 7, 2, -8], [209, 187, 7, 2, -8], [209, 187, 9, 2, -8]]",0,209,187,39,0.08223843574523926,0
"[[209, 183, 10, 2, -8], [209, 187, 7, 2, -8], [209, 187, 7, 2, -8], [209, 187, 7, 2, -8]]",0,209,187,39,0.11794710159301758,0
"[[209, 183, 10, 2, -8], [209, 183, 10, 2, -8], [209, 187, 7, 2, -8], [209, 187, 7, 2, -8]]",0,209,181,39,0.11794710159301758,0
"[[209, 187, 12, 2, -8], [209, 183, 10, 2, -8], [209, 183, 10, 2, -8], [209, 187, 7, 2, -8]]",0,209,181,39,0.08512449264526367,0
"[[209, 187, 12, 2, -9], [209, 187, 12, 2, -8], [209, 183, 10, 2, -8], [209, 183, 10, 2, -8]]",0,209,176,39,0.08512449264526367,0
"[[209, 181, 13, 2, -9], [209, 187, 12, 2, -9], [209, 187, 12, 2, -8], [209, 183, 10, 2, -8]]",0,209,176,39,0.08156538009643555,0
"[[209, 181, 13, 2, -9], [209, 181, 13, 2, -9], [209, 187, 12, 2, -9], [209, 187, 12, 2, -8]]",0,209,174,39,0.08156538009643555,0
"[[209, 181, 13, 2, -9], [209, 181, 13, 2, -9], [209, 181, 13, 2, -9], [209, 187, 12, 2, -9]]",0,209,174,39,0.08156538009643555,0
"[[209, 176, 11, 2, -9], [209, 181, 13, 2, -9], [209, 181, 13, 2, -9], [209, 181, 13, 2, -9]]",0,209,174,39,0.11868476867675781,0
"[[209, 176, 11, 2, -9], [209, 176, 11, 2, -9], [209, 181, 13, 2, -9], [209, 181, 13, 2, -9]]",0,209,178,39,0.11868476867675781,0
"[[209, 174, 10, 2, -9], [209, 176, 11, 2, -9], [209, 176, 11, 2, -9], [209, 181, 13, 2, -9]]",0,209,178,39,0.08753633499145508,0
"[[209, 174, 10, 2, -9], [209, 174, 10, 2, -9], [209, 176, 11, 2, -9], [209, 176, 11, 2, -9]]",0,209,180,39,0.08753633499145508,0
"[[209, 178, 11, 2, -9], [209, 174, 10, 2, -9], [209, 174, 10, 2, -9], [209, 176, 11, 2, -9]]",0,209,180,39,0.07924365997314453,0
"[[209, 178, 11, 2, -9], [209, 178, 11, 2, -9], [209, 174, 10, 2, -9], [209, 174, 10, 2, -9]]",0,209,178,39,0.07924365997314453,0
"[[209, 180, 11, 2, -9], [209, 178, 11, 2, -9], [209, 178, 11, 2, -9], [209, 174, 10, 2, -9]]",0,209,178,39,0.08100581169128418,0
"[[209, 180, 11, 2, -10], [209, 180, 11, 2, -9], [209, 178, 11, 2, -9], [209, 178, 11, 2, -9]]",0,209,177,39,0.08100581169128418,0
"[[209, 180, 11, 2, -10], [209, 180, 11, 2, -10], [209, 180, 11, 2, -9], [209, 178, 11, 2, -9]]",0,209,177,39,0.08100581169128418,0
"[[209, 180, 8, 2, -10], [209, 180, 11, 2, -10], [209, 180, 11, 2, -10], [209, 180, 11, 2, -9]]",0,209,177,39,0.11834716796875,0
"[[209, 180, 8, 2, -10], [209, 180, 8, 2, -10], [209, 180, 11, 2, -10], [209, 180, 11, 2, -10]]",0,209,183,39,0.11834716796875,0
"[[209, 177, 9, 2, -10], [209, 180, 8, 2, -10], [209, 180, 8, 2, -10], [209, 180, 11, 2, -10]]",0,209,183,39,0.08501267433166504,0
"[[209, 177, 9, 2, -10], [209, 177, 9, 2, -10], [209, 180, 8, 2, -10], [209, 180, 8, 2, -10]]",0,209,181,39,0.08501267433166504,0
"[[209, 183, 9, 2, -10], [209, 177, 9, 2, -10], [209, 177, 9, 2, -10], [209, 180, 8, 2, -10]]",0,209,181,40,0.08172988891601562,0
"[[209, 183, 9, 2, -10], [209, 183, 9, 2, -10], [209, 177, 9, 2, -10], [209, 177, 9, 2, -10]]",0,209,181,40,0.08172988891601562,0
"[[209, 181, 11, 2, -10], [209, 183, 9, 2, -10], [209, 183, 9, 2, -10], [209, 177, 9, 2, -10]]",0,209,181,40,0.08093667030334473,0
"[[209, 181, 11, 2, -10], [209, 181, 11, 2, -10], [209, 183, 9, 2, -10], [209, 183, 9, 2, -10]]",0,209,177,40,0.08093667030334473,0
"[[209, 181, 10, 2, -10], [209, 181, 11, 2, -10], [209, 181, 11, 2, -10], [209, 183, 9, 2, -10]]",0,209,177,40,0.07997536659240723,0
"[[209, 181, 10, 2, -10], [209, 181, 10, 2, -10], [209, 181, 11, 2, -10], [209, 181, 11, 2, -10]]",0,209,179,40,0.07997536659240723,0
"[[209, 177, 8, 2, -10], [209, 181, 10, 2, -10], [209, 181, 10, 2, -10], [209, 181, 11, 2, -10]]",0,209,179,40,0.08077740669250488,0
"[[209, 179, 9, 2, -11], [209, 177, 8, 2, -10], [209, 181, 10, 2, -10], [209, 181, 10, 2, -10]]",0,209,182,40,0.046097517013549805,0
"[[209, 179, 9, 2, -11], [209, 179, 9, 2, -11], [209, 177, 8, 2, -10], [209, 181, 10, 2, -10]]",0,209,180,40,0.046097517013549805,0
"[[209, 179, 7, 2, -11], [209, 179, 9, 2, -11], [209, 179, 9, 2, -11], [209, 177, 8, 2, -10]]",0,209,180,40,0.07778477668762207,0
"[[209, 179, 7, 2, -11], [209, 179, 7, 2, -11], [209, 179, 9, 2, -11], [209, 179, 9, 2, -11]]",0,209,184,40,0.07778477668762207,0
"[[209, 180, 8, 2, -11], [209, 179, 7, 2, -11], [209, 179, 7, 2, -11], [209, 179, 9, 2, -11]]",0,209,184,40,0.08178138732910156,0
