"[[209, 153, -13, 4.5, 2], [209, 153, -13, 4.5, 2], [209, 113, -1, 4.5, 2], [209, 113, -1, 4.5, 2]]",3,149,209,40,0.12285542488098145,0
"[[209, 153, -13, 4.5, 2], [209, 153, -13, 4.5, 2], [209, 153, -13, 4.5, 2], [209, 113, -1, 4.5, 2]]",3,148,209,40,0.12285542488098145,0
"[[203, 209, -18, 4.5, 2], [209, 153, -13, 4.5, 2], [209, 153, -13, 4.5, 2], [209, 153, -13, 4.5, 2]]",3,148,209,40,0.12170720100402832,0
"[[203, 209, -18, 4.5, 2], [203, 209, -18, 4.5, 2], [209, 153, -13, 4.5, 2], [209, 153, -13, 4.5, 2]]",3,126,209,40,0.12170720100402832,0
"[[203, 209, -18, 4.5, 2], [203, 209, -18, 4.5, 2], [203, 209, -18, 4.5, 2], [209, 153, -13, 4.5, 2]]",3,126,209,40,0.12170720100402832,0
"[[148, 209, -15, 4.5, 3], [203, 209, -18, 4.5, 2], [203, 209, -18, 4.5, 2], [203, 209, -18, 4.5, 2]]",3,125,209,40,0.12030482292175293,0
"[[148, 209, -15, 4.5, 3], [148, 209, -15, 4.5, 3], [203, 209, -18, 4.5, 2], [203, 209, -18, 4.5, 2]]",3,139,209,40,0.12030482292175293,0
"[[126, 209, -3, 4.5, 3], [148, 209, -15, 4.5, 3], [148, 209, -15, 4.5, 3], [203, 209, -18, 4.5, 2]]",3,139,209,40,0.08423376083374023,0
"[[126, 209, -3, 4.5, 3], [126, 209, -3, 4.5, 3], [148, 209, -15, 4.5, 3], [148, 209, -15, 4.5, 3]]",3,193,209,40,0.08423376083374023,0
"[[126, 209, -3, 4.5, 3], [126, 209, -3, 4.5, 3], [126, 209, -3, 4.5, 3], [148, 209, -15, 4.5, 3]]",3,193,209,40,0.08423376083374023,0
"[[139, 209, 3, 4.5, 3], [126, 209, -3, 4.5, 3], [126, 209, -3, 4.5, 3], [126, 209, -3, 4.5, 3]]",3,193,209,40,0.09318113327026367,0
"[[139, 209, 3, 4.5, 3], [139, 209, 3, 4.5, 3], [126, 209, -3, 4.5, 3], [126, 209, -3, 4.5, 3]]",3,209,199,40,0.09318113327026367,0
"[[139, 209, 3, 4.5, 3], [139, 209, 3, 4.5, 3], [139, 209, 3, 4.5, 3], [126, 209, -3, 4.5, 3]]",3,209,199,40,0.09318113327026367,0
"[[193, 209, 13, 4.5, 3], [139, 209, 3, 4.5, 3], [139, 209, 3, 4.5, 3], [139, 209, 3, 4.5, 3]]",3,209,199,40,0.1495978832244873,0
"[[193, 209, 13, 4.5, 3], [193, 209, 13, 4.5, 3], [139, 209, 3, 4.5, 3], [139, 209, 3, 4.5, 3]]",3,209,154,40,0.1495978832244873,0
"[[193, 209, 13, 4.5, 3], [193, 209, 13, 4.5, 3], [193, 209, 13, 4.5, 3], [139, 209, 3, 4.5, 3]]",3,209,154,40,0.1495978832244873,0
"[[209, 199, 16, 4.5, 2], [193, 209, 13, 4.5, 3], [193, 209, 13, 4.5, 3], [193, 209, 13, 4.5, 3]]",3,209,154,40,0.12251067161560059,0
"[[209, 199, 16, 4.5, 2], [209, 199, 16, 4.5, 2], [193, 209, 13, 4.5, 3], [193, 209, 13, 4.5, 3]]",3,209,140,40,0.12251067161560059,0
"[[209, 199, 16, 4.5, 2], [209, 199, 16, 4.5, 2], [209, 199, 16, 4.5, 2], [193, 209, 13, 4.5, 3]]",3,209,140,40,0.12251067161560059,0
"[[209, 154, 13, 4.5, 2], [209, 199, 16, 4.5, 2], [209, 199, 16, 4.5, 2], [209, 199, 16, 4.5, 2]]",3,209,140,40,0.11995553970336914,0
"[[209, 154, 13, 4.5, 2], [209, 154, 13, 4.5, 2], [209, 199, 16, 4.5, 2], [209, 199, 16, 4.5, 2]]",3,209,153,40,0.11995553970336914,0
"[[209, 154, 13, 4.5, 2], [209, 154, 13, 4.5, 2], [209, 154, 13, 4.5, 2], [209, 199, 16, 4.5, 2]]",3,209,153,40,0.11995553970336914,0
"[[209, 140, 10, 4.5, 2], [209, 154, 13, 4.5, 2], [209, 154, 13, 4.5, 2], [209, 154, 13, 4.5, 2]]",3,209,153,40,0.12275886535644531,0
"[[209, 140, 10, 4.5, 2], [209, 140, 10, 4.5, 2], [209, 154, 13, 4.5, 2], [209, 154, 13, 4.5, 2]]",3,209,167,40,0.12275886535644531,0
"[[209, 140, 10, 4.5, 2], [209, 140, 10, 4.5, 2], [209, 140, 10, 4.5, 2], [209, 154, 13, 4.5, 2]]",3,209,167,40,0.12275886535644531,0
"[[209, 153, 5, 4.5, 2], [209, 140, 10, 4.5, 2], [209, 140, 10, 4.5, 2], [209, 140, 10, 4.5, 2]]",3,209,167,40,0.11984992027282715,0
"[[209, 153, 5, 4.5, 2], [209, 153, 5, 4.5, 2], [209, 140, 10, 4.5, 2], [209, 140, 10, 4.5, 2]]",3,209,189,40,0.11984992027282715,0
"[[209, 153, 5, 4.5, 1], [209, 153, 5, 4.5, 2], [209, 153, 5, 4.5, 2], [209, 140, 10, 4.5, 2]]",3,209,189,40,0.11984992027282715,0
"[[209, 167, 3, 4.5, 1], [209, 153, 5, 4.5, 1], [209, 153, 5, 4.5, 2], [209, 153, 5, 4.5, 2]]",3,209,189,40,0.08646655082702637,0
"[[209, 189, 3, 4.5, 1], [209, 167, 3, 4.5, 1], [209, 153, 5, 4.5, 1], [209, 153, 5, 4.5, 2]]",3,209,198,40,0.08009576797485352,0
"[[209, 189, 3, 4.5, 1], [209, 189, 3, 4.5, 1], [209, 167, 3, 4.5, 1], [209, 153, 5, 4.5, 1]]",3,209,198,40,0.08009576797485352,0
"[[209, 189, 3, 4.5, 1], [209, 189, 3, 4.5, 1], [209, 189, 3, 4.5, 1], [209, 167, 3, 4.5, 1]]",3,209,198,40,0.08009576797485352,0
"[[209, 189, 4, 4.5, 1], [209, 189, 3, 4.5, 1], [209, 189, 3, 4.5, 1], [209, 189, 3, 4.5, 1]]",3,209,198,40,0.11862516403198242,0
"[[209, 189, 4, 4.5, 1], [209, 189, 4, 4.5, 1], [209, 189, 3, 4.5, 1], [209, 189, 3, 4.5, 1]]",3,209,193,40,0.11862516403198242,0
"[[209, 198, 1, 4.5, 1], [209, 189, 4, 4.5, 1], [209, 189, 4, 4.5, 1], [209, 189, 3, 4.5, 1]]",3,209,193,40,0.08330082893371582,0
"[[209, 198, 1, 4.5, 1], [209, 198, 1, 4.5, 1], [209, 189, 4, 4.5, 1], [209, 189, 4, 4.5, 1]]",3,209,207,40,0.08330082893371582,0
"[[209, 193, -2, 4.5, 1], [209, 198, 1, 4.5, 1], [209, 198, 1, 4.5, 1], [209, 189, 4, 4.5, 1]]",3,209,207,40,0.08309459686279297,0
"[[209, 193, -2, 4.5, 1], [209, 193, -2, 4.5, 1], [209, 198, 1, 4.5, 1], [209, 198, 1, 4.5, 1]]",3,199,209,40,0.08309459686279297,0
"[[209, 193, -2, 4.5, 1], [209, 193, -2, 4.5, 1], [209, 193, -2, 4.5, 1], [209, 198, 1, 4.5, 1]]",3,199,209,40,0.08309459686279297,0
"[[209, 207, -5, 4.5, 1], [209, 193, -2, 4.5, 1], [209, 193, -2, 4.5, 1], [209, 193, -2, 4.5, 1]]",3,199,209,40,0.08255863189697266,0
"[[199, 209, -8, 4.5, 1], [209, 207, -5, 4.5, 1], [209, 193, -2, 4.5, 1], [209, 193, -2, 4.5, 1]]",3,185,209,40,0.08013296127319336,0
"[[199, 209, -8, 4.5, 1], [199, 209, -8, 4.5, 1], [209, 207, -5, 4.5, 1], [209, 193, -2, 4.5, 1]]",3,172,209,40,0.08013296127319336,0
"[[199, 209, -8, 4.5, 1], [199, 209, -8, 4.5, 1], [199, 209, -8, 4.5, 1], [209, 207, -5, 4.5, 1]]",3,172,209,40,0.08013296127319336,0
"[[199, 209, -11, 4.5, 2], [199, 209, -8, 4.5, 1], [199, 209, -8, 4.5, 1], [199, 209, -8, 4.5, 1]]",3,171,209,40,0.11613249778747559,0
"[[199, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2], [199, 209, -8, 4.5, 1], [199, 209, -8, 4.5, 1]]",3,158,209,40,0.11613249778747559,0
"[[199, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2], [199, 209, -8, 4.5, 1]]",3,158,209,40,0.11613249778747559,0
"[[172, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2]]",3,158,209,40,0.12223553657531738,0
"[[172, 209, -11, 4.5, 2], [172, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2]]",3,158,209,40,0.12223553657531738,0
"[[158, 209, -9, 4.5, 2], [172, 209, -11, 4.5, 2], [172, 209, -11, 4.5, 2], [199, 209, -11, 4.5, 2]]",3,158,209,40,0.08047151565551758,0
"[[158, 209, -9, 4.5, 2], [158, 209, -9, 4.5, 2], [172, 209, -11, 4.5, 2], [172, 209, -11, 4.5, 2]]",3,166,209,40,0.08047151565551758,0
"[[158, 209, -6, 4.5, 2], [158, 209, -9, 4.5, 2], [158, 209, -9, 4.5, 2], [172, 209, -11, 4.5, 2]]",3,166,209,40,0.08588242530822754,0
"[[158, 209, -6, 4.5, 2], [158, 209, -6, 4.5, 2], [158, 209, -9, 4.5, 2], [158, 209, -9, 4.5, 2]]",3,180,209,40,0.08588242530822754,0
"[[166, 209, -7, 4.5, 2], [158, 209, -6, 4.5, 2], [158, 209, -6, 4.5, 2], [158, 209, -9, 4.5, 2]]",3,180,209,40,0.08195161819458008,0
"[[166, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2], [158, 209, -6, 4.5, 2], [158, 209, -6, 4.5, 2]]",3,175,209,40,0.08195161819458008,0
"[[166, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2], [158, 209, -6, 4.5, 2]]",3,175,209,40,0.08195161819458008,0
"[[180, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2]]",3,175,209,40,0.1184377670288086,0
"[[180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2]]",3,175,209,40,0.1184377670288086,0
"[[180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2], [166, 209, -7, 4.5, 2]]",3,175,209,40,0.1184377670288086,0
"[[175, 209, -7, 4.5, 3], [180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2]]",3,175,209,40,0.11987709999084473,0
"[[175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [180, 209, -7, 4.5, 2], [180, 209, -7, 4.5, 2]]",3,175,209,40,0.11987709999084473,0
"[[175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [180, 209, -7, 4.5, 2]]",3,175,209,40,0.11987709999084473,0
"[[175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3]]",3,175,209,40,0.08475327491760254,0
"[[175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3]]",3,175,209,40,0.08475327491760254,0
"[[175, 209, -5, 4.5, 3], [175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3]]",3,175,209,40,0.1176145076751709,0
"[[175, 209, -5, 4.5, 3], [175, 209, -5, 4.5, 3], [175, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3]]",3,184,209,40,0.1176145076751709,0
"[[175, 209, -5, 4.5, 3], [175, 209, -5, 4.5, 3], [175, 209, -5, 4.5, 3], [175, 209, -7, 4.5, 3]]",3,184,209,40,0.1176145076751709,0
"[[175, 209, -4, 4.5, 3], [175, 209, -5, 4.5, 3], [175, 209, -5, 4.5, 3], [175, 209, -5, 4.5, 3]]",3,184,209,40,0.12198615074157715,0
"[[175, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3], [175, 209, -5, 4.5, 3], [175, 209, -5, 4.5, 3]]",3,188,209,40,0.12198615074157715,0
"[[175, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3], [175, 209, -5, 4.5, 3]]",3,188,209,40,0.12198615074157715,0
"[[184, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3]]",3,188,209,40,0.12248778343200684,0
"[[188, 209, -3, 4.5, 3], [184, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3]]",3,188,209,39,0.049277305603027344,0
"[[188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3], [184, 209, -4, 4.5, 3], [175, 209, -4, 4.5, 3]]",3,192,209,39,0.049277305603027344,0
"[[188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3], [184, 209, -4, 4.5, 3]]",3,192,209,39,0.049277305603027344,0
"[[188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3]]",3,192,209,40,0.0780787467956543,0
"[[188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3]]",3,192,209,40,0.0780787467956543,0
"[[192, 209, 0, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3]]",3,192,209,40,0.08483505249023438,0
"[[192, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -3, 4.5, 3]]",3,206,209,40,0.08483505249023438,0
"[[192, 209, -1, 4.5, 3], [192, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3], [188, 209, -3, 4.5, 3]]",3,206,209,21,0.07625460624694824,0
"[[192, 209, 0, 4.5, 3], [192, 209, -1, 4.5, 3], [192, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3]]",3,201,209,39,0.07808327674865723,0
"[[192, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3], [192, 209, -1, 4.5, 3], [192, 209, 0, 4.5, 3]]",3,206,209,39,0.07808327674865723,0
"[[206, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3], [192, 209, -1, 4.5, 3]]",3,206,209,39,0.0800628662109375,0
"[[206, 209, 0, 4.5, 3], [206, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3]]",3,206,209,39,0.0800628662109375,0
"[[201, 209, -1, 4.5, 3], [206, 209, 0, 4.5, 3], [206, 209, 0, 4.5, 3], [192, 209, 0, 4.5, 3]]",3,206,209,40,0.08489537239074707,0
"[[201, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3], [206, 209, 0, 4.5, 3], [206, 209, 0, 4.5, 3]]",3,201,209,40,0.08489537239074707,0
"[[201, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3], [206, 209, 0, 4.5, 3]]",3,201,209,40,0.08489537239074707,0
"[[206, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3]]",3,201,209,40,0.11779618263244629,0
"[[206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3]]",3,201,209,40,0.11779618263244629,0
"[[206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3], [201, 209, -1, 4.5, 3]]",3,201,209,40,0.11779618263244629,0
"[[206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3]]",3,201,209,40,0.11779618263244629,0
"[[206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3]]",3,201,209,40,0.11779618263244629,0
"[[201, 209, -4, 4.5, 3], [206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3]]",3,201,209,40,0.2037949562072754,0
"[[201, 209, -4, 4.5, 3], [201, 209, -4, 4.5, 3], [206, 209, -1, 4.5, 3], [206, 209, -1, 4.5, 3]]",3,188,209,40,0.2037949562072754,0
"[[201, 209, -8, 4.5, 3], [201, 209, -4, 4.5, 3], [201, 209, -4, 4.5, 3], [206, 209, -1, 4.5, 3]]",3,188,209,39,0.08258771896362305,0
"[[201, 209, -8, 4.5, 3], [201, 209, -8, 4.5, 3], [201, 209, -4, 4.5, 3], [201, 209, -4, 4.5, 3]]",3,170,209,39,0.08258771896362305,0
"[[201, 209, -8, 4.5, 3], [201, 209, -8, 4.5, 3], [201, 209, -8, 4.5, 3], [201, 209, -4, 4.5, 3]]",3,170,209,39,0.08258771896362305,0
"[[188, 209, -10, 4.5, 4], [201, 209, -8, 4.5, 3], [201, 209, -8, 4.5, 3], [201, 209, -8, 4.5, 3]]",3,169,209,40,0.11815714836120605,0
"[[188, 209, -10, 4.5, 4], [188, 209, -10, 4.5, 4], [201, 209, -8, 4.5, 3], [201, 209, -8, 4.5, 3]]",3,160,209,40,0.11815714836120605,0
"[[170, 209, -11, 4.5, 4], [188, 209, -10, 4.5, 4], [188, 209, -10, 4.5, 4], [201, 209, -8, 4.5, 3]]",3,160,209,40,0.08049726486206055,0
"[[170, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4], [188, 209, -10, 4.5, 4], [188, 209, -10, 4.5, 4]]",3,156,209,40,0.08049726486206055,0
"[[170, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4], [188, 209, -10, 4.5, 4]]",3,156,209,40,0.08049726486206055,0
"[[160, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4]]",3,156,209,40,0.1217339038848877,0
"[[160, 209, -11, 4.5, 4], [160, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4]]",3,155,209,40,0.1217339038848877,0
"[[160, 209, -11, 4.5, 4], [160, 209, -11, 4.5, 4], [160, 209, -11, 4.5, 4], [170, 209, -11, 4.5, 4]]",3,155,209,40,0.1217339038848877,0
"[[156, 209, -8, 4.5, 4], [160, 209, -11, 4.5, 4], [160, 209, -11, 4.5, 4], [160, 209, -11, 4.5, 4]]",3,155,209,39,0.12115955352783203,0
"[[156, 209, -8, 4.5, 4], [156, 209, -8, 4.5, 4], [160, 209, -11, 4.5, 4], [160, 209, -11, 4.5, 4]]",3,169,209,39,0.12115955352783203,0
"[[155, 209, -4, 4.5, 4], [156, 209, -8, 4.5, 4], [156, 209, -8, 4.5, 4], [160, 209, -11, 4.5, 4]]",3,169,209,39,0.08875155448913574,0
"[[155, 209, -4, 4.5, 4], [155, 209, -4, 4.5, 4], [156, 209, -8, 4.5, 4], [156, 209, -8, 4.5, 4]]",3,187,209,39,0.08875155448913574,0
"[[155, 209, -4, 4.5, 4], [155, 209, -4, 4.5, 4], [155, 209, -4, 4.5, 4], [156, 209, -8, 4.5, 4]]",3,187,209,39,0.08875155448913574,0
"[[169, 209, -1, 4.5, 4], [155, 209, -4, 4.5, 4], [155, 209, -4, 4.5, 4], [155, 209, -4, 4.5, 4]]",3,187,209,39,0.07915949821472168,0
