17,0.06500000000000002,40
17,0.055000000000000014,40
15,0.2175,40
15,0.2175,40
15,0.2175,40
12,0.28500000000000003,40
11,0.32499999999999996,40
11,0.32499999999999996,40
11,0.32499999999999996,40
11,0.37999999999999995,40
11,0.36999999999999994,40
11,0.36999999999999994,40
10,0.475,39
10,0.475,39
6,0.575,39
6,0.575,39
6,0.595,39
6,0.595,39
6,0.595,39
4,0.6225,39
4,0.6225,39
5,0.5925,39
5,0.5925,39
5,0.5925,39
7,0.61,39
7,0.61,39
7,0.61,39
8,0.5725,39
8,0.5725,39
8,0.5625,39
5,0.715,39
5,0.715,39
5,0.715,39
0,0.8825,39
0,0.8825,39
0,0.8825,39
-3,0.6675,39
-3,0.6675,39
-3,0.6675,39
-2,0.6525,40
-2,0.6525,40
1,0.8674999999999999,40
1,0.8875,40
1,0.8875,40
4,0.6625,40
4,0.6625,40
9,0.16750000000000007,40
9,0.16750000000000007,40
8,0.33499999999999996,40
8,0.33499999999999996,40
8,0.33499999999999996,40
12,0.22250000000000006,40
12,0.22250000000000006,40
12,0.22250000000000006,40
14,0.24250000000000002,40
14,0.24250000000000002,40
13,0.10749999999999996,40
13,0.10749999999999996,40
13,0.10749999999999996,40
8,0.2925,40
8,0.2925,40
8,0.2925,40
2,0.4675000000000001,40
2,0.4675000000000001,40
2,0.4675000000000001,40
1,0.5249999999999999,40
1,0.5249999999999999,40
1,0.5249999999999999,40
1,0.4875,40
1,0.4875,40
1,0.4875,40
1,0.6099999999999999,40
1,0.6099999999999999,40
-1,0.8274999999999999,40
-1,0.8274999999999999,40
-4,0.7175,40
-4,0.7175,40
-4,0.7175,40
-4,0.725,40
-4,0.725,40
-6,0.5349999999999999,40
-6,0.5349999999999999,40
-8,0.3875,40
-8,0.3875,40
-8,0.3875,40
-7,0.41750000000000004,40
-7,0.41750000000000004,40
-7,0.41750000000000004,40
-5,0.5974999999999999,40
-5,0.5974999999999999,40
-5,0.6074999999999999,40
-3,0.7474999999999999,40
-3,0.7474999999999999,40
-3,0.7474999999999999,40
-3,0.7925,39
-3,0.7925,39
-3,0.6924999999999999,39
-3,0.6924999999999999,39
-3,0.6924999999999999,39
-5,0.585,39
-5,0.585,39
-6,0.5999999999999999,39
-6,0.5999999999999999,39
-6,0.5999999999999999,39
-8,0.5499999999999999,39
-8,0.5499999999999999,39
-8,0.5499999999999999,39
-7,0.475,21
-7,0.475,21
-7,0.475,21
-8,0.32499999999999996,40
-8,0.32499999999999996,40
-8,0.44999999999999996,39
-8,0.44999999999999996,39
-8,0.45999999999999996,39
-7,0.5625,40
-7,0.5625,40
-6,0.6575,21
-6,0.6575,21
-6,0.6575,21
-4,0.6525000000000001,40
-4,0.6525000000000001,40
-4,0.6525000000000001,40
-3,0.77,40
-3,0.77,40
-3,0.77,40
-1,0.9149999999999999,39
-1,0.9149999999999999,39
0,0.86,39
0,0.86,39
0,0.86,39
0,0.96,39
0,0.96,39
0,0.96,39
0,0.9025,21
0,0.9025,21
0,0.945,40
0,0.945,40
0,0.905,21
0,0.905,21
0,0.905,21
0,0.9575,39
0,0.9575,39
0,0.8674999999999999,39
0,0.8674999999999999,39
-1,0.9175,39
-1,0.9175,39
-3,0.7224999999999999,39
-3,0.7224999999999999,39
-3,0.7224999999999999,39
-3,0.7324999999999999,40
-3,0.7324999999999999,40
-3,0.7324999999999999,40
-4,0.6725,39
-4,0.6725,39
-3,0.73,40
-4,0.61,40
-4,0.61,40
-4,0.61,40
-4,0.61,40
0,0.96,40
0,0.96,40
0,0.84,40
0,0.84,40
0,0.9199999999999999,40
0,0.9199999999999999,40
0,0.9199999999999999,40
0,0.9025,40
0,0.9025,40
3,0.7675,40
3,0.7675,40
3,0.7675,40
4,0.7525000000000001,40
7,0.58,40
7,0.58,40
7,0.58,40
9,0.355,21
9,0.355,21
9,0.355,21
11,0.21999999999999997,40
11,0.21999999999999997,40
11,0.21999999999999997,40
14,-0.09499999999999996,40
14,-0.09499999999999996,40
14,-0.10499999999999995,40
12,-0.022499999999999992,40
12,-0.022499999999999992,40
12,-0.022499999999999992,40
7,0.3375,40
7,0.3375,40
7,0.3375,40
0,0.9575,39
0,0.9575,39
0,0.7949999999999999,39
0,0.7949999999999999,39
3,0.6824999999999999,39
3,0.6824999999999999,39
3,0.6824999999999999,39
3,0.725,40
3,0.725,40
3,0.725,40
9,0.37,39
9,0.37,39
9,0.37,39
9,0.37,39
11,0.17999999999999994,40
11,0.17999999999999994,40
5,0.6599999999999999,39
5,0.6599999999999999,39
5,0.6599999999999999,39
0,0.83,39
0,0.83,39
-3,0.7174999999999999,39
-3,0.7174999999999999,39
-2,0.6775,41
-2,0.6775,41
-2,0.6775,41
3,0.7675,21
5,0.255,40
5,0.255,40
5,0.255,40
8,0.10249999999999995,40
8,0.10249999999999995,40
8,0.10249999999999995,40
11,0.285,40
11,0.285,40
11,0.285,40
11,-0.18000000000000002,40
11,-0.18000000000000002,40
14,-0.23749999999999993,40
14,-0.23749999999999993,40
14,-0.23749999999999993,40
6,0.25499999999999995,40
6,0.25499999999999995,40
6,0.25499999999999995,40
1,0.6724999999999999,40
1,0.6724999999999999,40
0,0.74,40
0,0.74,40
0,0.8274999999999999,40
0,0.8274999999999999,40
0,0.8274999999999999,40
3,0.38499999999999995,40
3,0.38499999999999995,40
5,-0.012500000000000025,40
5,-0.012500000000000025,40
5,-0.012500000000000025,40
4,0.5425,40
4,0.5425,40
4,0.5425,40
2,0.38,40
2,0.38,40
-1,-0.10750000000000011,40
-1,-0.10750000000000011,40
0,-0.12000000000000006,40
0,-0.12000000000000006,40
0,-0.12000000000000006,40
-1,0.25999999999999995,40
-1,0.25999999999999995,40
-1,0.25999999999999995,40
2,0.7949999999999999,40
2,0.7949999999999999,40
2,0.7949999999999999,40
5,0.2625,40
5,0.2625,40
5,0.2625,40
9,-0.16499999999999998,40
9,-0.175,40
7,0.05750000000000005,40
7,0.05750000000000005,40
14,-0.3,40
14,-0.3,40
13,-0.30250000000000005,40
13,-0.30250000000000005,40
11,0.3,40
11,0.3,40
11,0.3,40
12,0.07750000000000001,40
12,0.07750000000000001,40
12,0.0675,40
10,-0.1225,40
10,-0.1225,40
2,-0.14999999999999997,40
2,-0.14999999999999997,40
2,-0.14999999999999997,40
5,0.0025000000000000022,40
5,0.0025000000000000022,40
5,0.0025000000000000022,40
5,0.295,40
5,0.295,40
5,0.6325000000000001,40
5,0.6325000000000001,40
1,0.8425,39
1,0.8425,39
1,0.8425,39
0,0.8699999999999999,39
0,0.8699999999999999,39
0,0.8699999999999999,39
-1,0.8525,21
-1,0.8525,21
-1,0.8525,21
0,0.6950000000000001,40
1,0.8199999999999998,40
1,0.8199999999999998,40
1,0.8199999999999998,40
4,0.6475,21
4,0.6475,21
4,0.6475,21
7,0.3225,39
7,0.3225,39
7,0.3225,39
13,-0.14500000000000002,40
13,-0.15500000000000003,40
13,-0.15500000000000003,40
17,-0.405,40
17,-0.405,40
15,-0.35500000000000004,39
15,-0.35500000000000004,39
9,0.23249999999999998,40
9,0.23249999999999998,40
9,0.23249999999999998,40
6,0.5275,40
6,0.5275,40
0,0.49250000000000005,40
0,0.49250000000000005,40
0,0.49250000000000005,40
1,0.35,39
1,0.35,39
1,0.35,39
3,0.48,40
3,0.48,40
4,0.6300000000000001,39
4,0.6300000000000001,39
4,0.6300000000000001,39
4,0.525,40
4,0.525,40
4,0.525,40
1,0.5325,39
1,0.5325,39
1,0.5325,39
-4,0.4625,39
-4,0.4625,39
-3,0.535,40
-3,0.535,40
0,0.6325,39
0,0.6325,39
0,0.6325,39
0,0.7325,40
0,0.7325,40
3,0.695,39
3,0.695,39
8,0.3425,21
8,0.3425,21
8,0.49,39
8,0.49,39
8,0.49,39
13,0.2075,40
18,-0.5325,40
18,-0.5325,40
18,-0.5325,40
10,0.375,40
10,0.375,40
12,0.017499999999999988,39
12,0.017499999999999988,39
12,0.017499999999999988,39
7,0.17,40
7,0.17,40
7,0.17,40
3,-0.5025,40
3,-0.5025,40
8,-0.27,40
8,-0.27,40
8,-0.27,40
5,0.12750000000000003,39
5,0.12750000000000003,39
1,0.565,39
1,0.565,39
0,0.8025,39
0,0.8025,39
-1,0.8325,40
-1,0.8325,40
-1,0.8325,40
1,0.8075,40
1,0.8075,40
1,0.8075,40
7,0.5125000000000001,40
7,0.5025000000000001,40
11,-0.05250000000000006,40
11,-0.05250000000000006,40
7,0.5225000000000001,21
7,0.5225000000000001,21
7,0.5225000000000001,21
8,0.285,40
8,0.285,40
8,0.285,40
8,-0.20500000000000007,40
8,-0.20500000000000007,40
8,-0.20500000000000007,40
2,-0.37250000000000005,39
2,-0.37250000000000005,39
2,-0.37250000000000005,39
-1,-0.06000000000000007,39
-1,-0.06000000000000007,39
-1,-0.06000000000000007,39
-1,-0.06000000000000007,39
-1,-0.06000000000000007,39
3,0.03999999999999991,21
3,0.03999999999999991,21
8,0.3025,21
8,0.3025,21
8,0.3025,21
7,0.3125,21
7,0.3125,21
1,0.6449999999999999,21
1,0.6449999999999999,21
1,0.6449999999999999,21
0,0.7474999999999999,21
0,0.7474999999999999,21
-3,0.6775,21
-3,0.6775,21
-3,0.6775,21
-3,0.39749999999999996,21
-3,0.39749999999999996,21
-3,0.39749999999999996,21
1,0.6224999999999999,40
1,0.6224999999999999,40
1,0.6224999999999999,40
5,0.5225,41
5,0.5225,41
5,0.5225,41
8,0.39,39
8,0.39,39
10,0.28,39
10,0.28,39
10,0.28,39
10,0.28,39
11,0.1775,39
11,0.1775,39
6,0.25249999999999995,40
6,0.25249999999999995,40
0,0.645,40
0,0.645,40
0,0.645,40
-2,0.6725,40
-2,0.6725,40
-2,0.6725,40
-3,0.6575,40
-3,0.6575,40
-3,0.6575,40
2,0.6375000000000001,40
2,0.6375000000000001,40
3,0.5725,40
3,0.5725,40
3,0.5725,40
4,0.5975,40
4,0.5975,40
5,0.525,40
5,0.525,40
1,0.59,40
1,0.59,40
-2,0.485,40
-2,0.485,40
-2,0.485,40
-2,0.485,40
-3,0.6075,40
-3,0.6075,40
-3,0.6075,40
-4,0.5725,40
-4,0.5725,40
0,0.8425,40
0,0.8425,40
0,0.8425,40
3,0.57,40
5,0.395,40
5,0.395,40
7,0.22250000000000003,40
7,0.22250000000000003,40
7,0.22250000000000003,40
10,0.175,40
10,0.16499999999999998,40
10,0.16499999999999998,40
15,-0.125,40
15,-0.125,40
15,-0.125,40
19,-0.26499999999999996,40
19,-0.26499999999999996,40
19,-0.26499999999999996,40
17,-0.057499999999999996,40
17,-0.057499999999999996,40
12,0.1275,40
12,0.1275,40
6,0.24249999999999994,40
6,0.24249999999999994,40
6,0.24249999999999994,40
