-6.148858,30.29439,-63.770115,31.038464,30.28125,-64.832596
-6.6518507,32.659992,-68.8014,33.45933,32.61691,-69.95233
-8.525325,34.72698,-71.29263,35.59781,34.44333,-72.36713
-9.248437,35.521496,-72.253685,36.424953,35.160194,-73.31383
-11.400952,44.542294,-91.120766,45.655216,44.0165,-92.47772
-12.017681,47.96052,-98.53707,49.151524,47.407917,-100.033646
-12.245197,49.96906,-103.07405,51.203766,49.42087,-104.667114
-11.609389,42.460873,-86.01118,43.660877,42.238544,-87.59692
-11.437827,42.651634,-85.72954,43.840336,42.415707,-87.542694
-11.160574,42.628498,-84.92314,43.794476,42.373493,-86.98081
-9.243346,38.788887,-74.774284,39.78126,38.528206,-77.433685
-8.341503,38.572826,-71.97631,39.490665,38.25492,-75.38935
-7.3887596,35.620525,-65.63527,36.447414,35.335625,-69.038284
-7.1987705,33.14388,-62.024685,33.944176,32.930336,-64.86697
-6.709652,33.451912,-61.035603,34.213688,33.192745,-64.41247
-6.7562704,32.395897,-59.854046,33.156742,32.176296,-62.876118
-6.0902357,30.80463,-56.00852,31.504015,30.59189,-59.16345
-5.4764543,31.248001,-54.763996,31.908346,31.037258,-58.281353
-5.2864776,32.82364,-56.088215,33.48789,32.628757,-59.800167
-4.6954646,28.646202,-49.28736,29.237648,28.512514,-52.510143
-4.849323,26.95399,-47.71437,27.538378,26.807995,-50.729393
-4.267033,27.753202,-46.925644,28.31185,27.661087,-50.051243
-3.7139885,26.440004,-43.684006,26.954815,26.40176,-46.66481
-4.101434,24.645971,-42.690575,25.166096,24.573524,-45.445633
-3.9724395,24.25002,-41.82664,24.75908,24.190252,-44.537117
-4.1432133,23.809446,-41.809963,24.32413,23.734154,-44.46315
-5.1390514,22.948204,-43.57752,23.5348,22.936838,-45.269608
-5.211003,23.123116,-43.996693,23.716366,23.110905,-45.67532
-6.0943356,23.080215,-46.42093,23.745333,23.132786,-47.286064
-4.5456104,22.555983,-47.255642,23.11993,22.634487,-48.024254
-6.716662,26.456429,-52.362015,27.18744,26.43777,-53.66218
-6.2464275,26.3535,-54.145634,27.020624,26.250366,-54.960472
-5.9113417,26.77263,-55.600597,27.442688,26.72762,-56.476585
-5.86819,27.882727,-58.3325,28.574205,27.865406,-59.27992
-5.6691523,28.038313,-58.971767,28.729671,28.05373,-59.94989
-6.013418,29.657408,-62.415344,30.386597,29.652332,-63.45401
-5.993126,29.561983,-62.21239,30.28894,29.558113,-63.247486
-6.488407,31.891304,-67.16651,32.672688,31.85795,-68.28871
-7.9707575,33.93479,-70.12071,34.780865,33.718903,-71.206985
-8.900746,34.96402,-71.36501,35.845646,34.628773,-72.41353
-11.407277,42.422615,-86.117775,43.57066,42.086407,-87.578766
-11.531278,44.03651,-89.729034,45.14146,43.481552,-91.04159
-11.82019,44.450825,-90.40613,45.611782,43.989452,-91.842155
-13.066941,49.458164,-100.77408,50.711506,48.823765,-102.29498
-13.428861,50.2208,-102.18717,51.533993,49.66296,-103.83185
-12.1774845,46.6845,-92.815735,47.951614,46.363228,-95.15189
-11.492032,45.587708,-89.530205,46.79398,45.254932,-92.16318
-10.767836,44.559093,-86.22075,45.701683,44.209705,-89.205826
-8.762864,39.813007,-74.69932,40.77077,39.48275,-78.097404
-7.7367396,39.68469,-71.6618,40.55817,39.285294,-75.95215
-5.9266477,35.94218,-61.763176,36.67213,35.682854,-65.83543
-4.318998,32.50797,-52.80086,33.11407,32.404747,-56.4984
-3.8815434,30.169172,-48.673023,30.728434,30.11026,-52.099304
-4.3662105,26.129335,-45.270527,26.678446,26.029982,-48.197937
-4.50988,24.490633,-43.729603,25.032812,24.381256,-46.448566
-4.207717,23.710989,-41.8854,24.22843,23.629738,-44.52514
-3.5406244,24.256298,-40.53641,24.740784,24.237253,-43.258198
-4.4708004,28.308008,-48.20538,28.883472,28.19595,-51.39288
-5.5375395,28.656313,-51.78862,29.300985,28.477669,-54.8088
-4.5006113,24.652983,-43.8987,25.195946,24.542877,-46.64484
-4.75017,23.841482,-43.596867,24.400356,23.771597,-45.905872
-5.0928545,23.843931,-44.56106,24.43077,23.798523,-46.560127
-5.241907,22.799383,-46.91708,23.37944,22.778439,-47.6257
-6.2436094,24.45554,-49.58184,25.088411,24.327316,-50.293613
-6.708862,25.158152,-50.75655,25.881254,25.179317,-51.667305
-7.284467,28.645548,-56.67499,29.43269,28.592482,-58.108288
-5.8778563,27.605814,-57.652485,28.291931,27.581749,-58.582207
-7.5761766,30.876543,-63.276596,31.6553,30.661133,-64.2211
-6.301549,31.012503,-65.29743,31.773352,30.990273,-66.386765
-6.5218477,32.048576,-67.501015,32.833633,32.013233,-68.62909
-8.9790325,35.542057,-69.99812,36.498325,35.373825,-71.93624
-8.961833,35.821102,-70.29665,36.777214,35.642063,-72.33294
-11.351059,41.751736,-84.621765,42.916897,41.505,-86.14279
-11.112705,42.717667,-87.107574,43.789566,42.200054,-88.38561
-11.723437,44.468166,-90.53954,45.602543,43.94573,-91.910736
-12.607082,47.231487,-96.07241,48.46891,46.73059,-97.616486
-12.168085,44.98287,-90.67477,46.24158,44.7193,-92.51583
-12.135447,45.499233,-91.224884,46.757603,45.215607,-93.248375
-11.668155,44.932537,-89.21001,46.150246,44.63486,-91.48942
-10.751739,42.483784,-83.59663,43.61576,42.204445,-85.98209
-10.8799305,42.948204,-84.5333,44.092724,42.66212,-86.94001
-10.283238,42.713417,-82.56794,43.808205,42.39262,-85.446106
-8.986923,41.718517,-77.69571,42.703094,41.338943,-81.45462
-8.358661,39.84594,-73.60653,40.770874,39.485584,-77.38079
-7.468522,36.503407,-66.95614,37.340755,36.19393,-70.548134
-6.9888754,35.016125,-63.7626,35.807686,34.7233,-67.349266
-7.928403,37.051094,-68.92661,37.928413,36.75579,-72.26379
-7.1780286,37.0337,-66.800354,37.849724,36.68521,-70.81265
-8.266825,39.453957,-72.86183,40.369644,39.100468,-76.60335
-7.3574,36.342163,-66.4441,37.169724,36.030254,-70.08912
-7.063897,35.509666,-64.586334,36.309555,35.205284,-68.25105
-6.859013,34.752148,-63.070324,35.531925,34.459072,-66.69659
-5.658391,33.528473,-58.053745,34.22053,33.297596,-61.841583
-5.287743,31.630802,-54.657284,32.283962,31.437357,-58.225395
-4.435525,26.570538,-46.009525,27.127731,26.464071,-48.988426
-4.34539,27.267801,-46.5773,27.826378,27.168928,-49.64247
-4.8743486,27.266554,-48.16554,27.855293,27.11779,-51.217625
-5.004242,24.925013,-45.655975,25.509466,24.836163,-48.05533
-4.9186935,25.66187,-46.331722,26.242645,25.541607,-49.026703
-4.8218613,25.88593,-46.33856,26.45981,25.75104,-49.187645
-5.850662,26.63957,-50.16067,27.300755,26.552559,-52.30012
-7.4766765,28.245913,-56.71748,29.046944,28.220331,-57.858246
-7.1784906,28.94471,-56.749516,29.724543,28.87378,-58.367424
-7.509213,28.273287,-56.842754,29.077093,28.249098,-57.962128
-7.510002,28.872751,-57.589916,29.679306,28.82805,-58.88599
-7.427514,28.745653,-58.35309,29.48848,28.538422,-59.212147
-7.954359,30.396643,-60.72996,31.246275,30.331509,-62.0742
-7.9941006,31.995377,-62.828175,32.85541,31.878239,-64.60953
-9.791104,38.085915,-75.43705,39.119827,37.88861,-77.39182
-10.122238,40.88465,-79.84378,41.95811,40.61506,-82.32666
-9.18026,38.34118,-74.040985,39.3264,38.09134,-76.625084
-8.505263,36.6297,-70.02092,37.552193,36.390198,-72.71042
-9.120278,37.6898,-73.06328,38.66721,37.458008,-75.50897
-9.623543,38.67732,-75.70202,39.70021,38.447716,-77.98372
-9.5148325,38.44535,-75.10884,39.458332,38.21591,-77.420456
-9.717187,38.45979,-75.69434,39.48935,38.244358,-77.82678
-10.925984,41.97095,-83.44806,43.114845,41.72169,-85.52378
-11.231459,43.604065,-86.3343,44.780193,43.32067,-88.616425
-11.011495,43.221718,-85.242195,44.37819,42.935673,-87.61058
-9.0667925,38.514053,-73.93757,39.490795,38.25015,-76.67569
-9.264618,39.14764,-75.27976,40.14336,38.87618,-78.02606
-9.092268,38.9491,-74.54965,39.929867,38.672092,-77.39343
-7.3997955,35.381104,-65.368706,36.207817,35.10521,-68.69086
-7.2518244,35.85617,-65.54403,36.672947,35.553375,-69.14093
-5.996644,33.66656,-59.236427,34.379208,33.4036,-63.03264
-5.8530736,32.520073,-57.425938,33.213802,32.27215,-61.08745
-5.81947,32.02559,-56.730183,32.712776,31.781479,-60.332893
-6.0924253,33.394115,-59.196594,34.109676,33.122475,-62.95762
-6.0620403,33.30589,-58.99915,34.01889,33.037228,-62.75028
-6.026347,33.290165,-58.872963,34.000988,33.02489,-62.623066
-6.7587914,35.06463,-63.17754,35.837635,34.75365,-66.987144
-5.2955976,30.248219,-53.017906,30.888887,30.055834,-56.41916
-5.174175,28.99861,-51.14996,29.620663,28.819311,-54.403522
-5.5077686,27.3077,-50.02921,27.943903,27.173191,-52.67725
-6.5323176,24.998907,-50.558903,25.682636,24.943684,-51.37874
-6.594452,25.169077,-50.419468,25.884354,25.185825,-51.44942
-6.822669,25.70876,-51.73022,26.445068,25.723349,-52.713
-5.397626,25.1722,-52.42709,25.802055,25.173372,-53.26182
-6.974841,27.365976,-55.617363,28.065056,27.173306,-56.415047
-6.3566427,27.585756,-56.968117,28.279217,27.489721,-57.84531
-7.818797,29.617682,-59.990643,30.422949,29.4845,-60.976704
-6.624221,29.490688,-61.202248,30.226433,29.391094,-62.165398
-8.132758,31.818737,-62.997562,32.689293,31.717596,-64.600945
-8.809747,35.917747,-69.99018,36.86189,35.724495,-72.19294
-10.546105,40.976974,-81.14737,42.085423,40.73459,-83.27331
-10.674965,42.15508,-82.97281,43.279324,41.881516,-85.330605
-10.517766,42.03579,-82.38366,43.146675,41.75505,-84.848656
-9.979769,40.695946,-79.20967,41.75694,40.42261,-81.76587
-10.677232,42.855312,-83.849335,43.982876,42.557888,-86.41232
-10.9336195,43.78416,-85.722725,44.936806,43.473248,-88.32817
-10.59763,43.743843,-84.73025,44.868893,43.41023,-87.62835
-8.570776,39.560955,-73.84732,40.501923,39.22558,-77.344955
-8.49773,40.50419,-74.81459,41.443417,40.131214,-78.65759
-7.773534,39.47557,-71.50513,40.351116,39.085987,-75.70024
-6.297366,35.834526,-62.747856,36.584614,35.540375,-66.79807
-5.3991528,35.82317,-60.0347,36.521908,35.613747,-64.10549
-4.487914,33.00004,-53.900375,33.62038,32.880245,-57.653103
-4.509215,30.163332,-50.552414,30.758347,30.045229,-53.962643
-4.1455417,29.2031,-48.304447,29.768385,29.120552,-51.607807
-4.352159,26.874262,-46.1243,27.429539,26.775259,-49.141857
-5.7519236,31.774513,-56.225185,32.4555,31.537104,-59.799282
-6.635209,34.576576,-62.224422,35.337315,34.273487,-66.001625
-6.859249,33.442284,-61.44323,34.216217,33.194168,-64.68162
-5.373605,28.629778,-51.29584,29.260958,28.440294,-54.456783
-5.7967644,28.914701,-52.836792,29.58168,28.74577,-55.69844
-5.8460255,29.011154,-53.094822,29.682585,28.842445,-55.940353
-5.708206,26.487263,-49.571842,27.136145,26.395267,-51.79536
-6.4385247,26.175632,-51.232967,26.882694,26.146671,-52.70217
-6.90243,28.022015,-54.8286,28.775192,27.962955,-56.423695
-6.5346775,27.429258,-56.354553,28.122478,27.303608,-57.203236
-7.533746,30.411236,-59.56838,31.226618,30.31545,-61.298237
-7.9428396,30.433674,-61.75654,31.232937,30.224962,-62.70544
-8.456628,34.95311,-67.80102,35.864124,34.767643,-70.038414
-9.655723,39.192703,-76.43273,40.220528,38.94772,-78.8378
-9.792025,39.9059,-77.701324,40.94804,39.64622,-80.19389
-10.174534,41.43319,-80.67212,42.51337,41.14852,-83.269936
-9.963134,41.18164,-79.766594,42.243454,40.890457,-82.48161
-9.806484,40.72741,-78.76275,41.774403,40.44058,-81.48535
-9.803761,40.515186,-78.491394,41.561012,40.235443,-81.15365
-9.360648,39.602005,-76.113754,40.60759,39.32183,-78.907455
-9.091652,38.93208,-74.526764,39.91272,38.655613,-77.366066
-9.091652,38.93208,-74.526764,39.91272,38.655613,-77.366066
-10.521896,42.425385,-82.879395,43.538353,42.131577,-85.45595
-10.382983,42.459198,-82.531784,43.56098,42.15427,-85.24428
-8.215871,37.465603,-70.24799,38.36823,37.176678,-73.44724
-8.674205,38.457947,-72.766716,39.402405,38.167828,-75.84413
-8.647672,38.754128,-73.060356,39.69775,38.451942,-76.24949
-8.359435,38.24792,-71.62285,39.165764,37.942444,-74.92348
-7.8569593,37.39861,-69.15809,38.27166,37.08626,-72.66289
-7.8269777,37.851746,-69.63711,38.72438,37.5217,-73.30319
-6.886908,36.616997,-65.46082,37.40804,36.266224,-69.59096
-5.9869084,35.53449,-61.453915,36.264057,35.270008,-65.47555
-5.283747,33.606354,-57.021465,34.27777,33.41071,-60.827835
-5.230868,32.24832,-55.229095,32.90401,32.059433,-58.873047
-5.2910175,32.77347,-56.041523,33.437508,32.578228,-59.74731
-5.1410823,32.77782,-55.59613,33.433346,32.596714,-59.306107
-5.326688,30.123905,-52.961823,30.765186,29.928753,-56.347324
-5.0308323,28.995478,-50.71539,29.609325,28.829704,-53.972088
-4.2898865,30.941572,-50.82931,31.53136,30.843145,-54.338722
-5.711551,32.385365,-56.838585,33.069763,32.150967,-60.487312
-7.209247,34.297203,-63.48729,35.10352,34.04484,-66.6614
-7.236149,33.42929,-62.484196,34.233913,33.20863,-65.37706
-7.293091,33.065006,-62.191216,33.872643,32.860928,-64.924644
-5.7334948,27.732952,-51.19078,28.389475,27.60003,-53.76004
-6.988556,26.602745,-53.306454,27.356592,26.598553,-54.403423
-7.111588,27.87247,-55.229404,28.642042,27.833536,-56.590626
-7.0524883,27.569439,-56.004417,28.273827,27.369053,-56.806026
-7.4904995,29.175646,-57.911617,29.981966,29.119154,-59.315014
-7.757538,30.82173,-60.706177,31.657207,30.727903,-62.35465
-7.6728964,30.83996,-63.059967,31.61955,30.60939,-63.9919
-9.339558,37.738228,-73.73849,38.733746,37.52049,-75.999725
-10.060279,41.19963,-80.061424,42.26945,40.914787,-82.69369
-9.981679,41.13998,-79.76684,42.20312,40.85155,-82.452705
-9.689648,40.897064,-78.64588,41.935295,40.59604,-81.52461
-10.106757,41.958797,-81.135185,43.03581,41.651237,-83.950005
-9.875816,42.339577,-80.96063,43.399452,42.002407,-84.09751
-7.249309,36.86889,-66.79548,37.689987,36.531162,-70.694374
-7.3877,37.81967,-68.36517,38.65632,37.459244,-72.42
-6.8505464,37.428547,-66.32768,38.22511,37.080143,-70.55653
-7.2796216,38.667557,-69.107506,39.500187,38.27707,-73.47525
-6.428583,38.73487,-66.63075,39.51958,38.42456,-71.027405
-5.448867,36.58207,-61.096912,37.290745,36.366966,-65.25798
-3.8808029,33.18253,-52.29527,33.769943,33.11976,-56.084835
-3.953685,30.558783,-49.35847,31.125805,30.492561,-52.829952
-3.9424627,28.76949,-47.172577,29.319132,28.70666,-50.428627
-3.7502158,27.981972,-45.64757,28.513275,27.938301,-48.813377
-3.7214887,29.049656,-46.845448,29.589314,29.007305,-50.140667
-4.69517,29.933115,-50.834373,30.536583,29.797775,-54.212307
-4.908308,28.886406,-50.21595,29.49224,28.732328,-53.46249
-4.0344377,26.646353,-44.89528,27.181374,26.577618,-47.893127
-4.044196,26.463263,-44.70439,26.997126,26.393845,-47.679928
-5.4858875,25.982882,-48.321495,26.611364,25.892256,-50.597286
-6.6193404,25.455662,-50.845406,26.17425,25.464361,-51.937614
-6.788382,27.047926,-53.29823,27.787437,27.014116,-54.708424
-7.0201893,27.15608,-55.072937,27.866507,26.996868,-55.89761
-6.4864655,31.269163,-57.697124,32.002953,31.068886,-60.630325
-7.463665,30.385788,-59.340183,31.19534,30.285858,-61.126057
-7.045347,32.735447,-61.086807,33.521397,32.524918,-63.947296
-8.1612015,37.22473,-69.795334,38.121822,36.940155,-72.972855
-8.003999,37.10544,-69.20618,37.98917,36.813686,-72.490906
-7.4023323,35.993946,-66.13739,36.823612,35.697205,-69.63862
-7.8950157,36.88476,-68.626274,37.758606,36.59277,-71.94449
-6.5968437,32.987564,-60.14216,33.738052,32.736237,-63.48386
-6.458493,33.10311,-59.897705,33.84283,32.837906,-63.399033
-6.506753,32.549908,-59.3456,33.291084,32.30714,-62.63945
-6.5357237,31.867651,-58.579018,32.608143,31.650373,-61.644695
-6.5012894,31.020063,-57.429146,31.753946,30.829395,-60.275185
-6.3578076,30.45221,-56.321045,31.171844,30.27074,-59.1291
-6.408337,29.458271,-55.227608,30.177576,29.314524,-57.695698
-6.0802073,30.384298,-55.45805,31.08098,30.18526,-58.49767
-6.0604587,30.231081,-55.212254,30.925467,30.035885,-58.224434
-6.1699,30.804342,-56.231598,31.510225,30.597324,-59.31422
-6.7377577,30.044025,-56.87947,30.792831,29.903795,-59.22228
-6.8132873,30.37294,-57.500057,31.129375,30.226835,-59.87173
-7.420245,35.404213,-65.45477,36.232704,35.12899,-68.76523
-7.131894,34.047226,-62.95969,34.84611,33.797897,-66.12995
-7.17157,34.95811,-64.20293,35.764313,34.68037,-67.6068
-7.049757,35.439747,-64.45979,36.23817,35.136757,-68.11664
-8.871348,39.921326,-75.13818,40.888428,39.59513,-78.469986
-8.958192,40.2454,-75.78449,41.22103,39.914307,-79.13347
-7.2068934,36.173893,-65.81284,36.98842,35.85697,-69.5445
-6.2176156,34.387047,-60.76713,35.11904,34.1023,-64.6448
-6.928169,35.392258,-64.05975,36.18055,35.082176,-67.81277
-6.9137893,35.156647,-63.72662,35.94271,34.85362,-67.42294
-7.861083,37.3172,-69.06848,38.19022,37.007942,-72.54544
-8.355346,37.765244,-71.01156,38.68059,37.476036,-74.17304
-8.423697,38.69255,-72.355644,39.617626,38.376427,-75.72959
-6.00432,33.75176,-59.361977,34.46564,33.48796,-63.16827
-6.0888386,34.055447,-59.981255,34.77699,33.78328,-63.822094
-5.9822454,34.08016,-59.690617,34.795853,33.818016,-63.53704
-5.936314,31.310715,-56.205704,31.999807,31.06958,-59.649956
-5.6514063,31.413403,-55.488747,32.085274,31.185944,-59.021763
-5.71272,30.480116,-54.546387,31.14725,30.251455,-57.94752
-6.203144,28.549467,-53.522717,29.247963,28.422195,-55.907864
-6.150009,28.148138,-52.87496,28.8405,28.030827,-55.189503
-6.215525,27.677423,-52.473766,28.373024,27.580956,-54.5896
-5.7001314,28.873283,-52.514297,29.532194,28.698849,-55.451283
-5.965571,33.53521,-58.985046,34.244854,33.27535,-62.76618
-6.306813,33.150436,-59.531086,33.877995,32.872738,-63.18392
-5.9013906,31.666315,-56.544254,32.354813,31.414946,-60.101646
-5.6209536,29.746988,-53.37795,30.40335,29.536901,-56.645306
-5.5585666,29.908049,-53.39909,30.56054,29.691307,-56.7529
-5.652523,29.738028,-53.455364,30.396929,29.530514,-56.69145
-7.2147613,26.917213,-54.33169,27.690926,26.918447,-55.316666
-6.4456224,27.018667,-55.483612,27.702263,26.898476,-56.317127
-7.2875023,27.949163,-56.647675,28.692814,27.804333,-57.530796
-6.751133,30.84717,-57.91505,31.600662,30.68034,-60.483425
-6.7991467,31.192928,-58.4794,31.951887,31.01768,-61.10657
-6.6753283,31.78269,-58.864998,32.53419,31.57833,-61.778965
-7.0715246,31.084997,-59.10923,31.865692,30.93297,-61.45753
