6,0.8888888888888888,21
15,0.9777777777777777,21
15,0.9777777777777777,21
15,0.9777777777777777,21
15,0.9777777777777777,21
17,0.9888888888888889,39
17,0.9888888888888889,39
17,0.9888888888888889,39
18,1.0,40
18,1.0,40
10,0.9,39
10,0.9,39
10,0.9,39
2,0.8111111111111111,39
2,0.8111111111111111,39
2,0.8111111111111111,39
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-17,0.6,38
-17,0.6,38
-17,0.6,38
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-14,0.6333333333333333,39
-14,0.6333333333333333,39
-14,0.6333333333333333,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
13,0.9333333333333333,40
13,0.9333333333333333,40
31,0.8666666666666667,21
32,0.8444444444444444,21
32,0.8444444444444444,21
32,0.8444444444444444,21
34,0.8222222222222222,40
34,0.8222222222222222,40
35,0.8,40
31,0.8444444444444444,39
31,0.8444444444444444,39
31,0.8444444444444444,39
28,0.8666666666666667,39
28,0.8666666666666667,39
28,0.8666666666666667,39
15,0.9888888888888889,21
16,0.9888888888888889,21
16,0.9888888888888889,21
-1,0.8222222222222222,39
0,0.8444444444444444,39
0,0.8444444444444444,39
-20,0.6222222222222222,39
-19,0.6444444444444444,39
-19,0.6444444444444444,39
-18,0.6666666666666667,39
-28,0.5555555555555556,39
-28,0.5555555555555556,39
-27,0.5777777777777777,39
-42,0.4111111111111111,40
-41,0.43333333333333335,40
-37,0.47777777777777775,40
-37,0.47777777777777775,40
-36,0.5,40
-31,0.5555555555555556,40
-30,0.5777777777777777,40
-30,0.5777777777777777,40
-13,0.7777777777777778,39
-13,0.7777777777777778,39
-2,0.9111111111111111,39
-2,0.9111111111111111,39
-1,0.9333333333333333,39
5,1.0,39
6,0.9777777777777777,39
6,0.9777777777777777,39
12,0.9,39
12,0.9,39
13,0.8777777777777778,39
19,0.8111111111111111,40
20,0.7888888888888889,40
20,0.7888888888888889,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
9,0.9,39
10,0.8777777777777778,39
10,0.8777777777777778,39
2,0.9555555555555556,39
2,0.9555555555555556,39
3,0.9333333333333333,39
-3,1.0,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9555555555555556,39
-10,0.9444444444444444,40
-9,0.9666666666666667,40
-13,0.9222222222222223,40
-12,0.9444444444444444,40
-12,0.9444444444444444,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-9,1.0,40
-9,1.0,40
-8,0.9777777777777777,40
-2,0.9111111111111111,39
-2,0.9111111111111111,39
-1,0.8888888888888888,39
6,0.8111111111111111,39
7,0.7888888888888889,39
7,0.7888888888888889,39
16,0.6888888888888889,40
17,0.6666666666666667,40
17,0.6666666666666667,40
19,0.6333333333333333,40
19,0.6333333333333333,40
19,0.6333333333333333,40
21,0.6,39
21,0.6,39
21,0.6,39
17,0.6333333333333333,39
17,0.6333333333333333,39
6,0.7555555555555555,21
6,0.7555555555555555,21
7,0.7333333333333334,21
7,0.7333333333333334,21
-5,0.8666666666666667,39
-5,0.8666666666666667,39
-4,0.8444444444444444,39
-25,0.9222222222222223,41
-25,0.9222222222222223,41
-37,0.7888888888888889,39
-37,0.7888888888888889,39
-36,0.8111111111111111,39
-36,0.8111111111111111,39
-45,0.7111111111111111,41
-45,0.7111111111111111,41
-45,0.7111111111111111,41
-41,0.7555555555555555,39
-41,0.7555555555555555,39
-41,0.7555555555555555,39
-41,0.7555555555555555,39
-35,0.8222222222222222,40
-35,0.8222222222222222,40
-35,0.8222222222222222,40
-20,0.9888888888888889,41
-20,0.9888888888888889,41
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-19,1.0,39
-19,1.0,39
-19,1.0,39
-21,0.9777777777777777,41
-21,0.9777777777777777,41
-21,0.9777777777777777,41
-21,0.9777777777777777,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-7,0.8888888888888888,39
-7,0.8888888888888888,39
15,0.6444444444444444,39
15,0.6444444444444444,39
14,0.6666666666666667,39
16,0.6444444444444444,40
16,0.6444444444444444,40
16,0.6444444444444444,40
22,0.5888888888888889,39
22,0.5888888888888889,39
22,0.5888888888888889,39
23,0.5888888888888889,39
18,0.6444444444444444,39
17,0.6666666666666667,39
17,0.6666666666666667,39
11,0.7333333333333334,40
10,0.7555555555555555,40
10,0.7555555555555555,40
0,0.8666666666666667,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-10,1.0,39
-10,1.0,39
-11,0.9777777777777777,39
-15,0.9333333333333333,39
-16,0.9111111111111111,39
-16,0.9111111111111111,39
-23,0.8333333333333334,39
-24,0.8111111111111111,39
-24,0.8111111111111111,39
-23,0.8111111111111111,21
-23,0.8111111111111111,21
-24,0.7888888888888889,21
-24,0.7888888888888889,21
-12,0.9111111111111111,39
-12,0.9111111111111111,39
-13,0.8888888888888888,39
6,0.9,41
5,0.9222222222222223,41
12,0.8444444444444444,21
11,0.8666666666666667,21
11,0.8666666666666667,21
10,0.8888888888888888,21
