"[[209, 177, 15, 2, 2], [209, 173, 16, 2, 2], [209, 173, 16, 2, 3], [209, 173, 16, 2, 3]]",0,209,180,40,0.08362817764282227,19
"[[209, 177, 15, 2, 2], [209, 177, 15, 2, 2], [209, 173, 16, 2, 2], [209, 173, 16, 2, 3]]",0,209,182,40,0.08362817764282227,19
"[[209, 181, 15, 2, 2], [209, 177, 15, 2, 2], [209, 177, 15, 2, 2], [209, 173, 16, 2, 2]]",0,209,182,21,0.12082886695861816,19
"[[209, 181, 15, 2, 2], [209, 181, 15, 2, 2], [209, 177, 15, 2, 2], [209, 177, 15, 2, 2]]",0,209,182,21,0.12082886695861816,19
"[[209, 181, 15, 2, 2], [209, 181, 15, 2, 2], [209, 181, 15, 2, 2], [209, 177, 15, 2, 2]]",0,209,182,21,0.12082886695861816,19
"[[209, 182, 17, 2, 2], [209, 181, 15, 2, 2], [209, 181, 15, 2, 2], [209, 181, 15, 2, 2]]",0,209,182,40,0.1224980354309082,19
"[[209, 182, 17, 2, 2], [209, 182, 17, 2, 2], [209, 181, 15, 2, 2], [209, 181, 15, 2, 2]]",0,209,178,40,0.1224980354309082,19
"[[209, 182, 17, 2, 2], [209, 182, 17, 2, 2], [209, 182, 17, 2, 2], [209, 181, 15, 2, 2]]",0,209,178,40,0.1224980354309082,19
"[[209, 182, 18, 2, 1], [209, 182, 17, 2, 2], [209, 182, 17, 2, 2], [209, 182, 17, 2, 2]]",0,209,177,40,0.11970734596252441,19
"[[209, 182, 18, 2, 1], [209, 182, 18, 2, 1], [209, 182, 17, 2, 2], [209, 182, 17, 2, 2]]",0,209,175,40,0.11970734596252441,19
"[[209, 178, 22, 2, 1], [209, 182, 18, 2, 1], [209, 182, 18, 2, 1], [209, 182, 17, 2, 2]]",0,209,175,39,0.08490252494812012,19
"[[209, 178, 22, 2, 1], [209, 178, 22, 2, 1], [209, 182, 18, 2, 1], [209, 182, 18, 2, 1]]",0,209,167,39,0.08490252494812012,19
"[[209, 178, 22, 2, 1], [209, 178, 22, 2, 1], [209, 178, 22, 2, 1], [209, 182, 18, 2, 1]]",0,209,167,39,0.08490252494812012,19
"[[209, 175, 23, 2, 1], [209, 178, 22, 2, 1], [209, 178, 22, 2, 1], [209, 178, 22, 2, 1]]",0,209,167,39,0.12044024467468262,19
"[[209, 175, 23, 2, 1], [209, 175, 23, 2, 1], [209, 178, 22, 2, 1], [209, 178, 22, 2, 1]]",0,209,165,39,0.12044024467468262,19
"[[209, 175, 23, 2, 0], [209, 175, 23, 2, 1], [209, 175, 23, 2, 1], [209, 178, 22, 2, 1]]",0,209,164,39,0.12044024467468262,19
"[[209, 175, 23, 2, 0], [209, 175, 23, 2, 0], [209, 175, 23, 2, 1], [209, 175, 23, 2, 1]]",0,209,164,39,0.12044024467468262,19
"[[209, 167, 24, 2, 0], [209, 175, 23, 2, 0], [209, 175, 23, 2, 0], [209, 175, 23, 2, 1]]",0,209,164,39,0.16277575492858887,19
"[[209, 167, 25, 2, 0], [209, 167, 24, 2, 0], [209, 175, 23, 2, 0], [209, 175, 23, 2, 0]]",0,209,162,39,0.16277575492858887,18
"[[209, 167, 25, 2, 0], [209, 167, 25, 2, 0], [209, 167, 24, 2, 0], [209, 175, 23, 2, 0]]",0,209,160,39,0.16277575492858887,18
"[[209, 164, 24, 2, 0], [209, 167, 25, 2, 0], [209, 167, 25, 2, 0], [209, 167, 24, 2, 0]]",0,209,159,40,0.12247729301452637,18
"[[209, 164, 24, 2, 0], [209, 164, 24, 2, 0], [209, 167, 25, 2, 0], [209, 167, 25, 2, 0]]",0,209,161,40,0.12247729301452637,18
"[[209, 164, 24, 2, 0], [209, 164, 24, 2, 0], [209, 164, 24, 2, 0], [209, 167, 25, 2, 0]]",0,209,161,40,0.12247729301452637,18
"[[209, 164, 25, 2, 0], [209, 164, 24, 2, 0], [209, 164, 24, 2, 0], [209, 164, 24, 2, 0]]",0,209,161,40,0.12247729301452637,17
"[[209, 160, 22, 2, 0], [209, 164, 25, 2, 0], [209, 164, 24, 2, 0], [209, 164, 24, 2, 0]]",0,209,159,39,0.1639249324798584,17
"[[209, 160, 22, 2, -1], [209, 160, 22, 2, 0], [209, 164, 25, 2, 0], [209, 164, 24, 2, 0]]",0,209,164,39,0.1639249324798584,17
"[[209, 160, 22, 2, -1], [209, 160, 22, 2, -1], [209, 160, 22, 2, 0], [209, 164, 25, 2, 0]]",0,209,164,39,0.1639249324798584,17
"[[209, 159, 21, 2, -1], [209, 160, 22, 2, -1], [209, 160, 22, 2, -1], [209, 160, 22, 2, 0]]",0,209,164,40,0.12256526947021484,16
"[[209, 159, 21, 2, -1], [209, 159, 21, 2, -1], [209, 160, 22, 2, -1], [209, 160, 22, 2, -1]]",0,209,166,40,0.12256526947021484,16
"[[209, 159, 21, 2, -1], [209, 159, 21, 2, -1], [209, 159, 21, 2, -1], [209, 160, 22, 2, -1]]",0,209,166,40,0.12256526947021484,16
"[[209, 164, 21, 2, -1], [209, 159, 21, 2, -1], [209, 159, 21, 2, -1], [209, 159, 21, 2, -1]]",0,209,166,40,0.0857706069946289,16
"[[209, 164, 22, 2, -2], [209, 164, 21, 2, -1], [209, 159, 21, 2, -1], [209, 159, 21, 2, -1]]",0,209,165,40,0.0857706069946289,15
"[[209, 164, 22, 2, -2], [209, 164, 22, 2, -2], [209, 164, 21, 2, -1], [209, 159, 21, 2, -1]]",0,209,163,40,0.0857706069946289,15
"[[209, 166, 19, 2, -2], [209, 164, 22, 2, -2], [209, 164, 22, 2, -2], [209, 164, 21, 2, -1]]",0,209,163,40,0.15739011764526367,15
"[[209, 166, 20, 2, -2], [209, 166, 19, 2, -2], [209, 164, 22, 2, -2], [209, 164, 22, 2, -2]]",0,209,169,40,0.15739011764526367,14
"[[209, 166, 20, 2, -2], [209, 166, 20, 2, -2], [209, 166, 19, 2, -2], [209, 164, 22, 2, -2]]",0,209,167,40,0.15739011764526367,14
"[[209, 165, 22, 2, -2], [209, 166, 20, 2, -2], [209, 166, 20, 2, -2], [209, 166, 19, 2, -2]]",0,209,167,39,0.12410140037536621,14
"[[209, 165, 23, 2, -3], [209, 165, 22, 2, -2], [209, 166, 20, 2, -2], [209, 166, 20, 2, -2]]",0,209,162,39,0.12410140037536621,13
"[[209, 165, 23, 2, -3], [209, 165, 23, 2, -3], [209, 165, 22, 2, -2], [209, 166, 20, 2, -2]]",0,209,160,39,0.12410140037536621,13
"[[209, 167, 29, 2, -3], [209, 165, 23, 2, -3], [209, 165, 23, 2, -3], [209, 165, 22, 2, -2]]",0,209,160,40,0.12267279624938965,12
"[[209, 167, 29, 2, -3], [209, 167, 29, 2, -3], [209, 165, 23, 2, -3], [209, 165, 23, 2, -3]]",0,209,148,40,0.12267279624938965,12
"[[209, 167, 29, 2, -3], [209, 167, 29, 2, -3], [209, 167, 29, 2, -3], [209, 165, 23, 2, -3]]",0,209,148,40,0.12267279624938965,12
"[[209, 162, 31, 2, -4], [209, 167, 29, 2, -3], [209, 167, 29, 2, -3], [209, 167, 29, 2, -3]]",0,209,147,40,0.11075711250305176,11
"[[209, 148, 28, 2, -4], [209, 162, 31, 2, -4], [209, 167, 29, 2, -3], [209, 167, 29, 2, -3]]",0,209,143,40,0.03091716766357422,11
"[[209, 148, 29, 2, -4], [209, 148, 28, 2, -4], [209, 162, 31, 2, -4], [209, 167, 29, 2, -3]]",0,209,149,40,0.03091716766357422,10
"[[209, 147, 27, 2, -4], [209, 148, 29, 2, -4], [209, 148, 28, 2, -4], [209, 162, 31, 2, -4]]",0,209,147,39,0.10472249984741211,10
"[[209, 147, 27, 2, -5], [209, 147, 27, 2, -4], [209, 148, 29, 2, -4], [209, 148, 28, 2, -4]]",0,209,150,39,0.10472249984741211,10
"[[209, 147, 28, 2, -5], [209, 147, 27, 2, -5], [209, 147, 27, 2, -4], [209, 148, 29, 2, -4]]",0,209,150,39,0.10472249984741211,9
"[[209, 143, 27, 2, -5], [209, 147, 28, 2, -5], [209, 147, 27, 2, -5], [209, 147, 27, 2, -4]]",0,209,148,39,0.0850071907043457,9
"[[209, 143, 28, 2, -5], [209, 143, 27, 2, -5], [209, 147, 28, 2, -5], [209, 147, 27, 2, -5]]",0,209,150,39,0.0850071907043457,8
"[[209, 150, 24, 2, -5], [209, 143, 28, 2, -5], [209, 143, 27, 2, -5], [209, 147, 28, 2, -5]]",0,209,148,39,0.09374046325683594,8
"[[209, 150, 25, 2, -6], [209, 150, 24, 2, -5], [209, 143, 28, 2, -5], [209, 143, 27, 2, -5]]",0,209,155,39,0.09374046325683594,7
"[[209, 148, 25, 2, -6], [209, 150, 25, 2, -6], [209, 150, 24, 2, -5], [209, 143, 28, 2, -5]]",0,209,153,40,0.10611486434936523,7
"[[209, 148, 26, 2, -6], [209, 148, 25, 2, -6], [209, 150, 25, 2, -6], [209, 150, 24, 2, -5]]",0,209,153,40,0.10611486434936523,6
"[[209, 148, 26, 2, -6], [209, 148, 26, 2, -6], [209, 148, 25, 2, -6], [209, 150, 25, 2, -6]]",0,209,151,40,0.10611486434936523,6
"[[209, 155, 25, 2, -6], [209, 148, 26, 2, -6], [209, 148, 26, 2, -6], [209, 148, 25, 2, -6]]",0,209,151,39,0.12066173553466797,5
"[[209, 155, 25, 2, -7], [209, 155, 25, 2, -6], [209, 148, 26, 2, -6], [209, 148, 26, 2, -6]]",0,209,152,39,0.12066173553466797,5
"[[209, 155, 26, 2, -7], [209, 155, 25, 2, -7], [209, 155, 25, 2, -6], [209, 148, 26, 2, -6]]",0,209,152,39,0.12066173553466797,4
"[[209, 151, 26, 2, -7], [209, 155, 26, 2, -7], [209, 155, 25, 2, -7], [209, 155, 25, 2, -6]]",0,209,150,39,0.0855708122253418,4
"[[209, 152, 27, 2, -7], [209, 151, 26, 2, -7], [209, 155, 26, 2, -7], [209, 155, 25, 2, -7]]",0,209,150,39,0.08139896392822266,3
"[[209, 152, 27, 2, -7], [209, 152, 27, 2, -7], [209, 151, 26, 2, -7], [209, 155, 26, 2, -7]]",0,209,148,39,0.08139896392822266,3
"[[209, 152, 28, 2, -8], [209, 152, 27, 2, -7], [209, 152, 27, 2, -7], [209, 151, 26, 2, -7]]",0,209,147,39,0.08139896392822266,2
"[[209, 150, 25, 2, -8], [209, 152, 28, 2, -8], [209, 152, 27, 2, -7], [209, 152, 27, 2, -7]]",0,209,145,39,0.11916494369506836,2
"[[209, 150, 26, 2, -8], [209, 150, 25, 2, -8], [209, 152, 28, 2, -8], [209, 152, 27, 2, -7]]",0,209,151,39,0.11916494369506836,1
"[[209, 150, 26, 2, -8], [209, 150, 26, 2, -8], [209, 150, 25, 2, -8], [209, 152, 28, 2, -8]]",0,209,149,39,0.11916494369506836,1
"[[209, 147, 24, 2, -8], [209, 150, 26, 2, -8], [209, 150, 26, 2, -8], [209, 150, 25, 2, -8]]",0,209,149,39,0.12179923057556152,0
"[[209, 147, 24, 2, -9], [209, 147, 24, 2, -8], [209, 150, 26, 2, -8], [209, 150, 26, 2, -8]]",0,209,152,39,0.12179923057556152,0
"[[209, 147, 24, 2, -9], [209, 147, 24, 2, -9], [209, 147, 24, 2, -8], [209, 150, 26, 2, -8]]",0,209,152,39,0.12179923057556152,0
"[[209, 149, 21, 2, -9], [209, 147, 24, 2, -9], [209, 147, 24, 2, -9], [209, 147, 24, 2, -8]]",0,209,152,21,0.12404894828796387,0
"[[209, 149, 22, 2, -9], [209, 149, 21, 2, -9], [209, 147, 24, 2, -9], [209, 147, 24, 2, -9]]",0,209,158,21,0.12404894828796387,-1
"[[209, 149, 22, 2, -9], [209, 149, 22, 2, -9], [209, 149, 21, 2, -9], [209, 147, 24, 2, -9]]",0,209,156,21,0.12404894828796387,-1
"[[209, 149, 23, 2, -9], [209, 149, 22, 2, -9], [209, 149, 22, 2, -9], [209, 149, 21, 2, -9]]",0,209,156,21,0.12404894828796387,-2
"[[209, 152, 17, 2, -9], [209, 149, 23, 2, -9], [209, 149, 22, 2, -9], [209, 149, 22, 2, -9]]",0,209,154,40,0.16070985794067383,-2
"[[209, 152, 18, 2, -9], [209, 152, 17, 2, -9], [209, 149, 23, 2, -9], [209, 149, 22, 2, -9]]",0,209,166,40,0.16070985794067383,-3
"[[209, 156, 12, 2, -10], [209, 152, 18, 2, -9], [209, 152, 17, 2, -9], [209, 149, 23, 2, -9]]",0,209,163,39,0.08531332015991211,-3
"[[209, 156, 13, 2, -10], [209, 156, 12, 2, -10], [209, 152, 18, 2, -9], [209, 152, 17, 2, -9]]",0,209,175,39,0.08531332015991211,-4
"[[209, 166, 13, 2, -10], [209, 156, 13, 2, -10], [209, 156, 12, 2, -10], [209, 152, 18, 2, -9]]",0,209,173,39,0.08160233497619629,-4
"[[209, 166, 14, 2, -10], [209, 166, 13, 2, -10], [209, 156, 13, 2, -10], [209, 156, 12, 2, -10]]",0,209,173,39,0.08160233497619629,-5
"[[209, 166, 14, 2, -10], [209, 166, 14, 2, -10], [209, 166, 13, 2, -10], [209, 156, 13, 2, -10]]",0,209,171,39,0.08160233497619629,-5
"[[209, 175, 12, 2, -10], [209, 166, 14, 2, -10], [209, 166, 14, 2, -10], [209, 166, 13, 2, -10]]",0,209,171,40,0.1186213493347168,-6
"[[209, 175, 12, 2, -10], [209, 175, 12, 2, -10], [209, 166, 14, 2, -10], [209, 166, 14, 2, -10]]",0,209,175,40,0.1186213493347168,-6
"[[209, 175, 13, 2, -10], [209, 175, 12, 2, -10], [209, 175, 12, 2, -10], [209, 166, 14, 2, -10]]",0,209,175,40,0.1186213493347168,-7
"[[209, 171, 13, 2, -10], [209, 175, 13, 2, -10], [209, 175, 12, 2, -10], [209, 175, 12, 2, -10]]",0,209,173,39,0.1226356029510498,-7
"[[209, 171, 14, 2, -11], [209, 171, 13, 2, -10], [209, 175, 13, 2, -10], [209, 175, 12, 2, -10]]",0,209,172,39,0.1226356029510498,-8
"[[209, 171, 14, 2, -11], [209, 171, 14, 2, -11], [209, 171, 13, 2, -10], [209, 175, 13, 2, -10]]",0,209,170,39,0.1226356029510498,-8
"[[209, 175, 13, 2, -11], [209, 171, 14, 2, -11], [209, 171, 14, 2, -11], [209, 171, 13, 2, -10]]",0,209,170,39,0.12267017364501953,-9
"[[209, 175, 13, 2, -11], [209, 175, 13, 2, -11], [209, 171, 14, 2, -11], [209, 171, 14, 2, -11]]",0,209,172,39,0.12267017364501953,-9
"[[209, 175, 14, 2, -11], [209, 175, 13, 2, -11], [209, 175, 13, 2, -11], [209, 171, 14, 2, -11]]",0,209,172,39,0.12267017364501953,-10
"[[209, 170, 13, 2, -11], [209, 175, 14, 2, -11], [209, 175, 13, 2, -11], [209, 175, 13, 2, -11]]",0,209,170,40,0.12366080284118652,-10
"[[209, 170, 13, 2, -11], [209, 170, 13, 2, -11], [209, 175, 14, 2, -11], [209, 175, 13, 2, -11]]",0,209,172,40,0.12366080284118652,-10
"[[209, 170, 14, 2, -11], [209, 170, 13, 2, -11], [209, 170, 13, 2, -11], [209, 175, 14, 2, -11]]",0,209,172,40,0.12366080284118652,-11
"[[209, 172, 12, 2, -11], [209, 170, 14, 2, -11], [209, 170, 13, 2, -11], [209, 170, 13, 2, -11]]",0,209,170,40,0.1209878921508789,-11
"[[209, 172, 13, 2, -11], [209, 172, 12, 2, -11], [209, 170, 14, 2, -11], [209, 170, 13, 2, -11]]",0,209,174,40,0.1209878921508789,-12
"[[209, 172, 13, 2, -12], [209, 172, 13, 2, -11], [209, 172, 12, 2, -11], [209, 170, 14, 2, -11]]",0,209,171,40,0.1209878921508789,-12
"[[209, 170, 11, 2, -12], [209, 172, 13, 2, -12], [209, 172, 13, 2, -11], [209, 172, 12, 2, -11]]",0,209,171,39,0.12185430526733398,-12
"[[209, 170, 12, 2, -12], [209, 170, 11, 2, -12], [209, 172, 13, 2, -12], [209, 172, 13, 2, -11]]",0,209,175,39,0.12185430526733398,-13
"[[209, 170, 12, 2, -12], [209, 170, 12, 2, -12], [209, 170, 11, 2, -12], [209, 172, 13, 2, -12]]",0,209,173,39,0.12185430526733398,-13
"[[209, 171, 11, 2, -12], [209, 170, 12, 2, -12], [209, 170, 12, 2, -12], [209, 170, 11, 2, -12]]",0,209,173,39,0.12366938591003418,-14
"[[209, 171, 11, 2, -12], [209, 171, 11, 2, -12], [209, 170, 12, 2, -12], [209, 170, 12, 2, -12]]",0,209,175,39,0.12366938591003418,-14
"[[209, 171, 11, 2, -12], [209, 171, 11, 2, -12], [209, 171, 11, 2, -12], [209, 170, 12, 2, -12]]",0,209,175,39,0.12366938591003418,-14
"[[209, 173, 10, 2, -12], [209, 171, 11, 2, -12], [209, 171, 11, 2, -12], [209, 171, 11, 2, -12]]",0,209,175,21,0.1228642463684082,-15
"[[209, 173, 10, 2, -12], [209, 173, 10, 2, -12], [209, 171, 11, 2, -12], [209, 171, 11, 2, -12]]",0,209,177,21,0.1228642463684082,-15
"[[209, 173, 10, 2, -12], [209, 173, 10, 2, -12], [209, 173, 10, 2, -12], [209, 171, 11, 2, -12]]",0,209,177,21,0.1228642463684082,-15
"[[209, 175, 8, 2, -12], [209, 173, 10, 2, -12], [209, 173, 10, 2, -12], [209, 173, 10, 2, -12]]",0,209,177,40,0.12067866325378418,-16
"[[209, 175, 8, 2, -12], [209, 175, 8, 2, -12], [209, 173, 10, 2, -12], [209, 173, 10, 2, -12]]",0,209,181,40,0.12067866325378418,-16
"[[209, 175, 8, 2, -12], [209, 175, 8, 2, -12], [209, 175, 8, 2, -12], [209, 173, 10, 2, -12]]",0,209,181,40,0.12067866325378418,-16
"[[209, 177, 4, 2, -13], [209, 175, 8, 2, -12], [209, 175, 8, 2, -12], [209, 175, 8, 2, -12]]",0,209,180,40,0.12167477607727051,-16
"[[209, 177, 5, 2, -13], [209, 177, 4, 2, -13], [209, 175, 8, 2, -12], [209, 175, 8, 2, -12]]",0,209,188,40,0.12167477607727051,-17
"[[209, 177, 5, 2, -13], [209, 177, 5, 2, -13], [209, 177, 4, 2, -13], [209, 175, 8, 2, -12]]",0,209,186,40,0.12167477607727051,-17
"[[209, 177, 5, 2, -13], [209, 177, 5, 2, -13], [209, 177, 5, 2, -13], [209, 177, 4, 2, -13]]",0,209,186,40,0.12167477607727051,-17
