6,-0.6100000000000001,39
27,-1.5825,40
27,-1.5825,40
27,-1.5925,40
37,-1.705357142857143,39
37,-1.705357142857143,39
37,-1.705357142857143,39
51,-1.782857142857143,40
47,-1.1532142857142857,39
47,-1.1532142857142857,39
47,-1.1632142857142858,39
40,-0.4457142857142857,40
30,-0.7028571428571428,40
30,-0.7128571428571429,40
30,-0.7128571428571429,40
18,-1.1075000000000002,40
18,-1.1075000000000002,40
-1,-0.5075000000000001,40
-1,-0.5075000000000001,40
-12,-1.1824999999999999,40
-12,-1.1824999999999999,40
-12,-1.1824999999999999,40
-12,-1.1824999999999999,40
-32,-1.8439285714285716,40
-32,-1.8439285714285716,40
-44,-1.792857142857143,40
-44,-1.782857142857143,40
-44,-1.782857142857143,40
-43,-1.2610714285714286,40
-43,-1.2610714285714286,40
-43,-1.2610714285714286,40
-34,-0.38,40
-34,-0.38,40
-15,-0.45500000000000007,40
-15,-0.45500000000000007,40
-15,-0.45500000000000007,40
-2,-0.44000000000000006,40
-2,-0.44000000000000006,40
11,-1.2950000000000002,40
26,-1.8807142857142858,40
26,-1.8807142857142858,40
26,-1.8807142857142858,40
39,-1.9414285714285715,40
39,-1.9514285714285715,40
39,-1.9514285714285715,40
50,-1.7960714285714288,40
50,-1.8060714285714288,40
50,-1.8060714285714288,40
38,-0.9921428571428572,39
38,-1.0021428571428572,39
38,-1.0021428571428572,39
29,-0.31107142857142855,40
29,-0.31107142857142855,40
6,-0.21500000000000002,39
6,-0.21500000000000002,39
6,-0.21500000000000002,39
-8,-0.8225,39
-8,-0.8225,39
-25,-1.7539285714285715,39
-25,-1.7539285714285715,39
-25,-1.7439285714285715,39
-32,-1.6664285714285716,39
-32,-1.6664285714285716,39
-32,-1.6664285714285716,39
-36,-1.3160714285714288,39
-31,-0.5721428571428572,39
-31,-0.5721428571428572,39
-31,-0.5721428571428572,39
-26,-0.3732142857142857,40
-26,-0.3732142857142857,40
-12,-0.4475,40
-12,-0.4475,40
-12,-0.4475,40
4,-0.4750000000000001,40
4,-0.4750000000000001,40
38,-1.7321428571428572,40
38,-1.7321428571428572,40
38,-1.7321428571428572,40
43,-1.7460714285714285,39
43,-1.7460714285714285,39
43,-1.7460714285714285,39
51,-1.552857142857143,39
51,-1.552857142857143,39
45,-0.9346428571428571,21
45,-0.9446428571428571,21
45,-0.9446428571428571,21
32,-0.43642857142857144,21
32,-0.43642857142857144,21
18,-0.935,39
18,-0.935,39
18,-0.9450000000000001,39
-1,-0.5900000000000001,21
-1,-0.5900000000000001,21
-19,-1.7650000000000001,21
-19,-1.7650000000000001,21
-19,-1.7650000000000001,21
-34,-1.945,21
-34,-1.945,21
-34,-1.945,21
-45,-1.6946428571428573,40
-45,-1.6946428571428573,40
-45,-1.6846428571428573,40
-40,-0.9957142857142858,40
-40,-0.9957142857142858,40
-30,-0.26785714285714285,40
-30,-0.26785714285714285,40
-30,-0.26785714285714285,40
-14,-0.5475,40
-14,-0.5375,40
14,-1.23,39
14,-1.23,39
23,-1.720357142857143,40
23,-1.720357142857143,40
40,-2.020714285714286,40
40,-2.020714285714286,40
40,-2.0307142857142857,40
47,-1.8257142857142858,40
47,-1.8257142857142858,40
42,-0.8442857142857143,40
42,-0.8442857142857143,40
42,-0.8442857142857143,40
42,-0.8542857142857143,40
27,-0.5575000000000001,40
27,-0.5575000000000001,40
4,-0.3825,39
4,-0.3825,39
-9,-1.11,39
-9,-1.1,39
-9,-1.1,39
-18,-1.675,21
-18,-1.675,21
-32,-1.6189285714285715,39
-32,-1.6189285714285715,39
-32,-1.6189285714285715,39
-34,-1.26,40
-34,-1.26,40
-34,-1.26,40
-31,-0.6396428571428572,39
-31,-0.6296428571428572,39
-15,-0.265,39
-15,-0.265,39
-15,-0.265,39
-4,-0.26500000000000007,39
9,-0.925,40
9,-0.925,40
24,-1.8121428571428573,40
24,-1.8121428571428573,40
24,-1.8121428571428573,40
34,-1.8275000000000001,39
42,-1.7517857142857143,40
42,-1.7517857142857143,40
42,-1.3992857142857142,38
42,-1.4092857142857143,38
42,-1.4092857142857143,38
37,-0.6053571428571429,40
37,-0.6153571428571428,40
26,-0.5757142857142857,39
26,-0.5757142857142857,39
7,-0.44750000000000006,40
7,-0.44750000000000006,40
7,-0.44750000000000006,40
-3,-0.635,39
-3,-0.635,39
-3,-0.635,39
-17,-1.4775,40
-17,-1.4775,40
-30,-1.5578571428571428,39
-30,-1.5578571428571428,39
-30,-1.5578571428571428,39
-34,-1.2425000000000002,40
-34,-1.2425000000000002,40
-31,-0.7171428571428571,39
-31,-0.7171428571428571,39
-31,-0.7071428571428571,39
-17,-0.11499999999999999,39
-17,-0.11499999999999999,39
-17,-0.11499999999999999,39
1,0.1175,39
1,0.1175,39
1,0.1175,39
25,-1.4214285714285715,40
42,-1.9917857142857143,40
42,-1.9917857142857143,40
42,-2.001785714285714,40
55,-2.3575,39
55,-2.3575,39
62,-2.1375,39
62,-2.1375,39
62,-2.1475,39
61,-1.4582142857142857,39
61,-1.4682142857142857,39
45,-0.6021428571428571,21
45,-0.6021428571428571,21
30,-1.3903571428571428,39
30,-1.3903571428571428,39
30,-1.3903571428571428,39
19,-1.475,39
19,-1.4849999999999999,39
10,-1.04,39
10,-1.04,39
-3,-0.565,39
-3,-0.565,39
-3,-0.565,39
-14,-0.9999999999999999,40
-25,-1.5489285714285712,40
-25,-1.5389285714285714,40
-25,-1.5389285714285714,40
-34,-1.6875,39
-34,-1.6875,39
-34,-1.6775,39
-40,-1.5507142857142857,39
-40,-1.5507142857142857,39
-35,-0.8917857142857143,40
-35,-0.8817857142857143,40
-35,-0.8817857142857143,40
-20,-0.2325,40
-20,-0.2325,40
-20,-0.22250000000000003,40
-3,-0.06499999999999999,40
-3,-0.06499999999999999,40
18,-1.395,40
18,-1.395,40
33,-2.0107142857142857,40
33,-2.0107142857142857,40
33,-2.0107142857142857,40
53,-2.4939285714285715,40
53,-2.5039285714285717,40
56,-2.186785714285714,40
56,-2.196785714285714,40
48,-1.3525000000000003,40
48,-1.3525000000000003,40
48,-1.3625000000000003,40
37,-0.43285714285714283,40
37,-0.44285714285714284,40
15,-0.955,40
15,-0.955,40
15,-0.955,40
1,-0.8000000000000002,40
1,-0.8000000000000002,40
-14,-1.63,40
-14,-1.63,40
-14,-1.63,40
-33,-2.0957142857142856,40
-33,-2.0957142857142856,40
-46,-2.0989285714285715,40
-46,-2.0989285714285715,40
-46,-1.5889285714285712,40
-46,-1.5789285714285715,40
-41,-0.865,40
-41,-0.865,40
-41,-0.855,40
-33,-0.5207142857142857,40
-33,-0.5207142857142857,40
-11,-0.7075000000000001,40
-11,-0.7075000000000001,40
3,-0.7175,40
3,-0.7175,40
3,-0.7175,40
18,-1.6525,40
18,-1.6525,40
18,-1.6625,40
37,-2.032857142857143,40
37,-2.032857142857143,40
37,-2.032857142857143,40
47,-1.7482142857142857,40
47,-1.7482142857142857,40
45,-1.1596428571428572,40
45,-1.1696428571428572,40
45,-1.1696428571428572,40
36,-0.34857142857142853,40
36,-0.35857142857142854,40
36,-0.35857142857142854,40
18,-0.7675000000000001,40
18,-0.7675000000000001,40
1,-0.3450000000000001,40
1,-0.3450000000000001,40
-9,-0.9325,40
-9,-0.9225,40
-9,-0.9225,40
-20,-1.5825,40
-20,-1.5825,40
-32,-1.4839285714285717,40
-32,-1.4839285714285717,40
-32,-1.4839285714285717,40
-32,-1.4739285714285715,40
-31,-1.0371428571428571,40
-31,-1.0371428571428571,40
-31,-1.0271428571428571,40
-31,-1.0271428571428571,40
-16,-0.012500000000000053,40
-16,-0.012500000000000053,40
-16,-0.012500000000000053,40
15,-0.695,40
15,-0.695,40
15,-0.695,40
30,-1.715357142857143,40
30,-1.715357142857143,40
46,-2.1714285714285713,40
46,-2.1814285714285715,40
46,-2.1814285714285715,40
48,-1.7974999999999999,40
48,-1.7974999999999999,40
32,-0.5814285714285714,40
32,-0.5914285714285714,40
32,-0.5914285714285714,40
17,-0.715,40
17,-0.715,40
-2,-0.69,40
-2,-0.69,40
-2,-0.69,40
-13,-1.5250000000000004,40
-13,-1.5250000000000004,40
-13,-1.5250000000000004,40
-35,-2.0942857142857143,40
-35,-2.0942857142857143,40
-35,-2.084285714285714,40
-45,-2.029642857142857,40
-45,-2.029642857142857,40
-45,-1.6921428571428572,40
-45,-1.6921428571428572,40
-40,-1.0532142857142857,40
-40,-1.0432142857142856,40
-31,-0.4446428571428571,40
-31,-0.4446428571428571,40
-19,-0.9049999999999999,40
-19,-0.8949999999999999,40
-19,-0.8949999999999999,40
-3,-0.5900000000000001,40
9,-1.145,40
9,-1.145,40
9,-1.145,40
22,-1.7785714285714287,40
22,-1.7885714285714287,40
22,-1.7885714285714287,40
38,-1.8096428571428573,40
38,-1.8096428571428573,40
38,-1.8096428571428573,40
43,-1.2510714285714286,40
43,-1.2510714285714286,40
43,-1.2510714285714286,40
27,-0.245,40
27,-0.245,40
14,-0.5775,40
14,-0.5775,40
14,-0.5775,40
0,-0.4900000000000001,40
0,-0.4900000000000001,40
-12,-1.335,40
-12,-1.3249999999999997,40
-12,-1.3249999999999997,40
-30,-1.907857142857143,40
-30,-1.907857142857143,40
-37,-1.9528571428571428,40
-37,-1.9528571428571428,40
-37,-1.942857142857143,40
-42,-1.6717857142857144,40
-42,-1.6717857142857144,40
-42,-1.6617857142857144,40
-32,-0.7564285714285715,40
-32,-0.7564285714285715,40
-25,-0.18142857142857144,39
-25,-0.18142857142857144,39
-25,-0.18142857142857144,39
-11,-0.22500000000000012,21
-11,-0.22500000000000012,21
2,-0.42999999999999994,39
19,-1.4525000000000001,39
19,-1.4525000000000001,39
19,-1.4525000000000001,39
26,-1.7582142857142857,40
39,-1.8014285714285714,40
39,-1.8114285714285714,40
39,-1.8114285714285714,40
42,-1.4592857142857143,21
35,-0.6917857142857142,21
35,-0.7017857142857142,21
35,-0.7017857142857142,21
24,-0.5246428571428572,39
24,-0.5246428571428572,39
24,-0.5246428571428572,39
5,-0.4275000000000001,39
5,-0.4375000000000001,39
5,-0.4375000000000001,39
-15,-1.455,21
-15,-1.455,21
-25,-1.9789285714285714,39
-25,-1.9789285714285714,39
-39,-2.1714285714285717,39
-39,-2.1714285714285717,39
-47,-2.0182142857142855,21
-47,-2.0182142857142855,21
-47,-2.0182142857142855,21
-44,-1.427857142857143,39
-44,-1.427857142857143,39
-44,-1.417857142857143,39
-32,-0.3589285714285715,39
-22,-0.8410714285714286,39
-22,-0.8310714285714286,39
-6,-0.82,39
-6,-0.82,39
5,-1.0550000000000002,40
5,-1.0550000000000002,40
5,-1.0550000000000002,40
26,-1.9582142857142857,40
26,-1.9682142857142857,40
44,-2.207857142857143,40
44,-2.207857142857143,40
44,-2.207857142857143,40
51,-2.1278571428571427,40
51,-1.615357142857143,21
51,-1.615357142857143,21
51,-1.6253571428571427,21
43,-0.5610714285714286,39
43,-0.5610714285714286,39
27,-1.0150000000000001,39
27,-1.025,39
19,-1.4175,40
19,-1.4175,40
19,-1.4175,40
-2,-0.9099999999999999,39
-2,-0.9099999999999999,39
-16,-1.5575,39
-16,-1.5575,39
-16,-1.5575,39
-31,-1.704642857142857,39
-31,-1.704642857142857,39
-45,-1.6171428571428574,21
-45,-1.6171428571428574,21
-45,-1.6171428571428574,21
-50,-1.3310714285714287,39
-50,-1.3310714285714287,39
-45,-0.8646428571428572,39
-45,-0.8646428571428572,39
-45,-0.8546428571428571,39
-32,-0.5364285714285715,39
-32,-0.5364285714285715,39
-32,-0.5364285714285715,39
-10,-0.2975,21
-10,-0.2975,21
21,-0.8742857142857142,40
21,-0.8742857142857142,40
38,-1.5596428571428573,39
38,-1.5596428571428573,39
38,-1.5596428571428573,39
53,-1.7889285714285714,40
53,-1.7989285714285714,40
61,-1.6407142857142858,39
61,-1.6507142857142858,39
52,-1.199642857142857,40
52,-1.2096428571428572,40
52,-1.2096428571428572,40
40,-0.6282142857142857,39
40,-0.6282142857142857,39
17,-0.9325,40
17,-0.9325,40
6,-0.7675000000000002,38
6,-0.7675000000000002,38
6,-0.7775000000000002,38
-5,-0.755,40
-5,-0.755,40
-15,-1.2974999999999999,39
-15,-1.2974999999999999,39
-15,-1.2974999999999999,39
-30,-1.5878571428571426,40
-30,-1.5878571428571426,40
-30,-1.5878571428571426,40
-36,-1.5735714285714288,38
-36,-1.5735714285714288,38
-36,-1.5735714285714288,38
-31,-1.1171428571428572,39
-31,-1.1071428571428572,39
-22,-0.26107142857142857,38
-22,-0.26107142857142857,38
-22,-0.26107142857142857,38
-3,0.22749999999999992,39
-3,0.22749999999999992,39
13,-0.7775000000000001,40
13,-0.7775000000000001,40
30,-1.7878571428571428,39
30,-1.7878571428571428,39
46,-2.2189285714285716,38
46,-2.2289285714285714,38
46,-2.2289285714285714,38
51,-2.135357142857143,40
51,-2.145357142857143,40
48,-1.6100000000000003,39
48,-1.6100000000000003,39
33,-0.4782142857142857,39
33,-0.4782142857142857,39
33,-0.4782142857142857,39
15,-0.6675000000000001,39
15,-0.6675000000000001,39
-1,-0.535,39
-1,-0.535,39
-1,-0.535,39
-17,-1.575,39
-17,-1.575,39
-17,-1.575,39
-32,-1.7364285714285714,40
-32,-1.7364285714285714,40
-40,-1.4357142857142855,21
-40,-1.4357142857142855,21
-38,-0.9721428571428572,39
-38,-0.9621428571428572,39
-38,-0.9621428571428572,39
-30,-0.32785714285714285,39
-30,-0.31785714285714284,39
-30,-0.31785714285714284,39
-14,-0.4425,39
-14,-0.4425,39
-14,-0.4425,39
2,-0.04500000000000004,21
17,-1.2799999999999998,39
17,-1.2799999999999998,39
17,-1.2799999999999998,39
37,-2.045357142857143,39
37,-2.045357142857143,39
41,-1.8775,40
41,-1.8775,40
41,-1.8775,40
52,-1.652142857142857,39
52,-1.652142857142857,39
47,-0.8057142857142857,39
47,-0.8157142857142857,39
47,-0.8157142857142857,39
32,-1.1214285714285714,39
32,-1.1214285714285714,39
11,-1.05,21
11,-1.05,21
11,-1.05,21
-2,-0.925,39
