"[['200', '210', '0', 3.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 9], ['210', '206', '0', 4]]",1,199,209,40,0.1637279987335205
"[['10', '210', '0', 6], ['200', '210', '0', 3.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 9]]",4,209,209,40,0.12031435966491699
"[['210', '210', '-4', 2], ['10', '210', '0', 6], ['200', '210', '0', 3.5], ['206', '210', '-3', 4.5]]",0,209,209,40,0.15269947052001953
"[['203', '210', '-4', 2], ['210', '210', '-4', 2], ['10', '210', '0', 6], ['200', '210', '0', 3.5]]",0,202,209,40,0.1285262107849121
"[['203', '210', '-6', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 2], ['10', '210', '0', 6]]",0,202,209,40,0.16552209854125977
"[['187', '210', '-6', 4], ['203', '210', '-6', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 2]]",2,186,209,40,0.15186357498168945
"[['184', '210', '-5', 4.5], ['187', '210', '-6', 4], ['203', '210', '-6', 2], ['203', '210', '-4', 2]]",3,183,209,40,0.1689152717590332
"[['166', '210', '-4', 9], ['184', '210', '-5', 4.5], ['187', '210', '-6', 4], ['203', '210', '-6', 2]]",5,165,209,40,0.16217565536499023
"[['197', '210', '-6', 3.5], ['166', '210', '-4', 9], ['184', '210', '-5', 4.5], ['187', '210', '-6', 4]]",1,196,209,39,0.1521143913269043
"[['199', '210', '0', 2], ['197', '210', '-6', 3.5], ['166', '210', '-4', 9], ['184', '210', '-5', 4.5]]",0,198,209,40,0.1331787109375
"[['210', '210', '-2', 6], ['199', '210', '0', 2], ['197', '210', '-6', 3.5], ['166', '210', '-4', 9]]",4,209,209,40,0.16443157196044922
"[['199', '210', '-5', 6], ['210', '210', '-2', 6], ['199', '210', '0', 2], ['197', '210', '-6', 3.5]]",4,198,209,39,0.13541698455810547
"[['188', '210', '-6', 4.5], ['199', '210', '-5', 6], ['210', '210', '-2', 6], ['199', '210', '0', 2]]",3,187,209,40,0.14847660064697266
"[['187', '210', '-4', 4], ['188', '210', '-6', 4.5], ['199', '210', '-5', 6], ['210', '210', '-2', 6]]",2,186,209,40,0.1536247730255127
"[['197', '210', '-2', 3.5], ['187', '210', '-4', 4], ['188', '210', '-6', 4.5], ['199', '210', '-5', 6]]",1,196,209,39,0.1621854305267334
"[['193', '210', '-5', 9], ['197', '210', '-2', 3.5], ['187', '210', '-4', 4], ['188', '210', '-6', 4.5]]",5,192,209,22,0.13643264770507812
"[['191', '210', '-6', 4], ['193', '210', '-5', 9], ['197', '210', '-2', 3.5], ['187', '210', '-4', 4]]",2,190,209,39,0.14823150634765625
"[['190', '210', '-6', 3.5], ['191', '210', '-6', 4], ['193', '210', '-5', 9], ['197', '210', '-2', 3.5]]",1,189,209,21,0.11762499809265137
"[['187', '210', '-2', 4], ['190', '210', '-6', 3.5], ['191', '210', '-6', 4], ['193', '210', '-5', 9]]",2,186,209,40,0.13320493698120117
"[['193', '210', '-3', 9], ['187', '210', '-2', 4], ['190', '210', '-6', 3.5], ['191', '210', '-6', 4]]",5,192,209,38,0.14862489700317383
"[['205', '210', '-5', 2], ['193', '210', '-3', 9], ['187', '210', '-2', 4], ['190', '210', '-6', 3.5]]",0,204,209,40,0.15104150772094727
"[['166', '210', '-3', 9], ['205', '210', '-5', 2], ['193', '210', '-3', 9], ['187', '210', '-2', 4]]",5,165,209,39,0.1490776538848877
"[['184', '210', '0', 9], ['166', '210', '-3', 9], ['205', '210', '-5', 2], ['193', '210', '-3', 9]]",5,183,209,40,0.16573190689086914
"[['210', '210', '0', 4], ['184', '210', '0', 9], ['166', '210', '-3', 9], ['205', '210', '-5', 2]]",2,209,209,21,0.15049195289611816
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4], ['184', '210', '0', 9], ['166', '210', '-3', 9]]",3,209,209,40,0.13587737083435059
"[['205', '210', '-4', 6], ['210', '210', '-1', 4.5], ['210', '210', '0', 4], ['184', '210', '0', 9]]",4,204,209,39,0.14766478538513184
"[['195', '210', '-4', 4], ['205', '210', '-4', 6], ['210', '210', '-1', 4.5], ['210', '210', '0', 4]]",2,194,209,40,0.16488003730773926
"[['175', '210', '-3', 9], ['195', '210', '-4', 4], ['205', '210', '-4', 6], ['210', '210', '-1', 4.5]]",5,174,209,21,0.1525118350982666
"[['200', '210', '-5', 3.5], ['175', '210', '-3', 9], ['195', '210', '-4', 4], ['205', '210', '-4', 6]]",1,199,209,40,0.1484975814819336
"[['166', '210', '-4', 9], ['200', '210', '-5', 3.5], ['175', '210', '-3', 9], ['195', '210', '-4', 4]]",5,165,209,40,0.14928746223449707
"[['175', '210', '-1', 9], ['166', '210', '-4', 9], ['200', '210', '-5', 3.5], ['175', '210', '-3', 9]]",5,174,209,40,0.16775941848754883
"[['207', '210', '0', 4], ['175', '210', '-1', 9], ['166', '210', '-4', 9], ['200', '210', '-5', 3.5]]",2,206,209,40,0.15115618705749512
"[['210', '210', '-2', 4], ['207', '210', '0', 4], ['175', '210', '-1', 9], ['166', '210', '-4', 9]]",2,209,209,40,0.16423368453979492
"[['207', '210', '0', 2], ['210', '210', '-2', 4], ['207', '210', '0', 4], ['175', '210', '-1', 9]]",0,206,209,40,0.16661381721496582
"[['207', '210', '0', 2], ['207', '210', '0', 2], ['210', '210', '-2', 4], ['207', '210', '0', 4]]",0,209,209,40,0.10463142395019531
"[['210', '210', '-3', 3.5], ['207', '210', '0', 2], ['207', '210', '0', 2], ['210', '210', '-2', 4]]",1,209,209,40,0.1628711223602295
"[['205', '210', '-11', 2], ['210', '210', '-3', 3.5], ['207', '210', '0', 2], ['207', '210', '0', 2]]",0,204,209,40,0.16512227058410645
"[['145', '210', '-11', 6], ['205', '210', '-11', 2], ['210', '210', '-3', 3.5], ['207', '210', '0', 2]]",4,144,209,40,0.16715550422668457
"[['145', '210', '-8', 6], ['145', '210', '-11', 6], ['205', '210', '-11', 2], ['210', '210', '-3', 3.5]]",4,143,209,40,0.10508894920349121
"[['174', '210', '-2', 4.5], ['145', '210', '-8', 6], ['145', '210', '-11', 6], ['205', '210', '-11', 2]]",3,173,209,40,0.17784523963928223
"[['202', '210', '0', 4], ['174', '210', '-2', 4.5], ['145', '210', '-8', 6], ['145', '210', '-11', 6]]",2,201,209,40,0.15214252471923828
"[['210', '210', '1', 4], ['202', '210', '0', 4], ['174', '210', '-2', 4.5], ['145', '210', '-8', 6]]",2,209,209,21,0.1334242820739746
"[['210', '205', '0', 6], ['210', '210', '1', 4], ['202', '210', '0', 4], ['174', '210', '-2', 4.5]]",4,209,204,39,0.14891314506530762
"[['210', '210', '-6', 4], ['210', '205', '0', 6], ['210', '210', '1', 4], ['202', '210', '0', 4]]",2,209,209,21,0.13412809371948242
"[['198', '210', '-10', 2], ['210', '210', '-6', 4], ['210', '205', '0', 6], ['210', '210', '1', 4]]",0,197,209,39,0.1486201286315918
"[['175', '210', '-10', 3.5], ['198', '210', '-10', 2], ['210', '210', '-6', 4], ['210', '205', '0', 6]]",1,174,209,40,0.15100717544555664
"[['120', '210', '-4', 9], ['175', '210', '-10', 3.5], ['198', '210', '-10', 2], ['210', '210', '-6', 4]]",5,119,209,39,0.14905691146850586
"[['192', '210', '0', 4.5], ['120', '210', '-4', 9], ['175', '210', '-10', 3.5], ['198', '210', '-10', 2]]",3,191,209,40,0.16476035118103027
"[['210', '210', '1', 6], ['192', '210', '0', 4.5], ['120', '210', '-4', 9], ['175', '210', '-10', 3.5]]",4,209,209,21,0.15134930610656738
"[['210', '207', '3', 4], ['210', '210', '1', 6], ['192', '210', '0', 4.5], ['120', '210', '-4', 9]]",2,209,206,40,0.1361217498779297
"[['210', '200', '3', 3.5], ['210', '207', '3', 4], ['210', '210', '1', 6], ['192', '210', '0', 4.5]]",1,209,199,39,0.1478278636932373
"[['210', '199', '-2', 4], ['210', '200', '3', 3.5], ['210', '207', '3', 4], ['210', '210', '1', 6]]",2,209,198,40,0.16541790962219238
"[['202', '210', '-5', 4], ['210', '199', '-2', 4], ['210', '200', '3', 3.5], ['210', '207', '3', 4]]",2,201,209,39,0.12046527862548828
"[['188', '210', '-6', 4.5], ['202', '210', '-5', 4], ['210', '199', '-2', 4], ['210', '200', '3', 3.5]]",3,187,209,40,0.17662262916564941
"[['156', '210', '-6', 9], ['188', '210', '-6', 4.5], ['202', '210', '-5', 4], ['210', '199', '-2', 4]]",5,155,209,39,0.13755464553833008
"[['198', '210', '0', 2], ['156', '210', '-6', 9], ['188', '210', '-6', 4.5], ['202', '210', '-5', 4]]",0,197,209,40,0.14954376220703125
"[['210', '210', '-1', 9], ['198', '210', '0', 2], ['156', '210', '-6', 9], ['188', '210', '-6', 4.5]]",5,209,209,39,0.1492900848388672
"[['204', '210', '-4', 6], ['210', '210', '-1', 9], ['198', '210', '0', 2], ['156', '210', '-6', 9]]",4,203,209,40,0.15171027183532715
"[['186', '210', '-3', 6], ['204', '210', '-4', 6], ['210', '210', '-1', 9], ['198', '210', '0', 2]]",4,185,209,39,0.14767789840698242
"[['197', '210', '0', 4.5], ['186', '210', '-3', 6], ['204', '210', '-4', 6], ['210', '210', '-1', 9]]",3,196,209,40,0.15587759017944336
"[['210', '210', '-2', 4.5], ['197', '210', '0', 4.5], ['186', '210', '-3', 6], ['204', '210', '-4', 6]]",3,209,209,39,0.14510679244995117
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['197', '210', '0', 4.5], ['186', '210', '-3', 6]]",3,200,209,40,0.15091228485107422
"[['174', '210', '-1', 9], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['197', '210', '0', 4.5]]",5,173,209,40,0.16413593292236328
"[['206', '210', '2', 4.5], ['174', '210', '-1', 9], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,205,209,40,0.16532063484191895
"[['210', '203', '4', 4], ['206', '210', '2', 4.5], ['174', '210', '-1', 9], ['201', '210', '-4', 4.5]]",2,209,202,40,0.1526806354522705
"[['210', '193', '2', 4.5], ['210', '203', '4', 4], ['206', '210', '2', 4.5], ['174', '210', '-1', 9]]",3,209,192,40,0.16584110260009766
"[['210', '204', '0', 3.5], ['210', '193', '2', 4.5], ['210', '203', '4', 4], ['206', '210', '2', 4.5]]",1,209,203,40,0.15330862998962402
"[['210', '210', '-1', 6], ['210', '204', '0', 3.5], ['210', '193', '2', 4.5], ['210', '203', '4', 4]]",4,209,209,40,0.16279315948486328
"[['208', '210', '-1', 2], ['210', '210', '-1', 6], ['210', '204', '0', 3.5], ['210', '193', '2', 4.5]]",0,207,209,40,0.15241122245788574
"[['206', '210', '0', 4], ['208', '210', '-1', 2], ['210', '210', '-1', 6], ['210', '204', '0', 3.5]]",2,205,209,40,0.16354799270629883
"[['210', '210', '3', 4], ['206', '210', '0', 4], ['208', '210', '-1', 2], ['210', '210', '-1', 6]]",2,209,209,40,0.16722798347473145
"[['210', '184', '-3', 9], ['210', '210', '3', 4], ['206', '210', '0', 4], ['208', '210', '-1', 2]]",5,209,183,39,0.18346452713012695
"[['192', '210', '-5', 6], ['210', '184', '-3', 9], ['210', '210', '3', 4], ['206', '210', '0', 4]]",4,191,209,40,0.16714191436767578
"[['193', '210', '-8', 3.5], ['192', '210', '-5', 6], ['210', '184', '-3', 9], ['210', '210', '3', 4]]",1,192,209,39,0.15057110786437988
"[['174', '210', '-6', 4.5], ['193', '210', '-8', 3.5], ['192', '210', '-5', 6], ['210', '184', '-3', 9]]",3,173,209,40,0.1507892608642578
"[['189', '210', '0', 3.5], ['174', '210', '-6', 4.5], ['193', '210', '-8', 3.5], ['192', '210', '-5', 6]]",1,188,209,39,0.14913511276245117
"[['210', '210', '-2', 4], ['189', '210', '0', 3.5], ['174', '210', '-6', 4.5], ['193', '210', '-8', 3.5]]",2,209,209,40,0.15189242362976074
"[['202', '210', '-3', 4], ['210', '210', '-2', 4], ['189', '210', '0', 3.5], ['174', '210', '-6', 4.5]]",2,201,209,40,0.16336584091186523
"[['192', '210', '-2', 6], ['202', '210', '-3', 4], ['210', '210', '-2', 4], ['189', '210', '0', 3.5]]",4,191,209,39,0.13609075546264648
"[['206', '210', '0', 2], ['192', '210', '-2', 6], ['202', '210', '-3', 4], ['210', '210', '-2', 4]]",0,205,209,40,0.16401147842407227
"[['210', '210', '1', 3.5], ['206', '210', '0', 2], ['192', '210', '-2', 6], ['202', '210', '-3', 4]]",1,209,209,38,0.13529086112976074
"[['210', '205', '-4', 6], ['210', '210', '1', 3.5], ['206', '210', '0', 2], ['192', '210', '-2', 6]]",4,209,204,39,0.16422414779663086
"[['194', '210', '-6', 4], ['210', '205', '-4', 6], ['210', '210', '1', 3.5], ['206', '210', '0', 2]]",2,193,209,38,0.1349327564239502
"[['156', '210', '-4', 9], ['194', '210', '-6', 4], ['210', '205', '-4', 6], ['210', '210', '1', 3.5]]",5,155,209,39,0.1672813892364502
"[['194', '210', '-1', 4], ['156', '210', '-4', 9], ['194', '210', '-6', 4], ['210', '205', '-4', 6]]",2,193,209,38,0.13319873809814453
"[['206', '210', '0', 4], ['194', '210', '-1', 4], ['156', '210', '-4', 9], ['194', '210', '-6', 4]]",2,205,209,40,0.16419291496276855
"[['210', '210', '-4', 4.5], ['206', '210', '0', 4], ['194', '210', '-1', 4], ['156', '210', '-4', 9]]",3,209,209,38,0.1360156536102295
"[['194', '210', '-4', 4], ['210', '210', '-4', 4.5], ['206', '210', '0', 4], ['194', '210', '-1', 4]]",2,193,209,39,0.16309690475463867
"[['174', '210', '-3', 9], ['194', '210', '-4', 4], ['210', '210', '-4', 4.5], ['206', '210', '0', 4]]",5,173,209,38,0.13609814643859863
"[['204', '210', '0', 2], ['174', '210', '-3', 9], ['194', '210', '-4', 4], ['210', '210', '-4', 4.5]]",0,203,209,40,0.1642751693725586
"[['210', '210', '-3', 6], ['204', '210', '0', 2], ['174', '210', '-3', 9], ['194', '210', '-4', 4]]",4,209,209,39,0.1380934715270996
"[['192', '210', '-5', 6], ['210', '210', '-3', 6], ['204', '210', '0', 2], ['174', '210', '-3', 9]]",4,191,209,40,0.16212224960327148
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 6], ['204', '210', '0', 2]]",4,179,209,39,0.13535332679748535
"[['186', '210', '-2', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 6]]",4,185,209,39,0.1649935245513916
"[['202', '210', '-1', 4], ['186', '210', '-2', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",2,201,209,40,0.16590261459350586
"[['204', '210', '-3', 6], ['202', '210', '-1', 4], ['186', '210', '-2', 6], ['180', '210', '-4', 6]]",4,203,209,39,0.15241789817810059
"[['196', '210', '-4', 4.5], ['204', '210', '-3', 6], ['202', '210', '-1', 4], ['186', '210', '-2', 6]]",3,195,209,39,0.16451191902160645
"[['196', '210', '0', 3.5], ['196', '210', '-4', 4.5], ['204', '210', '-3', 6], ['202', '210', '-1', 4]]",1,195,209,39,0.15230011940002441
"[['210', '210', '2', 9], ['196', '210', '0', 3.5], ['196', '210', '-4', 4.5], ['204', '210', '-3', 6]]",5,209,209,39,0.11847138404846191
"[['210', '199', '0', 6], ['210', '210', '2', 9], ['196', '210', '0', 3.5], ['196', '210', '-4', 4.5]]",4,209,198,39,0.16078591346740723
"[['210', '210', '0', 3.5], ['210', '199', '0', 6], ['210', '210', '2', 9], ['196', '210', '0', 3.5]]",1,209,209,40,0.16864705085754395
"[['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '199', '0', 6], ['210', '210', '2', 9]]",1,209,209,40,0.15551090240478516
"[['204', '210', '-5', 2], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '199', '0', 6]]",0,203,209,40,0.1611461639404297
"[['165', '210', '-1', 9], ['204', '210', '-5', 2], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5]]",5,164,209,40,0.167083740234375
"[['206', '210', '2', 4], ['165', '210', '-1', 9], ['204', '210', '-5', 2], ['210', '210', '-3', 3.5]]",2,205,209,40,0.14975237846374512
"[['210', '207', '0', 2], ['206', '210', '2', 4], ['165', '210', '-1', 9], ['204', '210', '-5', 2]]",0,209,206,39,0.15016770362854004
"[['0', '210', '-4', 2], ['210', '207', '0', 2], ['206', '210', '2', 4], ['165', '210', '-1', 9]]",0,209,209,39,0.1342017650604248
"[['202', '210', '-2', 2], ['0', '210', '-4', 2], ['210', '207', '0', 2], ['206', '210', '2', 4]]",0,201,209,40,0.16916584968566895
"[['202', '210', '-6', 4], ['202', '210', '-2', 2], ['0', '210', '-4', 2], ['210', '207', '0', 2]]",2,201,209,21,0.1463019847869873
"[['189', '210', '-6', 3.5], ['202', '210', '-6', 4], ['202', '210', '-2', 2], ['0', '210', '-4', 2]]",1,188,209,40,0.15012598037719727
"[['156', '210', '-6', 9], ['189', '210', '-6', 3.5], ['202', '210', '-6', 4], ['202', '210', '-2', 2]]",5,155,209,39,0.1333005428314209
"[['174', '210', '-8', 6], ['156', '210', '-6', 9], ['189', '210', '-6', 3.5], ['202', '210', '-6', 4]]",4,173,209,21,0.11975812911987305
"[['194', '210', '-5', 2], ['174', '210', '-8', 6], ['156', '210', '-6', 9], ['189', '210', '-6', 3.5]]",0,193,209,40,0.1466197967529297
"[['00', '210', '0', 2], ['194', '210', '-5', 2], ['174', '210', '-8', 6], ['156', '210', '-6', 9]]",0,199,209,39,0.13386321067810059
"[['210', '210', '-2', 2], ['00', '210', '0', 2], ['194', '210', '-5', 2], ['174', '210', '-8', 6]]",0,209,209,40,0.16466259956359863
"[['198', '210', '-4', 6], ['210', '210', '-2', 2], ['00', '210', '0', 2], ['194', '210', '-5', 2]]",4,197,209,39,0.13679289817810059
"[['186', '210', '-5', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 2], ['00', '210', '0', 2]]",4,185,209,40,0.16321277618408203
"[['192', '210', '0', 3.5], ['186', '210', '-5', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 2]]",1,191,209,21,0.15198087692260742
"[['210', '210', '0', 3.5], ['192', '210', '0', 3.5], ['186', '210', '-5', 6], ['198', '210', '-4', 6]]",1,209,209,40,0.15072941780090332
"[['210', '210', '0', 9], ['210', '210', '0', 3.5], ['192', '210', '0', 3.5], ['186', '210', '-5', 6]]",5,209,209,21,0.14892983436584473
"[['210', '210', '-3', 4.5], ['210', '210', '0', 9], ['210', '210', '0', 3.5], ['192', '210', '0', 3.5]]",3,209,209,40,0.15085196495056152
"[['196', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 9], ['210', '210', '0', 3.5]]",3,195,209,39,0.13231205940246582
"[['192', '210', '-4', 6], ['196', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 9]]",4,191,209,40,0.1172943115234375
"[['192', '210', '0', 4.5], ['192', '210', '-4', 6], ['196', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",3,191,209,40,0.16235923767089844
"[['210', '210', '-1', 3.5], ['192', '210', '0', 4.5], ['192', '210', '-4', 6], ['196', '210', '-3', 4.5]]",1,209,209,40,0.15527749061584473
"[['204', '210', '-4', 6], ['210', '210', '-1', 3.5], ['192', '210', '0', 4.5], ['192', '210', '-4', 6]]",4,203,209,40,0.16234135627746582
"[['202', '210', '-6', 2], ['204', '210', '-4', 6], ['210', '210', '-1', 3.5], ['192', '210', '0', 4.5]]",0,201,209,40,0.11843705177307129
"[['156', '210', '-7', 9], ['202', '210', '-6', 2], ['204', '210', '-4', 6], ['210', '210', '-1', 3.5]]",5,155,209,40,0.1652829647064209
"[['178', '210', '-2', 4.5], ['156', '210', '-7', 9], ['202', '210', '-6', 2], ['204', '210', '-4', 6]]",3,177,209,40,0.16813373565673828
"[['206', '210', '0', 2], ['178', '210', '-2', 4.5], ['156', '210', '-7', 9], ['202', '210', '-6', 2]]",0,205,209,40,0.1499800682067871
"[['210', '210', '1', 4], ['206', '210', '0', 2], ['178', '210', '-2', 4.5], ['156', '210', '-7', 9]]",2,209,209,40,0.16634511947631836
"[['210', '208', '0', 3.5], ['210', '210', '1', 4], ['206', '210', '0', 2], ['178', '210', '-2', 4.5]]",1,209,207,40,0.16568493843078613
"[['210', '210', '0', 9], ['210', '208', '0', 3.5], ['210', '210', '1', 4], ['206', '210', '0', 2]]",5,209,209,40,0.15228581428527832
"[['210', '210', '0', 6], ['210', '210', '0', 9], ['210', '208', '0', 3.5], ['210', '210', '1', 4]]",4,209,209,40,0.16366839408874512
"[['210', '210', '-2', 2], ['210', '210', '0', 6], ['210', '210', '0', 9], ['210', '208', '0', 3.5]]",0,209,209,40,0.1580953598022461
"[['198', '210', '-2', 6], ['210', '210', '-2', 2], ['210', '210', '0', 6], ['210', '210', '0', 9]]",4,197,209,39,0.15867900848388672
"[['192', '210', '-3', 9], ['198', '210', '-2', 6], ['210', '210', '-2', 2], ['210', '210', '0', 6]]",5,191,209,39,0.13649892807006836
"[['183', '210', '1', 9], ['192', '210', '-3', 9], ['198', '210', '-2', 6], ['210', '210', '-2', 2]]",5,182,209,39,0.1635267734527588
"[['210', '207', '0', 4.5], ['183', '210', '1', 9], ['192', '210', '-3', 9], ['198', '210', '-2', 6]]",3,209,206,40,0.15212059020996094
"[['210', '210', '-3', 3.5], ['210', '207', '0', 4.5], ['183', '210', '1', 9], ['192', '210', '-3', 9]]",1,209,209,39,0.15125441551208496
"[['192', '210', '-5', 6], ['210', '210', '-3', 3.5], ['210', '207', '0', 4.5], ['183', '210', '1', 9]]",4,191,209,40,0.16339993476867676
"[['187', '210', '-2', 4.5], ['192', '210', '-5', 6], ['210', '210', '-3', 3.5], ['210', '207', '0', 4.5]]",3,186,209,40,0.19826197624206543
"[['201', '210', '-1', 4.5], ['187', '210', '-2', 4.5], ['192', '210', '-5', 6], ['210', '210', '-3', 3.5]]",3,200,209,40,0.18810319900512695
"[['206', '210', '-3', 3.5], ['201', '210', '-1', 4.5], ['187', '210', '-2', 4.5], ['192', '210', '-5', 6]]",1,205,209,39,0.14589595794677734
"[['196', '210', '-7', 4.5], ['206', '210', '-3', 3.5], ['201', '210', '-1', 4.5], ['187', '210', '-2', 4.5]]",3,195,209,40,0.16739416122436523
"[['147', '210', '-1', 9], ['196', '210', '-7', 4.5], ['206', '210', '-3', 3.5], ['201', '210', '-1', 4.5]]",5,146,209,39,0.13696932792663574
"[['208', '210', '5', 2], ['147', '210', '-1', 9], ['196', '210', '-7', 4.5], ['206', '210', '-3', 3.5]]",0,207,209,40,0.16329216957092285
"[['210', '201', '5', 2], ['208', '210', '5', 2], ['147', '210', '-1', 9], ['196', '210', '-7', 4.5]]",0,209,200,39,0.13602995872497559
"[['210', '201', '0', 2], ['210', '201', '5', 2], ['208', '210', '5', 2], ['147', '210', '-1', 9]]",0,209,200,41,0.16351914405822754
"[['210', '210', '-1', 3.5], ['210', '201', '0', 2], ['210', '201', '5', 2], ['208', '210', '5', 2]]",1,209,209,39,0.13647890090942383
"[['208', '210', '1', 2], ['210', '210', '-1', 3.5], ['210', '201', '0', 2], ['210', '201', '5', 2]]",0,207,209,40,0.1634979248046875
"[['210', '208', '3', 3.5], ['208', '210', '1', 2], ['210', '210', '-1', 3.5], ['210', '201', '0', 2]]",1,209,207,40,0.19792413711547852
"[['210', '193', '1', 6], ['210', '208', '3', 3.5], ['208', '210', '1', 2], ['210', '210', '-1', 3.5]]",4,209,192,39,0.1396503448486328
"[['210', '205', '-1', 6], ['210', '193', '1', 6], ['210', '208', '3', 3.5], ['208', '210', '1', 2]]",4,209,204,40,0.1308894157409668
