160.48402,-17.795715,-240.86182,-5.902177,165.88594,-129.3879
133.69861,-30.954018,-187.26831,1.1859572,131.67488,-116.871704
91.4218,-12.045491,-135.72322,-2.5034368,93.12466,-74.36817
171.68185,-24.546024,-254.67278,-6.853003,173.22038,-139.92184
172.65987,-13.815071,-256.95938,-7.76164,176.13184,-132.38127
148.44258,-16.89215,-218.3241,-6.8744793,147.66837,-117.08972
137.83751,-14.261863,-201.79688,-5.4237843,136.87027,-107.49317
150.81267,-15.677044,-220.792,-5.3938766,150.08028,-117.794304
132.69664,-29.043608,-186.98575,-3.1035795,126.52732,-113.87792
99.92617,-9.5317955,-146.90518,-3.8745048,100.82944,-78.03896
180.67099,-22.762045,-265.59448,-6.615302,181.27808,-145.38173
164.40404,-11.137619,-246.08691,-5.092017,169.56061,-125.43914
144.57819,-16.882904,-216.66615,-5.1094475,147.37144,-115.014
151.69496,-17.604366,-228.32526,-6.000632,155.65187,-120.1486
164.39398,-18.18777,-247.01831,-6.4250846,169.00182,-129.7563
163.33278,-16.525661,-245.4223,-5.4473524,167.89706,-128.50908
155.80824,-15.527492,-234.69276,-4.5782084,159.69632,-122.868256
144.85034,-16.136421,-217.26501,-4.874088,147.22499,-115.49945
146.89801,-18.277617,-219.33475,-5.9548306,148.69292,-118.09468
149.7017,-18.576975,-223.4774,-7.0549045,151.26595,-120.09135
154.50839,-19.212332,-231.49712,-6.975569,156.68927,-123.935814
150.5669,-16.973158,-226.493,-5.8405576,153.40175,-119.706
144.63725,-17.710907,-218.07663,-5.316754,146.93259,-116.1569
132.45273,-17.437227,-199.52731,-5.3521247,133.46655,-107.33502
148.33174,-17.980682,-223.56822,-6.623563,149.8116,-119.70307
156.52779,-17.342144,-234.80013,-6.5729613,158.60364,-125.32808
154.90596,-16.017275,-231.2097,-5.7885137,157.24144,-122.85119
153.72037,-15.136958,-229.41147,-5.6927905,156.34633,-120.99591
154.15388,-18.103128,-230.82886,-6.6328287,155.7007,-123.477264
151.40317,-18.953974,-227.54019,-6.646387,152.34201,-121.94837
148.78644,-19.451485,-224.71596,-6.0765967,149.53242,-121.32913
146.8916,-17.118015,-223.6695,-5.6252575,148.6563,-119.33252
146.13324,-16.554592,-223.37978,-5.414299,148.28879,-118.08361
144.72786,-15.842164,-221.1635,-5.791659,147.66858,-115.47745
153.7057,-18.821077,-233.34155,-6.739755,156.9691,-123.24151
152.07788,-20.081625,-229.61307,-6.5819626,156.0751,-123.51184
142.12279,-18.188005,-214.52014,-5.986545,146.10164,-115.7889
144.64699,-15.790474,-218.36145,-5.796247,148.52971,-116.1168
152.24239,-17.131865,-229.99915,-6.300046,155.02867,-122.85754
150.5658,-18.167517,-227.19614,-6.181975,151.89825,-121.89269
141.07288,-20.340511,-211.18056,-5.306371,140.18037,-115.906
136.02031,-15.465279,-203.6404,-4.582436,135.83806,-108.289055
156.79076,-18.867277,-234.09894,-5.786131,156.44054,-125.01081
154.232,-17.99106,-228.30246,-5.116345,154.59454,-122.26114
152.9191,-18.819746,-226.26372,-5.0648465,153.93416,-122.52086
148.44409,-19.406528,-223.20804,-6.328593,150.37286,-121.091194
148.59625,-18.426262,-225.71799,-5.981183,152.77542,-121.75108
147.6969,-18.986053,-222.54787,-4.6878734,151.60231,-120.89744
149.75026,-15.649885,-226.1158,-4.9380674,154.51201,-119.52442
150.06877,-17.47494,-226.21663,-5.517098,153.32832,-120.62937
148.29428,-18.611166,-222.84297,-5.8136945,150.4029,-119.55803
150.95135,-19.15507,-224.60603,-5.486099,152.35835,-121.31901
150.251,-19.034615,-222.92413,-5.750784,151.30748,-120.941864
146.49384,-17.44068,-218.21492,-6.1573987,147.78604,-117.6465
150.5486,-17.298334,-225.79755,-6.535947,152.77795,-121.33586
152.83119,-18.219181,-230.56201,-6.0676594,155.74693,-124.07345
143.03647,-17.52844,-217.73248,-5.0304666,146.35832,-116.604065
142.61177,-17.069431,-217.81581,-4.9734297,145.99577,-115.268776
143.47522,-17.587603,-219.25478,-6.036164,145.85048,-115.53832
151.12347,-17.029228,-231.11684,-7.2806573,153.30426,-120.52906
153.66379,-19.10931,-232.62566,-6.7122025,154.37035,-124.170715
140.78122,-16.092703,-212.53908,-5.0885377,141.22598,-112.85346
146.40063,-16.679771,-220.28217,-5.0889564,147.513,-117.324554
147.25505,-18.096632,-221.32437,-6.371162,148.56335,-119.50532
149.59813,-18.461176,-224.27777,-7.487754,150.1577,-122.607254
153.41545,-16.355387,-230.33646,-7.5538006,155.14409,-124.99819
151.51302,-15.400002,-228.25543,-6.2911525,153.8378,-123.367294
