1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983997642993927,1.0,1.0,0.999209463596344,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999209463596344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.984460175037384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9632999897003174,1.0,1.0,1.0,1.0,1.0,1.0,0.9920890927314758,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338354468345642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9632999897003174,1.0,1.0,1.0,0.9148246645927429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9920890927314758,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984460175037384
1.0,1.0,0.9109830260276794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338354468345642,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9028205871582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338354468345642
1.0,1.0,1.0,0.9268569946289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.910758376121521,1.0,1.0,0.8841612935066223,1.0,1.0,0.9148246645927429,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9112427234649658,1.0,1.0,1.0,1.0,0.910758376121521,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9112427234649658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816009163856506,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9284418225288391,0.914629340171814,1.0,0.9284418225288391,1.0,1.0,1.0
0.7702555060386658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9247603416442871,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.914629340171814,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816009163856506,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7363907694816589,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7738454341888428,1.0,1.0,1.0,0.7738454341888428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7363907694816589,1.0,1.0
0.9109830260276794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8712459802627563,1.0,0.7738454341888428,1.0,1.0,1.0,1.0,1.0,0.8484029173851013,1.0,0.7586491703987122,1.0,1.0,1.0,1.0
1.0,1.0,0.7231245636940002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7702555060386658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7363907694816589,1.0,1.0,1.0,1.0,1.0,0.8662333488464355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8047179579734802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7231245636940002,1.0,1.0,1.0,1.0,1.0,1.0,0.8712459802627563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8047179579734802,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8620163202285767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.651662290096283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7231245636940002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7231245636940002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816009163856506,1.0,0.8484029173851013,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800260603427887,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9128473997116089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8620163202285767,1.0,1.0,0.8898746371269226,1.0,1.0,1.0,1.0,0.855913519859314,1.0,0.7613666653633118,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8662333488464355,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4036845564842224,1.0,1.0,1.0,1.0,1.0,1.0,0.8943583369255066,1.0,1.0,1.0,1.0,1.0,1.0,0.4036845564842224,1.0
0.2754025459289551,1.0,1.0,1.0,1.0,0.9075900912284851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9075900912284851,0.6904521584510803
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3751309812068939,1.0,1.0,0.4036845564842224,1.0,1.0,1.0
1.0,1.0,0.4036845564842224,1.0,1.0,1.0,1.0,1.0,0.9839663505554199,1.0,1.0,1.0,1.0,1.0,0.3751309812068939,1.0
1.0,1.0,1.0,1.0,0.651662290096283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.37294310331344604,1.0,1.0,0.3751309812068939,1.0,0.33404314517974854,0.4036845564842224,1.0,1.0,0.33162742853164673,1.0,1.0,1.0,0.2754025459289551,1.0
1.0,0.40847262740135193,1.0,1.0,0.2896274924278259,1.0,0.2754025459289551,1.0,1.0,1.0,1.0,1.0,1.0,0.40847262740135193,1.0,1.0
1.0,1.0,1.0,0.33162742853164673,0.9646735191345215,0.4036845564842224,1.0,1.0,1.0,1.0,0.42302119731903076,1.0,1.0,1.0,1.0,0.40847262740135193
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42302119731903076,1.0
1.0,1.0,1.0,1.0,0.4036845564842224,1.0,1.0,1.0,1.0,1.0,0.37294310331344604,1.0,0.8079465627670288,1.0,0.40847262740135193,1.0
1.0,1.0,0.4729728698730469,1.0,1.0,1.0,0.45307910442352295,1.0,1.0,1.0,1.0,1.0,0.9354498386383057,1.0,1.0,1.0
0.33162742853164673,1.0,0.4729728698730469,0.179814875125885,0.4200103282928467,1.0,0.9526832699775696,1.0,1.0,1.0,0.2896274924278259,1.0,1.0,0.3751309812068939,1.0,0.179814875125885
0.4729728698730469,0.37294310331344604,1.0,0.8898746371269226,1.0,1.0,1.0,1.0,1.0,0.4729728698730469,1.0,0.40847262740135193,1.0,1.0,1.0,1.0
1.0,0.40847262740135193,1.0,1.0,1.0,1.0,1.0,0.3562542796134949,1.0,0.3562542796134949,1.0,1.0,1.0,1.0,0.9646735191345215,1.0
0.981303334236145,0.4729728698730469,0.40847262740135193,0.7147238254547119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9652015566825867,1.0,0.179814875125885,0.4200103282928467,0.179814875125885
0.40088582038879395,1.0,1.0,0.29254230856895447,1.0,1.0,0.40088582038879395,1.0,1.0,1.0,1.0,0.45307910442352295,1.0,0.3562542796134949,1.0,1.0
1.0,1.0,1.0,1.0,0.45307910442352295,1.0,0.3377116918563843,0.40088582038879395,1.0,1.0,0.42302119731903076,1.0,0.45307910442352295,1.0,0.3377116918563843,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.29254230856895447,1.0,1.0,1.0,1.0,0.3377116918563843,0.45307910442352295,0.4729728698730469,0.40847262740135193,0.29254230856895447
0.29254230856895447,1.0,1.0,1.0,1.0,1.0,0.42302119731903076,1.0,0.29254230856895447,0.31017568707466125,0.9690647721290588,1.0,1.0,1.0,1.0,1.0
0.40088582038879395,1.0,0.31017568707466125,0.3751309812068939,0.31017568707466125,1.0,1.0,1.0,1.0,0.31017568707466125,0.37294310331344604,1.0,0.29873135685920715,1.0,0.179814875125885,0.33404314517974854
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29873135685920715,1.0,1.0,1.0,1.0,0.42177614569664,1.0,1.0
1.0,1.0,1.0,1.0,0.29873135685920715,0.40847262740135193,1.0,1.0,1.0,1.0,0.9580689668655396,0.31017568707466125,0.40088582038879395,0.42177614569664,0.31444206833839417,1.0
0.9646735191345215,0.16277381777763367,1.0,1.0,0.40088582038879395,1.0,1.0,1.0,1.0,0.29873135685920715,0.33404314517974854,1.0,1.0,1.0,0.33162742853164673,0.29873135685920715
1.0,1.0,1.0,1.0,1.0,0.179814875125885,0.9580689668655396,0.31444206833839417,0.31444206833839417,1.0,1.0,0.3377116918563843,0.16277381777763367,0.16277381777763367,1.0,0.8898746371269226
1.0,1.0,0.16277381777763367,1.0,1.0,1.0,1.0,1.0,0.31444206833839417,1.0,1.0,0.31444206833839417,0.3751309812068939,0.9957908987998962,0.29873135685920715,1.0
1.0,0.4200103282928467,0.16277381777763367,1.0,1.0,1.0,0.31017568707466125,0.3630737066268921,1.0,1.0,0.3630737066268921,0.9675209522247314,1.0,0.4462168216705322,0.3378671407699585,0.9521644711494446
1.0,1.0,1.0,1.0,1.0,0.37785232067108154,0.33404314517974854,0.3378671407699585,1.0,0.4462168216705322,1.0,1.0,0.42302119731903076,1.0,1.0,0.37785232067108154
0.3378671407699585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16277381777763367,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.37785232067108154,1.0,1.0,0.9945735931396484,0.29873135685920715,1.0,1.0,1.0,0.9075900912284851,1.0,1.0
1.0,0.3630737066268921,1.0,0.37785232067108154,1.0,1.0,0.16277381777763367,1.0,0.4462168216705322,1.0,0.31444206833839417,0.3378671407699585,0.2754025459289551,1.0,1.0,0.4462168216705322
1.0,0.3378671407699585,1.0,0.42302119731903076,0.3378671407699585,1.0,1.0,0.3586248755455017,0.3586248755455017,0.16277381777763367,0.3562542796134949,1.0,1.0,0.29873135685920715,1.0,0.9075900912284851
1.0,0.29873135685920715,1.0,1.0,1.0,0.3630737066268921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30868637561798096,0.9737694263458252
1.0,0.9785600304603577,0.3562542796134949,1.0,0.42177614569664,1.0,1.0,0.37785232067108154,1.0,1.0,0.37785232067108154,0.16277381777763367,0.3630737066268921,1.0,0.179814875125885,1.0
0.29873135685920715,0.2754025459289551,1.0,1.0,0.38910943269729614,0.30868637561798096,1.0,0.37785232067108154,0.29044806957244873,1.0,0.4462168216705322,0.24642430245876312,1.0,1.0,1.0,0.37785232067108154
1.0,0.24642430245876312,0.3586248755455017,1.0,1.0,1.0,1.0,1.0,1.0,0.2896274924278259,1.0,0.3586248755455017,0.9879128336906433,0.27396103739738464,1.0,0.9879128336906433
1.0,0.31444206833839417,1.0,1.0,1.0,1.0,1.0,0.29873135685920715,1.0,0.29254230856895447,1.0,0.3562542796134949,0.4462168216705322,0.31444206833839417,0.16277381777763367,0.31017568707466125
1.0,1.0,0.29873135685920715,1.0,1.0,1.0,1.0,1.0,0.9611790180206299,1.0,1.0,0.30868637561798096,1.0,1.0,1.0,0.24642430245876312
1.0,0.24642430245876312,0.3586248755455017,0.3378671407699585,0.26657646894454956,1.0,0.9349706768989563,0.3586248755455017,1.0,0.27396103739738464,1.0,1.0,1.0,0.9349706768989563,1.0,0.30868637561798096
0.9729940295219421,1.0,0.3586248755455017,0.4743023216724396,1.0,0.29044806957244873,0.38910943269729614,0.9879128336906433,1.0,0.16277381777763367,0.20796366035938263,0.9349706768989563,0.9349706768989563,0.4743023216724396,1.0,1.0
0.32814842462539673,0.27396103739738464,1.0,1.0,0.3378671407699585,0.27396103739738464,1.0,1.0,1.0,1.0,1.0,1.0,0.9879128336906433,1.0,0.32814842462539673,0.4462168216705322
1.0,1.0,1.0,1.0,1.0,0.36312949657440186,0.30868637561798096,1.0,1.0,0.4743023216724396,1.0,1.0,0.9817740321159363,0.30868637561798096,1.0,1.0
0.9349706768989563,1.0,1.0,0.9816422462463379,1.0,1.0,1.0,0.27396103739738464,0.20796366035938263,0.32814842462539673,1.0,1.0,1.0,0.9879128336906433,1.0,1.0
1.0,0.936454176902771,1.0,1.0,1.0,1.0,0.29044806957244873,0.9889873266220093,1.0,0.36312949657440186,1.0,0.9879128336906433,1.0,0.2754025459289551,0.3586248755455017,1.0
0.27396103739738464,0.20796366035938263,0.30868637561798096,0.9349706768989563,0.9349706768989563,0.936454176902771,1.0,0.16277381777763367,0.936454176902771,0.9879128336906433,1.0,1.0,1.0,1.0,0.36312949657440186,0.936454176902771
1.0,0.3378671407699585,0.936454176902771,0.23755452036857605,0.4743023216724396,0.2559742331504822,1.0,1.0,1.0,1.0,0.936454176902771,0.4462168216705322,0.9802790880203247,1.0,0.33904504776000977,0.9727523326873779
0.29044806957244873,1.0,1.0,1.0,1.0,0.9889873266220093,0.32814842462539673,0.9445977210998535,1.0,0.23755452036857605,0.38028445839881897,1.0,0.964009702205658,1.0,0.2559742331504822,1.0
1.0,0.26657646894454956,0.9580689668655396,0.9727523326873779,1.0,1.0,0.23755452036857605,1.0,1.0,0.20796366035938263,1.0,0.17109547555446625,1.0,1.0,1.0,1.0
