177.35399,22.909477,184.54994,141.44621,-68.56705,-58.906498
191.47176,33.142933,200.43243,147.19289,-73.80039,-69.273026
198.83693,41.918915,208.97649,148.116,-75.450775,-75.44696
193.28255,42.80904,203.23845,141.2478,-71.20904,-73.49747
177.83313,35.583393,186.2566,129.63477,-62.62499,-64.300766
169.37814,28.058777,176.65579,124.51162,-58.31737,-57.211014
171.4779,26.764046,178.74646,125.95262,-58.94364,-56.86942
181.02542,33.038647,189.3483,130.06259,-62.360195,-61.931065
195.33218,37.712627,205.13608,139.3351,-68.842476,-67.364525
201.73735,34.58686,211.97397,147.75107,-74.46461,-67.37455
199.06331,25.03265,208.65854,151.16443,-75.8217,-61.763725
189.23828,17.168211,197.85222,147.82462,-72.97399,-53.729645
173.952,11.50975,181.32422,138.61742,-66.47732,-45.631172
169.83893,12.483023,177.18471,135.77972,-64.93178,-43.92581
175.58943,18.950857,184.10226,139.20331,-68.40714,-48.220814
188.71805,31.12785,199.25522,146.37514,-74.95843,-56.791855
192.79832,40.00683,204.62854,146.92758,-77.06774,-62.993553
186.60927,40.457134,198.3822,142.18248,-74.6176,-62.622875
185.34523,42.49671,196.3788,139.81108,-73.40591,-63.454422
189.9934,43.86408,200.76198,142.96562,-76.01079,-65.45076
189.39845,38.46495,197.82693,144.13544,-75.39,-62.20458
192.93835,41.258457,200.09276,143.34406,-75.19084,-63.126347
191.8824,41.779034,197.47244,140.35675,-73.00398,-61.939114
192.85104,42.03383,199.38513,141.17139,-74.07566,-63.60129
193.98526,39.602364,203.35219,145.56761,-77.52825,-65.484924
187.21309,37.817436,198.45517,142.88947,-75.4563,-62.705193
189.75009,41.570103,203.65248,145.99774,-77.203026,-65.3884
190.24461,40.504364,204.06293,147.21744,-76.56451,-64.38144
187.1934,37.180904,198.42126,144.10802,-73.63302,-60.35157
193.36424,40.375843,203.31668,146.57253,-75.19678,-62.092884
193.10066,39.89095,201.52661,145.0125,-76.21875,-62.976536
190.17209,38.250988,197.86313,143.05695,-76.725525,-63.65238
194.82446,42.206963,202.59596,145.25818,-78.60964,-67.03297
191.4346,38.603363,198.71729,145.34712,-76.75686,-64.68002
192.72795,38.98604,200.35014,147.35268,-75.70842,-63.31615
193.3837,41.114784,203.19917,147.37901,-75.34789,-62.64805
190.00816,38.9149,201.45847,145.78075,-75.672226,-61.419304
190.41658,39.371254,203.68408,146.54283,-77.96387,-62.756138
187.06345,35.620422,200.68335,145.04549,-78.13515,-61.673573
186.80211,35.02533,198.87645,144.66574,-77.06283,-61.710075
190.47183,39.11979,201.28029,145.86713,-76.28012,-64.311
186.09082,36.947216,194.84727,142.61583,-72.22465,-61.65943
143.60396,4.000188,144.57184,119.46511,-47.583073,-27.07259
174.67351,39.07015,183.9509,134.39793,-69.8961,-62.61744
192.03453,43.263805,202.60815,148.59169,-80.38896,-72.4965
182.3666,49.20888,191.66681,132.35281,-69.64457,-64.396645
187.52272,34.216595,195.17264,144.22218,-74.0907,-60.54028
186.30484,34.787113,193.91203,141.42053,-73.87051,-59.963173
195.98994,41.308723,204.91759,146.27757,-79.61847,-66.22138
194.78279,40.125393,203.74428,144.86198,-79.59827,-65.16803
185.15865,32.74659,193.39104,140.95642,-76.15072,-59.622116
183.2278,32.067265,191.5189,140.45111,-74.61789,-58.828144
194.27505,39.284554,203.87048,147.56876,-78.50747,-65.246765
192.82896,37.91586,202.27676,147.39832,-76.26927,-63.678055
180.52675,29.549305,188.85986,141.07414,-70.41135,-56.621323
182.60667,29.130161,191.12572,143.7185,-71.00437,-57.197914
188.85062,33.808937,198.16081,147.76822,-73.564064,-61.19073
189.33517,38.581512,199.32704,146.86954,-75.53142,-63.731503
184.98926,38.256474,194.88597,143.42119,-74.69663,-61.88204
184.79277,36.57739,194.66806,143.31113,-76.15242,-61.344917
190.6633,39.198753,201.10484,146.45274,-78.75473,-64.39039
187.67236,36.17645,197.78278,144.14862,-76.95682,-62.133312
187.37515,34.78469,196.9634,143.58995,-74.66582,-60.524902
195.81114,39.779755,206.13884,148.14496,-76.82274,-64.5617
194.40344,38.0812,204.3935,146.90709,-74.296555,-62.448174
187.87292,37.38718,197.46877,141.31143,-71.66181,-60.222485
193.61241,43.164238,203.92828,143.64822,-74.61702,-64.53453
190.91798,41.809452,201.01451,144.05208,-76.19294,-63.829422
190.18716,40.935486,199.67288,145.32097,-78.2523,-63.840256
193.22714,44.58042,202.67831,145.697,-79.469475,-65.26577
187.50339,41.70332,195.93127,141.06041,-76.28027,-61.150158
188.99707,43.399937,197.1285,140.82707,-76.118774,-61.543766
196.69206,44.18592,204.8068,146.44206,-79.19174,-65.10572
194.25804,39.487923,201.583,145.42741,-77.22569,-62.948063
188.14944,37.329544,195.05745,140.31728,-72.86807,-61.292297
191.48552,41.275734,198.84244,140.9029,-73.249725,-65.25568
198.53807,47.869217,206.93048,144.18497,-75.71601,-69.33955
197.2273,47.86278,205.77434,143.00085,-75.43781,-67.87598
191.40553,43.734932,199.73314,140.2909,-74.163345,-63.816044
189.97675,38.0774,198.73482,142.5403,-75.98771,-61.59228
193.87715,37.951015,203.59917,146.89626,-79.84726,-63.10469
193.30463,38.860653,203.83592,147.16415,-80.97512,-64.49275
187.29979,40.742416,198.30113,142.18085,-78.39193,-62.919403
189.26025,47.824123,201.41045,141.7762,-77.29306,-65.744545
193.24266,51.79642,205.99261,144.19,-75.89031,-66.606285
192.11887,49.664764,204.25104,145.69447,-74.15284,-63.675816
188.83917,44.666885,198.92796,145.07439,-73.241295,-60.605675
190.89355,40.489555,199.51015,147.20569,-75.42433,-60.817356
198.68195,42.719997,206.72101,149.58788,-80.19125,-65.31177
196.75792,39.798233,203.55537,145.87358,-80.00304,-64.27334
188.18005,38.071983,193.73465,136.53963,-75.78433,-61.05735
189.66028,41.405525,194.6867,133.9745,-75.52033,-62.91031
198.96645,48.50447,204.13312,136.48692,-79.00931,-69.26074
200.00916,47.7237,204.47774,137.98584,-78.66798,-69.61681
192.77686,41.346615,196.0382,136.98222,-74.43322,-64.85125
188.36563,37.145916,192.55609,139.33855,-73.301575,-61.051094
193.499,38.637314,199.08968,147.03784,-76.39639,-62.495354
198.41338,45.270844,208.03941,151.96469,-79.17814,-67.013405
192.82288,44.60078,205.12993,150.30261,-76.77724,-64.966736
181.34894,39.912384,194.57634,143.66866,-71.82402,-59.3841
180.76735,41.026962,195.82727,143.2651,-72.29811,-59.938354
184.67133,46.351234,202.05363,145.23602,-75.05516,-63.748913
189.84596,49.71003,207.37656,147.2453,-79.35477,-67.47706
191.63904,48.96829,206.40527,145.5002,-79.87032,-66.81578
189.24281,44.06549,199.1601,140.70816,-77.29189,-62.549934
195.50577,39.58388,201.42468,143.497,-77.167015,-62.141457
197.0257,36.630795,201.33559,144.32979,-75.917534,-62.17906
199.62262,38.060513,202.99054,145.2683,-75.983025,-65.32949
195.41917,38.77248,197.63393,142.22809,-74.29933,-64.1676
193.6404,42.04183,197.1555,142.39919,-75.558815,-64.69006
192.4753,41.586197,198.82794,146.45758,-78.38221,-63.557426
186.2787,38.98471,196.28827,145.58916,-77.964806,-61.026367
189.31071,43.15715,203.5336,147.00006,-79.07763,-63.84107
188.22661,43.728653,203.59283,143.77248,-76.36032,-63.660336
186.62173,40.839138,200.7364,141.33333,-73.80118,-62.723064
191.7234,40.25955,203.20428,144.37161,-75.016365,-64.95396
