-3.7877262,-3.8157864,-3.8637373,-3.8175895,-3.8356192,-3.8125484
-3.7881303,-3.8160453,-3.8638926,-3.8179,-3.8358905,-3.8130622
-3.785842,-3.8135831,-3.8613107,-3.8155053,-3.8334448,-3.8109243
-3.7842517,-3.8117254,-3.859228,-3.8137286,-3.8315797,-3.8094642
-3.7860718,-3.8133025,-3.860604,-3.8153796,-3.8331509,-3.8114007
-3.7893634,-3.8163059,-3.8634737,-3.8185103,-3.8362076,-3.8148582
-3.793201,-3.8198507,-3.866834,-3.8221886,-3.8397598,-3.8188329
-3.7955616,-3.8218772,-3.8685648,-3.824348,-3.8417218,-3.8212602
-3.7949843,-3.8207176,-3.867321,-3.823375,-3.840872,-3.8208544
-3.791057,-3.816191,-3.862581,-3.8189924,-3.8365147,-3.8169348
-3.7854545,-3.8099594,-3.8560948,-3.8129108,-3.830408,-3.8113232
-3.7835994,-3.807524,-3.8533552,-3.8106115,-3.8280277,-3.8094325
-3.7857997,-3.8091905,-3.8547359,-3.8124056,-3.8297353,-3.8115952
-3.7899542,-3.8128312,-3.8580692,-3.816177,-3.8333774,-3.815691
-3.7917428,-3.8141468,-3.8590095,-3.8176155,-3.834612,-3.8174024
-3.789151,-3.8111255,-3.8556314,-3.8147066,-3.8315034,-3.8147337
-3.787687,-3.8092408,-3.8533332,-3.8129482,-3.8294566,-3.8131585
-3.7876801,-3.8088071,-3.8524573,-3.8126638,-3.8288217,-3.813032
-3.7903998,-3.8111181,-3.8542478,-3.81511,-3.830864,-3.8156278
-3.7939267,-3.8142433,-3.8568373,-3.8183875,-3.8336837,-3.8190231
-3.7949119,-3.814839,-3.8568656,-3.8191328,-3.8339357,-3.8198457
-3.793022,-3.8124447,-3.8539824,-3.816988,-3.8312817,-3.817831
-3.7899158,-3.8088207,-3.849777,-3.8136039,-3.8273182,-3.8145282
-3.7895033,-3.8079314,-3.8483033,-3.812944,-3.8260624,-3.813916
-3.788495,-3.8063664,-3.8461823,-3.8116655,-3.8241725,-3.8127317
-3.7870305,-3.8043597,-3.8435922,-3.8099334,-3.8218114,-3.811072
-3.7863696,-3.8031619,-3.8417685,-3.809,-3.8202207,-3.8101876
-3.7839277,-3.8001919,-3.8381326,-3.8062809,-3.8168237,-3.8074944
-3.7804253,-3.7961702,-3.8334107,-3.8024948,-3.8123481,-3.803716
-3.7781475,-3.7933238,-3.8299735,-3.7999296,-3.8091557,-3.8012424
-3.7792003,-3.7937846,-3.8297799,-3.8006327,-3.809224,-3.8020184
-3.780748,-3.7947643,-3.8300514,-3.8018415,-3.809765,-3.8032842
-3.779681,-3.7931452,-3.8277209,-3.8004334,-3.8076973,-3.8019109
-3.7760687,-3.7890615,-3.8229022,-3.7965174,-3.8031166,-3.7979689
-3.7741766,-3.7866967,-3.8197663,-3.7943187,-3.800217,-3.7957215
-3.7747016,-3.786751,-3.8190997,-3.794536,-3.7997918,-3.7959263
-3.7774372,-3.7890372,-3.820686,-3.7969792,-3.8016028,-3.7983463
-3.7770474,-3.7882311,-3.819221,-3.796314,-3.800355,-3.7976668
-3.7738948,-3.784667,-3.8149729,-3.792881,-3.7963202,-3.794189
-3.7708168,-3.7811153,-3.8106496,-3.7894735,-3.7921898,-3.7907073
-3.7704155,-3.7802532,-3.8090272,-3.7887537,-3.7907507,-3.7899103
-3.7710466,-3.7803853,-3.8083978,-3.7890244,-3.790307,-3.7901452
-3.7710855,-3.779938,-3.8071706,-3.7887118,-3.7892601,-3.7897723
-3.770761,-3.7791507,-3.8056145,-3.7880316,-3.7879033,-3.789043
-3.7682438,-3.7762003,-3.8019125,-3.785179,-3.784389,-3.7860913
-3.7637663,-3.7713206,-3.7963138,-3.780384,-3.778973,-3.7812002
-3.7600615,-3.7672327,-3.7915041,-3.7763798,-3.7743328,-3.7770796
-3.7604458,-3.7672634,-3.7908099,-3.7764852,-3.7738657,-3.777088
-3.761715,-3.7681878,-3.7910135,-3.7774649,-3.774303,-3.7779815
-3.758546,-3.7647138,-3.7868905,-3.774039,-3.7703903,-3.7744772
-3.752654,-3.7585442,-3.7801223,-3.767909,-3.7638192,-3.7682796
-3.7499118,-3.7555492,-3.7765791,-3.7649486,-3.7604623,-3.765268
-3.7513926,-3.7567902,-3.7773132,-3.7662187,-3.7613728,-3.766502
-3.7557912,-3.760981,-3.7810395,-3.7704391,-3.7652483,-3.7706761
-3.7564728,-3.7614367,-3.7810726,-3.7709475,-3.7653508,-3.7710955
-3.7538724,-3.7586362,-3.7778912,-3.7681932,-3.7622323,-3.7682607
-3.747399,-3.752016,-3.7709064,-3.7616117,-3.7552907,-3.7615438
-3.7435486,-3.7480059,-3.766519,-3.7576218,-3.7509747,-3.7574553
-3.742561,-3.7469454,-3.7651293,-3.7565916,-3.7495866,-3.7562568
-3.7457051,-3.750016,-3.7679017,-3.759688,-3.7523649,-3.759213
-3.751566,-3.755832,-3.77346,-3.7655222,-3.7579238,-3.7649152
-3.7530544,-3.7572281,-3.7746181,-3.7669291,-3.7590954,-3.7662556
-3.7511272,-3.7551532,-3.7723596,-3.7648487,-3.7568564,-3.7641594
-3.7451515,-3.74905,-3.7660897,-3.7587388,-3.7506046,-3.7580345
-3.742828,-3.7466388,-3.763527,-3.7563107,-3.7480595,-3.7555606
-3.7428918,-3.7466104,-3.7633903,-3.7562792,-3.7479084,-3.7554777
-3.7466102,-3.7502434,-3.7669418,-3.7599092,-3.7514496,-3.7590785
-3.7541282,-3.7576902,-3.7743294,-3.76735,-3.7588108,-3.7664545
-3.7571905,-3.7607026,-3.7772956,-3.7703454,-3.7617648,-3.7694
-3.7557285,-3.759201,-3.7757509,-3.7688272,-3.7602093,-3.7678351
-3.7502112,-3.7536533,-3.770163,-3.7632632,-3.7546122,-3.762228
-3.74106,-3.7444797,-3.7609518,-3.7540736,-3.745393,-3.7529984
-3.731939,-3.7353544,-3.751801,-3.7449079,-3.73627,-3.7438204
-3.7278078,-3.7312148,-3.747647,-3.7407322,-3.7321432,-3.7396424
-3.7272186,-3.730654,-3.7471323,-3.740139,-3.731639,-3.739055
-3.7297583,-3.733176,-3.7497504,-3.742632,-3.7342653,-3.7416022
-3.7349083,-3.7382264,-3.7549179,-3.7476532,-3.7394261,-3.7466805
-3.7426217,-3.7458777,-3.7627144,-3.7552726,-3.7472174,-3.7543628
-3.7504532,-3.7536697,-3.770674,-3.7630272,-3.7551734,-3.7621756
-3.7546928,-3.7578647,-3.7750719,-3.7671974,-3.7595909,-3.766427
-3.7553303,-3.758509,-3.7759042,-3.7678158,-3.7604167,-3.767043
-3.752059,-3.7552412,-3.7728596,-3.7645426,-3.7573726,-3.7637768
-3.7476864,-3.7508917,-3.7687304,-3.76019,-3.7532272,-3.7593942
-3.742909,-3.746172,-3.764244,-3.7554653,-3.7487202,-3.7546282
-3.741174,-3.7445016,-3.7628076,-3.7537937,-3.7472591,-3.7529175
-3.7421784,-3.7457194,-3.7641244,-3.754919,-3.7485232,-3.7538986
-3.7448924,-3.7486203,-3.7670991,-3.7577486,-3.7514386,-3.7565775
-3.748766,-3.7525814,-3.7711318,-3.7616947,-3.7553859,-3.7604122
-3.7531846,-3.7570956,-3.7757301,-3.7661994,-3.7599037,-3.7648044
-3.7538857,-3.7578762,-3.7765908,-3.7669792,-3.760675,-3.7654622
-3.751404,-3.7554588,-3.774253,-3.7645676,-3.7582438,-3.7629268
-3.7454288,-3.7495453,-3.7684135,-3.7586548,-3.7523284,-3.7569091
-3.7374647,-3.7416523,-3.7605746,-3.7507675,-3.7444136,-3.7488904
-3.7308292,-3.735103,-3.754085,-3.7442093,-3.737868,-3.7422156
-3.7253382,-3.729705,-3.7487545,-3.7388253,-3.7324533,-3.7366853
-3.7226138,-3.7270849,-3.7461944,-3.7362072,-3.7298148,-3.7339275
-3.722954,-3.727548,-3.7467375,-3.736682,-3.7302694,-3.7342393
-3.7222955,-3.7270079,-3.7462711,-3.7361634,-3.7297177,-3.7335439
-3.7182481,-3.7230656,-3.7424114,-3.7322407,-3.7257655,-3.7294147
-3.710467,-3.715384,-3.7348025,-3.724575,-3.7180736,-3.7215626
-3.6997209,-3.7047935,-3.7242904,-3.7140071,-3.7074425,-3.7107239
-3.6884205,-3.6936305,-3.7131996,-3.7028682,-3.6962476,-3.6993334
-3.680313,-3.6856303,-3.7052934,-3.694883,-3.68828,-3.691162
-3.6770113,-3.682417,-3.7021759,-3.6916854,-3.685107,-3.687804
-3.6762743,-3.681752,-3.7016103,-3.6910408,-3.6844943,-3.6870186
-3.6771944,-3.6826987,-3.702662,-3.6920152,-3.6855218,-3.6878996
-3.6783133,-3.6838233,-3.7038877,-3.6931717,-3.6867423,-3.6889775
-3.678277,-3.6837761,-3.7039273,-3.6931648,-3.6867847,-3.6888864
-3.6761935,-3.6816647,-3.7018762,-3.6910908,-3.6847565,-3.6867368
-3.6718426,-3.6772778,-3.6975348,-3.6867473,-3.6804397,-3.6823125
-3.6688287,-3.6742141,-3.6945114,-3.6837254,-3.6774533,-3.6792262
-3.668171,-3.6735647,-3.693929,-3.6831121,-3.6768415,-3.6784985
-3.668912,-3.6742928,-3.6947713,-3.6838698,-3.677647,-3.679166
-3.669988,-3.6753309,-3.6959171,-3.6849353,-3.678786,-3.6801715
-3.6711605,-3.6764398,-3.6971262,-3.6860685,-3.6800203,-3.681274
-3.6725304,-3.677729,-3.698513,-3.6873877,-3.6814475,-3.6825724
-3.6755078,-3.680643,-3.7015412,-3.6903386,-3.684502,-3.6854672
-3.678358,-3.683418,-3.7044177,-3.6931422,-3.687429,-3.688238
-3.681464,-3.6864445,-3.7075276,-3.696188,-3.6905973,-3.691261
-3.6834624,-3.6882775,-3.709488,-3.6980426,-3.6926458,-3.693163
-3.6834168,-3.6880138,-3.7093046,-3.6977847,-3.6925807,-3.692949
-3.6828609,-3.6872532,-3.7086182,-3.6970274,-3.6920123,-3.6922348
-3.6826844,-3.6868718,-3.7083213,-3.6966417,-3.6918528,-3.6919105
-3.684596,-3.6885867,-3.7101192,-3.6983533,-3.6937883,-3.6936836
-3.6859457,-3.6897404,-3.7113373,-3.699493,-3.6951673,-3.6948967
-3.685948,-3.689546,-3.7111723,-3.699264,-3.6951938,-3.6947603
-3.6834948,-3.686898,-3.7085154,-3.6965609,-3.692757,-3.6921656
-3.6793973,-3.6826048,-3.7041895,-3.6921928,-3.688681,-3.687927
-3.6756113,-3.6786308,-3.700184,-3.688137,-3.6849315,-3.6840103
-3.6735368,-3.6763813,-3.6979294,-3.685821,-3.682907,-3.68181
-3.673986,-3.6766608,-3.6982176,-3.6860282,-3.6834319,-3.6821463
-3.675299,-3.6778142,-3.6993985,-3.6871023,-3.6848552,-3.6833627
-3.6779392,-3.680255,-3.70185,-3.6894639,-3.6875668,-3.6858528
-3.6785467,-3.6806774,-3.7022889,-3.6897964,-3.6882758,-3.686317
-3.6783068,-3.6802676,-3.7018945,-3.6892767,-3.6881745,-3.6859486
-3.678503,-3.6803002,-3.7019608,-3.6891937,-3.6885386,-3.6860192
-3.6800122,-3.6816623,-3.703363,-3.690428,-3.690249,-3.6874187
-3.6828105,-3.684334,-3.706098,-3.6929655,-3.693293,-3.690122
-3.6861928,-3.6875696,-3.709418,-3.6960564,-3.696934,-3.6933742
-3.68805,-3.6893024,-3.7112284,-3.697637,-3.6990657,-3.6951187
-3.6894586,-3.6905723,-3.7125955,-3.6987507,-3.7007525,-3.6963856
-3.6925938,-3.6935945,-3.7157457,-3.7016113,-3.704224,-3.69941
-3.6978579,-3.698751,-3.7210183,-3.7066107,-3.7098067,-3.7045724
-3.7035398,-3.704265,-3.7266881,-3.7119834,-3.7157657,-3.7100704
-3.7096317,-3.7101922,-3.7327633,-3.717764,-3.7221246,-3.7159789
-3.7136662,-3.7141,-3.736817,-3.7215314,-3.726443,-3.719856
-3.7167997,-3.7171328,-3.7399845,-3.7244234,-3.7298698,-3.722854
-3.7199454,-3.7202013,-3.7431853,-3.7273476,-3.7333295,-3.7258868
-3.7245305,-3.724714,-3.747845,-3.7317233,-3.7382433,-3.730373
-3.7299407,-3.7300694,-3.7533388,-3.7369475,-3.743978,-3.735699
-3.734715,-3.734807,-3.7581885,-3.7415538,-3.7490633,-3.7403984
-3.7376902,-3.737763,-3.7612205,-3.7443779,-3.752325,-3.7433043
-3.7395203,-3.7395895,-3.763105,-3.746078,-3.754428,-3.7450674
-3.7419832,-3.7420573,-3.7656212,-3.748428,-3.7571473,-3.7474697
-3.7448578,-3.744946,-3.7685483,-3.7512062,-3.7602656,-3.7502897
-3.7494895,-3.7495954,-3.773242,-3.7557669,-3.7650905,-3.754865
-3.7547126,-3.7548435,-3.778524,-3.7609324,-3.7704952,-3.7600358
-3.759192,-3.759344,-3.783043,-3.7653513,-3.7751327,-3.7644486
-3.7620995,-3.7622845,-3.7859774,-3.7682123,-3.778181,-3.7672927
-3.7627826,-3.7630208,-3.7867024,-3.7688758,-3.7790067,-3.7679203
-3.7642884,-3.764592,-3.7882645,-3.7703793,-3.7806633,-3.7693775
-3.7674823,-3.7678416,-3.7915292,-3.7735765,-3.784006,-3.7725065
-3.7728496,-3.773267,-3.7969823,-3.7789574,-3.789528,-3.7778168
-3.7790756,-3.7795582,-3.8033037,-3.7852097,-3.7959113,-3.7839901
-3.7829456,-3.7834861,-3.807232,-3.7891052,-3.7998953,-3.787775
-3.7825067,-3.7830818,-3.8068357,-3.7886813,-3.7995384,-3.7872167
-3.779272,-3.7798755,-3.8035848,-3.785452,-3.7963324,-3.7838554
-3.7781262,-3.7787426,-3.8023906,-3.7842813,-3.795203,-3.7825813
-3.7798493,-3.7804775,-3.8040233,-3.7859836,-3.7968924,-3.7841742
-3.7847233,-3.7853577,-3.8088393,-3.790841,-3.8017526,-3.7888985
-3.7916267,-3.792256,-3.8156724,-3.7977302,-3.8086169,-3.7956479
-3.7977834,-3.7984085,-3.8217247,-3.8038752,-3.8146822,-3.8016217
-3.7991266,-3.7997527,-3.8229787,-3.805211,-3.8159482,-3.8028035
-3.7963765,-3.7970037,-3.8201354,-3.8024518,-3.8131185,-3.7999053
-3.7923706,-3.792976,-3.8159552,-3.798409,-3.8089652,-3.7957306
-3.7899148,-3.7904873,-3.8133101,-3.7958882,-3.80638,-3.793109
-3.7905207,-3.7910495,-3.8137167,-3.7964232,-3.8068473,-3.7935405
-3.7934759,-3.7939289,-3.8164647,-3.7992852,-3.8096435,-3.796275
-3.7980483,-3.7984219,-3.8208199,-3.8037658,-3.8140428,-3.800629
-3.8038752,-3.8041775,-3.8264554,-3.8094928,-3.8197503,-3.806254
-3.8077586,-3.8079965,-3.8301485,-3.8132703,-3.8235347,-3.8099492
-3.808325,-3.808509,-3.8305197,-3.8137367,-3.8240013,-3.8103395
-3.8061533,-3.8062935,-3.8281581,-3.811471,-3.8217368,-3.808007
-3.8023489,-3.8024077,-3.8241441,-3.8075316,-3.8178325,-3.8039827
-3.80092,-3.8009133,-3.8225439,-3.8059824,-3.8163447,-3.8023546
-3.8012695,-3.8011732,-3.822711,-3.8061857,-3.8166354,-3.8024757
-3.8046985,-3.8045237,-3.825992,-3.8094604,-3.8200686,-3.8057022
-3.8087225,-3.808382,-3.829872,-3.8132763,-3.8241215,-3.8095245
-3.8103528,-3.8098724,-3.831406,-3.8147128,-3.8258402,-3.810989
-3.8105652,-3.809943,-3.83154,-3.814726,-3.826162,-3.8110077
-3.81056,-3.8097975,-3.8314767,-3.8145194,-3.826287,-3.8107867
-3.8105528,-3.809677,-3.8314455,-3.8143458,-3.826366,-3.8105779
-3.8081937,-3.8072093,-3.82905,-3.8118017,-3.824109,-3.8080266
-3.8042166,-3.8031511,-3.8250499,-3.8076448,-3.8202748,-3.8038888
-3.799422,-3.7983012,-3.8202424,-3.8026705,-3.8156655,-3.7989635
-3.7939703,-3.7927663,-3.8148153,-3.797034,-3.8104641,-3.7934165
-3.7897058,-3.788452,-3.8106306,-3.7926097,-3.8065083,-3.7890797
-3.7894495,-3.7881558,-3.8104627,-3.7922027,-3.8065643,-3.788761
-3.7918878,-3.7905662,-3.8129961,-3.7944946,-3.8093252,-3.7911475
-3.7936723,-3.7922895,-3.8148847,-3.7961109,-3.8114803,-3.7929077
-3.792943,-3.7915132,-3.8142588,-3.795246,-3.811021,-3.7921472
-3.7891972,-3.7877488,-3.8106053,-3.7913573,-3.8075724,-3.788392
-3.785876,-3.7844362,-3.8073874,-3.7878935,-3.8045876,-3.7850814
-3.784288,-3.7828336,-3.805948,-3.7861772,-3.803378,-3.7835255
-3.7852323,-3.7839057,-3.807092,-3.7870495,-3.8047314,-3.7844949
-3.788127,-3.786913,-3.8102229,-3.789879,-3.8080611,-3.7874246
-3.7924714,-3.791418,-3.8148346,-3.7941914,-3.8128726,-3.7918096
-3.7985055,-3.7976143,-3.8211398,-3.8002136,-3.8193533,-3.7978797
-3.802907,-3.802182,-3.8257914,-3.8046,-3.8241894,-3.8023243
-3.806653,-3.8060963,-3.8297544,-3.8083255,-3.8283467,-3.806119
-3.8084292,-3.808041,-3.8317332,-3.8100889,-3.8305097,-3.8079417
-3.809331,-3.8091059,-3.832809,-3.810982,-3.8317568,-3.8088808
-3.810737,-3.8106678,-3.8343527,-3.8123748,-3.8334715,-3.8103223
-3.8119962,-3.812109,-3.8357537,-3.813646,-3.8350384,-3.8116138
-3.8144126,-3.814673,-3.8382635,-3.8160439,-3.8377254,-3.8140442
-3.818716,-3.8191106,-3.8426268,-3.82032,-3.8422651,-3.8183534
-3.822982,-3.823448,-3.8469284,-3.8245413,-3.8467345,-3.822622
-3.826727,-3.827192,-3.8506486,-3.828216,-3.8505614,-3.82625
-3.8296556,-3.8300595,-3.853476,-3.8310654,-3.8533587,-3.8289638
-3.8317187,-3.8320186,-3.8553693,-3.8330588,-3.855097,-3.8307443
-3.8336494,-3.8337922,-3.8570566,-3.8348763,-3.8566306,-3.8323162
-3.838042,-3.838042,-3.861192,-3.8391428,-3.8606577,-3.8363783
-3.8421,-3.8418932,-3.864976,-3.843024,-3.8643353,-3.8401124
-3.84561,-3.8451948,-3.868171,-3.8463604,-3.867427,-3.843294
-3.8455963,-3.844981,-3.8677924,-3.84617,-3.8669665,-3.8429692
-3.8422651,-3.8414614,-3.8640695,-3.8426647,-3.8631787,-3.8393483
-3.8376434,-3.8366597,-3.8590114,-3.8378706,-3.858071,-3.8344498
-3.8346705,-3.833517,-3.855574,-3.8347192,-3.8546154,-3.8312116
-3.8343883,-3.8330657,-3.8548484,-3.8342526,-3.8538833,-3.8306675
-3.8367913,-3.8353403,-3.8568413,-3.8364985,-3.855894,-3.8328311
-3.8378146,-3.8362465,-3.8574235,-3.8373628,-3.8565142,-3.8336346
-3.8353186,-3.8336444,-3.85454,-3.8347247,-3.8536606,-3.8309264
-3.829484,-3.827695,-3.8483462,-3.8287532,-3.8474772,-3.8248632
-3.822138,-3.820254,-3.840631,-3.8212683,-3.8398037,-3.8173187
-3.8171492,-3.8152,-3.835273,-3.8161223,-3.8345554,-3.812169
-3.8154688,-3.813449,-3.8332484,-3.8143063,-3.8325922,-3.8102627
-3.8174236,-3.8153372,-3.8348787,-3.816137,-3.8342783,-3.81201
-3.8208156,-3.818679,-3.8379717,-3.8194165,-3.8374372,-3.815209
-3.8222435,-3.8200812,-3.83911,-3.8207402,-3.8386645,-3.816482
-3.8203814,-3.8182015,-3.8369825,-3.8187888,-3.8366177,-3.8144767
-3.817273,-3.8151112,-3.833639,-3.815609,-3.8333826,-3.811271
-3.8147688,-3.812603,-3.8309538,-3.8130536,-3.8308325,-3.8087134
-3.8145072,-3.8123336,-3.830558,-3.812731,-3.830574,-3.8083599
-3.815953,-3.8138046,-3.831931,-3.8141575,-3.832071,-3.8097472
-3.818263,-3.8161728,-3.8342097,-3.8164816,-3.8344717,-3.8120327
-3.820247,-3.8182468,-3.8362231,-3.8185232,-3.8365908,-3.8140225
-3.8232088,-3.8213282,-3.8392456,-3.8215594,-3.839737,-3.817022
-3.8250108,-3.8232727,-3.8411417,-3.823457,-3.8417594,-3.8188832
-3.827054,-3.8254554,-3.8433275,-3.8256216,-3.844034,-3.8209658
-3.828309,-3.826852,-3.8447576,-3.8270142,-3.8455334,-3.8222504
-3.8283179,-3.8270173,-3.844956,-3.8271766,-3.8457973,-3.8223119
-3.828434,-3.8273096,-3.845282,-3.8274689,-3.846185,-3.822508
-3.8273551,-3.8264298,-3.844453,-3.8266008,-3.845402,-3.8215373
-3.8263547,-3.8256302,-3.8436978,-3.8258102,-3.8446956,-3.8206522
-3.8267393,-3.8262289,-3.844359,-3.8264196,-3.8454063,-3.821167
-3.8285234,-3.82814,-3.8463433,-3.8283565,-3.847412,-3.8229537
-3.8305674,-3.8303213,-3.8486252,-3.8305943,-3.8496058,-3.825007
-3.8306777,-3.8305645,-3.848982,-3.8308957,-3.849875,-3.8251173
-3.829301,-3.8293233,-3.8478706,-3.8297112,-3.8486814,-3.8237374
-3.828605,-3.8287895,-3.8474705,-3.8292232,-3.8482232,-3.8230736
-3.829121,-3.8294713,-3.8483171,-3.8299644,-3.849012,-3.823622
-3.831069,-3.831639,-3.8505683,-3.8321912,-3.8511634,-3.8255289
-3.8336513,-3.834454,-3.8534753,-3.835039,-3.854021,-3.8280993
-3.8362732,-3.8373315,-3.8564734,-3.8379405,-3.8569908,-3.8307452
-3.8394978,-3.8407998,-3.8600943,-3.8414388,-3.86058,-3.8339827
-3.8422644,-3.8438327,-3.8633134,-3.8444886,-3.863791,-3.836793
-3.8457973,-3.8476553,-3.8673363,-3.8483102,-3.8678393,-3.8404093
-3.8501244,-3.8522944,-3.8721943,-3.852931,-3.8727553,-3.8448565
-3.8541303,-3.856639,-3.876786,-3.8572505,-3.8774207,-3.849023
