28,-0.7617857142857143,39
28,-0.7717857142857143,39
23,-0.7721428571428571,39
23,-0.6246428571428572,40
25,-0.5599999999999999,21
18,-0.8217857142857142,39
21,-0.9914285714285713,39
22,-0.4275,40
21,-0.6332142857142857,21
22,-0.5417857142857143,39
24,-0.7046428571428571,39
23,-0.6253571428571428,40
22,-0.6903571428571429,21
25,-0.5599999999999999,39
24,-0.7207142857142858,39
24,-0.725,40
23,-0.5382142857142858,21
18,-0.9735714285714285,39
25,-0.7735714285714286,40
20,-0.6871428571428572,40
19,-0.5971428571428571,40
19,-0.6846428571428571,21
17,-0.7585714285714286,40
20,-0.5839285714285714,40
13,-0.5039285714285714,40
20,-1.0689285714285715,39
13,-0.6789285714285714,40
14,-1.1232142857142857,39
11,-0.48035714285714287,39
2,-0.9667857142857142,40
10,-1.0110714285714286,40
3,-1.1560714285714286,39
6,-0.8064285714285714,39
-1,-0.525,40
0,-0.6725,40
-2,-0.09500000000000003,40
0,-0.1725,39
-5,0.025000000000000022,39
6,-0.4960714285714286,39
1,-0.675,39
4,-0.5075,40
6,-0.6117857142857144,40
-3,-0.53,40
5,-0.9325,40
1,-0.375,40
-3,0.08249999999999996,40
2,-0.4225,40
1,-0.007499999999999951,40
0,-0.15749999999999997,40
1,0.09999999999999998,40
-1,0.0025000000000000022,40
-2,0.3225,40
-4,0.24749999999999994,40
2,-0.15250000000000002,40
-4,0.4375,40
7,-0.3125,40
4,0.19249999999999995,40
4,0.195,40
11,-0.0675,40
-3,-0.20750000000000002,40
3,0.08499999999999996,40
-6,0.45499999999999996,40
-4,0.20749999999999996,40
-5,0.36250000000000004,40
-1,0.2975000000000001,39
-1,0.21749999999999997,39
1,-0.26,39
-3,0.17499999999999993,39
-8,0.07,39
3,0.2925,39
-8,-0.14500000000000002,39
4,-0.1825,39
-9,-0.585,39
5,0.18,39
-7,-0.33,39
1,-0.4375,39
-6,-0.265,39
-11,-0.9385714285714286,39
-6,-0.93,39
-17,-0.7103571428571429,39
-8,-0.35678571428571426,39
-15,-0.5485714285714285,39
-6,-0.28928571428571426,39
-9,-0.7996428571428572,40
-9,-0.6796428571428572,40
-21,-0.7003571428571429,40
-13,-1.4360714285714287,39
-17,-0.78,40
-17,-0.8225,40
-9,-1.0707142857142857,40
-2,-0.6,40
-3,-0.4942857142857143,40
10,-0.965,40
2,-1.0950000000000002,40
7,0.05500000000000005,40
10,0.15000000000000002,40
10,0.16500000000000004,40
1,-0.6975,40
13,0.235,40
0,-0.25249999999999995,39
8,-0.17000000000000004,39
9,-0.29500000000000004,21
16,0.5175,40
12,-0.065,39
20,0.25499999999999995,39
8,-0.29000000000000004,40
11,-0.24249999999999994,39
13,0.2025,39
10,0.21999999999999997,40
7,-0.010000000000000009,40
0,-1.2425000000000002,39
1,-0.3725,39
-1,-0.16499999999999998,40
-6,-0.4517857142857143,40
-6,-0.3642857142857143,39
-4,-0.905,39
-2,-0.0050000000000000044,40
-3,-0.14000000000000004,39
5,0.36750000000000005,21
12,0.30999999999999994,39
16,-0.26750000000000007,39
19,-0.365,40
27,-0.2925,40
23,-0.8650000000000001,39
20,-0.09500000000000003,39
12,-0.3225000000000001,40
6,-0.4125000000000001,40
6,0.03249999999999997,39
-3,-0.6600000000000001,39
-1,0.10749999999999998,40
-5,0.3899999999999999,40
-8,-0.20750000000000002,39
-3,0.3899999999999999,39
-9,0.23500000000000004,40
2,0.495,40
2,0.42500000000000004,39
10,-0.16000000000000003,39
12,-0.30750000000000005,40
9,-0.19749999999999998,40
14,-0.6000000000000001,39
11,-0.905,39
9,-0.925,40
7,-0.44000000000000006,40
-6,-0.16249999999999998,40
-5,-0.07500000000000007,39
-7,0.15000000000000002,39
-10,0.4125,40
-2,-0.37750000000000006,40
-4,-0.6425000000000001,39
-8,-0.1200000000000001,40
3,-0.37250000000000005,21
-1,-0.27999999999999997,39
8,-0.47214285714285714,40
8,-0.5446428571428572,40
11,-0.8342857142857143,40
15,-1.2264285714285714,39
14,-0.8439285714285715,39
13,-0.9021428571428571,40
11,-0.5535714285714286,40
-1,-0.42250000000000004,39
-3,-0.06250000000000006,40
-14,-0.48,21
-11,-0.45500000000000007,39
-19,0.4375,39
-14,0.3025,39
-11,-0.17500000000000004,40
-8,-0.05500000000000005,40
-7,-0.1225,21
-4,-0.2,21
12,-0.48714285714285716,39
10,-0.7410714285714286,40
10,-0.5185714285714286,39
19,-0.9578571428571429,39
15,-0.7982142857142858,40
21,-0.7389285714285714,39
17,-0.7075,40
16,-0.7607142857142857,40
4,-1.0425,40
-8,-1.105,40
-15,-0.25250000000000006,39
-28,-0.8475,40
-26,0.10499999999999998,40
-30,-0.1425,40
-18,0.4225,40
-22,0.16499999999999998,40
-10,0.04499999999999993,40
5,-1.7750000000000001,40
-3,-0.3600000000000001,40
5,-1.07,40
8,-1.145,40
9,-0.64,40
16,-1.2153571428571428,40
16,-0.8328571428571429,40
11,-0.4075,40
6,-0.0675,40
12,-0.2425,40
14,-0.24249999999999997,40
5,0.21000000000000002,40
7,0.06,40
6,-0.10999999999999999,40
1,0.405,40
-2,0.23999999999999994,40
-2,0.5475,40
