"[[225, 204, 1, 2, -15], [224, 203, 2, 2, -15], [224, 203, 3, 2, -15], [223, 206, 3, 2, -15]]",0,225,206,40,0.0392765998840332,16
"[[225, 206, -3, 2, -15], [225, 204, 1, 2, -15], [224, 203, 2, 2, -15], [224, 203, 3, 2, -15]]",0,226,209,40,0.038613080978393555,17
"[[225, 206, -5, 2, -15], [225, 206, -3, 2, -15], [225, 204, 1, 2, -15], [224, 203, 2, 2, -15]]",0,226,217,40,0.039879798889160156,17
"[[226, 209, -9, 2, -15], [225, 206, -5, 2, -15], [225, 206, -3, 2, -15], [225, 204, 1, 2, -15]]",0,227,222,40,0.039871931076049805,18
"[[226, 217, -11, 2, -15], [226, 209, -9, 2, -15], [225, 206, -5, 2, -15], [225, 206, -3, 2, -15]]",0,225,227,40,0.03989553451538086,18
"[[227, 222, -14, 2, -15], [226, 217, -11, 2, -15], [226, 209, -9, 2, -15], [225, 206, -5, 2, -15]]",0,222,228,40,0.03839111328125,19
"[[225, 227, -11, 2, -15], [227, 222, -14, 2, -15], [226, 217, -11, 2, -15], [226, 209, -9, 2, -15]]",0,216,228,40,0.04001593589782715,19
"[[222, 228, -11, 2, -15], [225, 227, -11, 2, -15], [227, 222, -14, 2, -15], [226, 217, -11, 2, -15]]",0,222,228,40,0.047074079513549805,19
"[[222, 228, -8, 2, -15], [222, 228, -11, 2, -15], [225, 227, -11, 2, -15], [227, 222, -14, 2, -15]]",0,222,228,40,0.049922943115234375,19
"[[222, 228, -7, 2, -15], [222, 228, -8, 2, -15], [222, 228, -11, 2, -15], [225, 227, -11, 2, -15]]",0,228,228,40,0.03989291191101074,19
"[[222, 228, -5, 2, -15], [222, 228, -7, 2, -15], [222, 228, -8, 2, -15], [222, 228, -11, 2, -15]]",0,228,227,40,0.039040327072143555,19
"[[228, 227, -5, 2, -14], [222, 228, -5, 2, -15], [222, 228, -7, 2, -15], [222, 228, -8, 2, -15]]",0,228,224,40,0.0383608341217041,19
"[[228, 227, -2, 2, -14], [228, 227, -5, 2, -14], [222, 228, -5, 2, -15], [222, 228, -7, 2, -15]]",0,228,224,40,0.04033017158508301,19
"[[228, 224, -2, 2, -14], [228, 227, -2, 2, -14], [228, 227, -5, 2, -14], [222, 228, -5, 2, -15]]",0,228,218,40,0.038895606994628906,19
"[[228, 218, 2, 2, -14], [228, 224, -2, 2, -14], [228, 227, -2, 2, -14], [228, 227, -5, 2, -14]]",0,228,218,39,0.03882312774658203,19
"[[228, 218, 5, 2, -14], [228, 218, 2, 2, -14], [228, 224, -2, 2, -14], [228, 227, -2, 2, -14]]",0,228,210,39,0.037858009338378906,19
"[[228, 218, 9, 2, -14], [228, 218, 5, 2, -14], [228, 218, 2, 2, -14], [228, 224, -2, 2, -14]]",0,228,204,40,0.04555344581604004,19
"[[228, 204, 15, 2, -15], [228, 218, 9, 2, -14], [228, 218, 5, 2, -14], [228, 218, 2, 2, -14]]",0,228,195,40,0.042962074279785156,19
"[[228, 195, 18, 2, -15], [228, 204, 15, 2, -15], [228, 218, 9, 2, -14], [228, 218, 5, 2, -14]]",0,228,183,40,0.04388284683227539,19
"[[228, 195, 19, 2, -15], [228, 195, 18, 2, -15], [228, 204, 15, 2, -15], [228, 218, 9, 2, -14]]",0,227,176,21,0.04089093208312988,18
"[[228, 183, 21, 4, -15], [228, 195, 19, 2, -15], [228, 195, 18, 2, -15], [228, 204, 15, 2, -15]]",2,227,136,39,0.03989410400390625,18
"[[227, 176, 16, 2, -15], [228, 183, 21, 4, -15], [228, 195, 19, 2, -15], [228, 195, 18, 2, -15]]",0,227,170,39,0.03755354881286621,18
"[[227, 136, 17, 2, -15], [227, 176, 16, 2, -15], [228, 183, 21, 4, -15], [228, 195, 19, 2, -15]]",0,226,179,40,0.0531306266784668,17
"[[227, 170, 14, 2, -15], [227, 136, 17, 2, -15], [227, 176, 16, 2, -15], [228, 183, 21, 4, -15]]",0,226,177,21,0.03204226493835449,17
"[[226, 177, 11, 2, -15], [227, 170, 14, 2, -15], [227, 136, 17, 2, -15], [227, 176, 16, 2, -15]]",0,225,182,39,0.03990006446838379,16
"[[226, 177, 15, 2, -15], [226, 177, 11, 2, -15], [227, 170, 14, 2, -15], [227, 136, 17, 2, -15]]",0,225,188,39,0.04187774658203125,16
"[[225, 182, 19, 2, -16], [226, 177, 15, 2, -15], [226, 177, 11, 2, -15], [227, 170, 14, 2, -15]]",0,224,178,40,0.052054405212402344,15
"[[225, 188, 22, 2, -16], [225, 182, 19, 2, -16], [226, 177, 15, 2, -15], [226, 177, 11, 2, -15]]",0,224,170,21,0.026926755905151367,15
"[[224, 178, 27, 2, -16], [225, 188, 22, 2, -16], [225, 182, 19, 2, -16], [226, 177, 15, 2, -15]]",0,223,163,21,0.04089212417602539,14
"[[224, 170, 23, 2, -16], [224, 178, 27, 2, -16], [225, 188, 22, 2, -16], [225, 182, 19, 2, -16]]",0,222,152,39,0.038706064224243164,13
"[[223, 163, 27, 2, -16], [224, 170, 23, 2, -16], [224, 178, 27, 2, -16], [225, 188, 22, 2, -16]]",0,222,160,40,0.051384687423706055,13
"[[222, 160, 24, 2, -16], [223, 163, 27, 2, -16], [224, 170, 23, 2, -16], [224, 178, 27, 2, -16]]",0,221,151,40,0.043898582458496094,12
"[[221, 151, 27, 2, -17], [222, 160, 24, 2, -16], [223, 163, 27, 2, -16], [224, 170, 23, 2, -16]]",0,220,155,40,0.040283918380737305,11
"[[220, 155, 22, 2, -17], [221, 151, 27, 2, -17], [222, 160, 24, 2, -16], [223, 163, 27, 2, -16]]",0,219,148,21,0.04037785530090332,10
"[[220, 155, 31, 2, -17], [220, 155, 22, 2, -17], [221, 151, 27, 2, -17], [222, 160, 24, 2, -16]]",0,218,157,39,0.039919137954711914,9
"[[219, 148, 29, 2, -17], [220, 155, 31, 2, -17], [220, 155, 22, 2, -17], [221, 151, 27, 2, -17]]",0,217,138,39,0.038919687271118164,8
"[[218, 157, 32, 2, -17], [219, 148, 29, 2, -17], [220, 155, 31, 2, -17], [220, 155, 22, 2, -17]]",0,217,142,40,0.056346893310546875,8
"[[217, 138, 29, 2, -18], [218, 157, 32, 2, -17], [219, 148, 29, 2, -17], [220, 155, 31, 2, -17]]",0,216,134,21,0.030171632766723633,7
"[[216, 134, 29, 2, -18], [217, 138, 29, 2, -18], [218, 157, 32, 2, -17], [219, 148, 29, 2, -17]]",0,215,139,39,0.042885541915893555,6
"[[216, 134, 26, 2, -18], [216, 134, 29, 2, -18], [217, 138, 29, 2, -18], [218, 157, 32, 2, -17]]",0,214,138,39,0.0408780574798584,5
"[[215, 139, 26, 2, -18], [216, 134, 26, 2, -18], [216, 134, 29, 2, -18], [217, 138, 29, 2, -18]]",0,213,143,40,0.048854827880859375,4
"[[214, 138, 31, 2, -18], [215, 139, 26, 2, -18], [216, 134, 26, 2, -18], [216, 134, 29, 2, -18]]",0,212,142,21,0.025853395462036133,3
"[[212, 142, 29, 3.5, -18], [214, 138, 31, 2, -18], [215, 139, 26, 2, -18], [216, 134, 26, 2, -18]]",1,211,84,39,0.03590130805969238,2
"[[212, 142, 32, 2, -19], [212, 142, 29, 3.5, -18], [214, 138, 31, 2, -18], [215, 139, 26, 2, -18]]",0,210,133,40,0.04967856407165527,1
"[[211, 84, 29, 4.5, -19], [212, 142, 32, 2, -19], [212, 142, 29, 3.5, -18], [214, 138, 31, 2, -18]]",3,210,47,21,0.03261828422546387,1
"[[210, 133, 25, 2, -19], [211, 84, 29, 4.5, -19], [212, 142, 32, 2, -19], [212, 142, 29, 3.5, -18]]",0,209,132,39,0.039893150329589844,0
"[[209, 132, 27, 2, -19], [210, 133, 25, 2, -19], [211, 84, 29, 4.5, -19], [212, 142, 32, 2, -19]]",0,208,139,39,0.04191470146179199,-1
"[[209, 132, 21, 2, -19], [209, 132, 27, 2, -19], [210, 133, 25, 2, -19], [211, 84, 29, 4.5, -19]]",0,208,135,40,0.049869537353515625,-1
"[[208, 135, 25, 2, -20], [209, 132, 21, 2, -19], [209, 132, 27, 2, -19], [210, 133, 25, 2, -19]]",0,207,145,21,0.03283214569091797,-2
"[[208, 135, 26, 2, -20], [208, 135, 25, 2, -20], [209, 132, 21, 2, -19], [209, 132, 27, 2, -19]]",0,206,136,39,0.04041099548339844,-3
"[[207, 145, 20, 3.5, -20], [208, 135, 26, 2, -20], [208, 135, 25, 2, -20], [209, 132, 21, 2, -19]]",1,205,94,40,0.04825472831726074,-4
"[[206, 136, 30, 2, -20], [207, 145, 20, 3.5, -20], [208, 135, 26, 2, -20], [208, 135, 25, 2, -20]]",0,204,144,21,0.033557891845703125,-5
"[[205, 94, 22, 2, -20], [206, 136, 30, 2, -20], [207, 145, 20, 3.5, -20], [208, 135, 26, 2, -20]]",0,203,123,39,0.04012799263000488,-6
"[[203, 123, 28, 2, -20], [205, 94, 22, 2, -20], [206, 136, 30, 2, -20], [207, 145, 20, 3.5, -20]]",0,202,138,39,0.04188704490661621,-7
"[[203, 123, 28, 2, -21], [203, 123, 28, 2, -20], [205, 94, 22, 2, -20], [206, 136, 30, 2, -20]]",0,202,125,39,0.04188704490661621,-7
"[[203, 123, 23, 2, -21], [203, 123, 28, 2, -21], [203, 123, 28, 2, -20], [205, 94, 22, 2, -20]]",0,201,124,39,0.08949828147888184,-8
"[[202, 125, 23, 2, -21], [203, 123, 23, 2, -21], [203, 123, 28, 2, -21], [203, 123, 28, 2, -20]]",0,201,134,40,0.03414130210876465,-8
"[[201, 124, 25, 2, -21], [202, 125, 23, 2, -21], [203, 123, 23, 2, -21], [203, 123, 28, 2, -21]]",0,200,133,21,0.034963130950927734,-9
"[[201, 134, 18, 2, -21], [201, 124, 25, 2, -21], [202, 125, 23, 2, -21], [203, 123, 23, 2, -21]]",0,199,128,39,0.038811445236206055,-10
"[[200, 133, 21, 2, -21], [201, 134, 18, 2, -21], [201, 124, 25, 2, -21], [202, 125, 23, 2, -21]]",0,198,141,39,0.03916454315185547,-11
"[[199, 128, 22, 2, -22], [200, 133, 21, 2, -21], [201, 134, 18, 2, -21], [201, 124, 25, 2, -21]]",0,197,133,40,0.050881147384643555,-12
"[[198, 141, 21, 2, -22], [199, 128, 22, 2, -22], [200, 133, 21, 2, -21], [201, 134, 18, 2, -21]]",0,197,131,21,0.029480934143066406,-12
"[[197, 131, 22, 2, -22], [198, 141, 21, 2, -22], [199, 128, 22, 2, -22], [200, 133, 21, 2, -21]]",0,196,132,39,0.04046511650085449,-13
"[[197, 131, 24, 2, -22], [197, 131, 22, 2, -22], [198, 141, 21, 2, -22], [199, 128, 22, 2, -22]]",0,195,129,39,0.03889608383178711,-14
"[[196, 132, 23, 2, -22], [197, 131, 24, 2, -22], [197, 131, 22, 2, -22], [198, 141, 21, 2, -22]]",0,195,125,40,0.051915645599365234,-14
"[[195, 129, 22, 2, -22], [196, 132, 23, 2, -22], [197, 131, 24, 2, -22], [197, 131, 22, 2, -22]]",0,194,126,21,0.0319218635559082,-15
"[[194, 126, 25, 2, -22], [195, 129, 22, 2, -22], [196, 132, 23, 2, -22], [197, 131, 24, 2, -22]]",0,193,127,39,0.040830135345458984,-16
"[[194, 126, 24, 2, -23], [194, 126, 25, 2, -22], [195, 129, 22, 2, -22], [196, 132, 23, 2, -22]]",0,193,120,39,0.03845381736755371,-16
"[[193, 127, 24, 3.5, -23], [194, 126, 24, 2, -23], [194, 126, 25, 2, -22], [195, 129, 22, 2, -22]]",1,192,85,40,0.05106043815612793,-17
"[[193, 120, 23, 2, -23], [193, 127, 24, 3.5, -23], [194, 126, 24, 2, -23], [194, 126, 25, 2, -22]]",0,192,121,21,0.032311201095581055,-17
"[[192, 85, 18, 2, -23], [193, 120, 23, 2, -23], [193, 127, 24, 3.5, -23], [194, 126, 24, 2, -23]]",0,191,122,39,0.03811907768249512,-18
"[[192, 121, 25, 2, -23], [192, 85, 18, 2, -23], [193, 120, 23, 2, -23], [193, 127, 24, 3.5, -23]]",0,191,132,40,0.04851031303405762,-18
"[[191, 132, 20, 2, -23], [192, 121, 25, 2, -23], [192, 85, 18, 2, -23], [193, 120, 23, 2, -23]]",0,191,118,40,0.04190373420715332,-18
"[[191, 118, 19, 2, -24], [191, 132, 20, 2, -23], [192, 121, 25, 2, -23], [192, 85, 18, 2, -23]]",0,190,126,40,0.04355478286743164,-19
"[[190, 126, 19, 2, -24], [191, 118, 19, 2, -24], [191, 132, 20, 2, -23], [192, 121, 25, 2, -23]]",0,190,128,21,0.03988933563232422,-19
"[[190, 126, 17, 4.5, -24], [190, 126, 19, 2, -24], [191, 118, 19, 2, -24], [191, 132, 20, 2, -23]]",3,190,81,40,0.03882145881652832,-19
"[[190, 128, 20, 2, -24], [190, 126, 17, 4.5, -24], [190, 126, 19, 2, -24], [191, 118, 19, 2, -24]]",0,190,132,40,0.04298973083496094,-19
"[[190, 81, 13, 2, -24], [190, 128, 20, 2, -24], [190, 126, 17, 4.5, -24], [190, 126, 19, 2, -24]]",0,190,126,40,0.05354785919189453,-19
"[[190, 132, 20, 9, -24], [190, 81, 13, 2, -24], [190, 128, 20, 2, -24], [190, 126, 17, 4.5, -24]]",5,190,49,39,0.03789854049682617,-19
"[[190, 126, 13, 2, -24], [190, 132, 20, 9, -24], [190, 81, 13, 2, -24], [190, 128, 20, 2, -24]]",0,190,126,40,0.03888893127441406,-19
"[[190, 126, 14, 2, -25], [190, 126, 13, 2, -24], [190, 132, 20, 9, -24], [190, 81, 13, 2, -24]]",0,190,139,39,0.039893388748168945,-19
"[[190, 126, 11, 2, -25], [190, 126, 14, 2, -25], [190, 126, 13, 2, -24], [190, 132, 20, 9, -24]]",0,190,137,39,0.04293036460876465,-19
"[[190, 139, 2, 2, -25], [190, 126, 11, 2, -25], [190, 126, 14, 2, -25], [190, 126, 13, 2, -24]]",0,190,143,40,0.04072093963623047,-19
"[[190, 143, 10, 2, -25], [190, 139, 2, 2, -25], [190, 126, 11, 2, -25], [190, 126, 14, 2, -25]]",0,190,161,40,0.03852391242980957,-19
"[[190, 143, 3, 2, -25], [190, 143, 10, 2, -25], [190, 139, 2, 2, -25], [190, 126, 11, 2, -25]]",0,190,145,39,0.04317140579223633,-19
"[[190, 161, 6, 2, -25], [190, 143, 3, 2, -25], [190, 143, 10, 2, -25], [190, 139, 2, 2, -25]]",0,190,159,39,0.04196977615356445,-19
"[[190, 145, -1, 4, -25], [190, 161, 6, 2, -25], [190, 143, 3, 2, -25], [190, 143, 10, 2, -25]]",2,190,141,40,0.0359044075012207,-19
"[[190, 141, 0, 2, -25], [190, 145, -1, 4, -25], [190, 161, 6, 2, -25], [190, 143, 3, 2, -25]]",0,191,168,40,0.03889298439025879,-18
"[[190, 141, -2, 2, -25], [190, 141, 0, 2, -25], [190, 145, -1, 4, -25], [190, 161, 6, 2, -25]]",0,191,166,40,0.0389552116394043,-18
"[[191, 168, 0, 2, -25], [190, 141, -2, 2, -25], [190, 141, 0, 2, -25], [190, 145, -1, 4, -25]]",0,192,171,39,0.039002180099487305,-17
"[[192, 171, -5, 2, -25], [191, 168, 0, 2, -25], [190, 141, -2, 2, -25], [190, 141, 0, 2, -25]]",0,192,167,39,0.04657340049743652,-17
"[[192, 171, 6, 2, -25], [192, 171, -5, 2, -25], [191, 168, 0, 2, -25], [190, 141, -2, 2, -25]]",0,193,178,39,0.04037022590637207,-16
"[[192, 167, 1, 2, -25], [192, 171, 6, 2, -25], [192, 171, -5, 2, -25], [191, 168, 0, 2, -25]]",0,193,156,39,0.04813098907470703,-16
"[[193, 178, 4, 2, -25], [192, 167, 1, 2, -25], [192, 171, 6, 2, -25], [192, 171, -5, 2, -25]]",0,194,167,40,0.053075313568115234,-15
"[[193, 156, 6, 4, -25], [193, 178, 4, 2, -25], [192, 167, 1, 2, -25], [192, 171, 6, 2, -25]]",2,194,153,40,0.040511131286621094,-15
"[[194, 167, -3, 3.5, -25], [193, 156, 6, 4, -25], [193, 178, 4, 2, -25], [192, 167, 1, 2, -25]]",1,194,148,40,0.0359189510345459,-15
"[[194, 153, 5, 3.5, -25], [194, 167, -3, 3.5, -25], [193, 156, 6, 4, -25], [193, 178, 4, 2, -25]]",1,195,181,40,0.04092669486999512,-14
"[[194, 153, 1, 3.5, -25], [194, 153, 5, 3.5, -25], [194, 167, -3, 3.5, -25], [193, 156, 6, 4, -25]]",1,195,153,40,0.04151344299316406,-14
"[[195, 181, -3, 3.5, -25], [194, 153, 1, 3.5, -25], [194, 153, 5, 3.5, -25], [194, 167, -3, 3.5, -25]]",1,195,167,40,0.03787422180175781,-14
"[[195, 153, 2, 3.5, -25], [195, 181, -3, 3.5, -25], [194, 153, 1, 3.5, -25], [194, 153, 5, 3.5, -25]]",1,196,182,40,0.041480064392089844,-13
"[[196, 182, 1, 2, -25], [195, 153, 2, 3.5, -25], [195, 181, -3, 3.5, -25], [194, 153, 1, 3.5, -25]]",0,196,167,40,0.04056143760681152,-13
"[[196, 167, 0, 3.5, -25], [196, 182, 1, 2, -25], [195, 153, 2, 3.5, -25], [195, 181, -3, 3.5, -25]]",1,197,169,40,0.040374755859375,-12
"[[196, 167, 1, 3.5, -25], [196, 167, 0, 3.5, -25], [196, 182, 1, 2, -25], [195, 153, 2, 3.5, -25]]",1,197,172,40,0.03809309005737305,-12
"[[197, 169, -1, 3.5, -25], [196, 167, 1, 3.5, -25], [196, 167, 0, 3.5, -25], [196, 182, 1, 2, -25]]",1,198,169,40,0.04216432571411133,-11
"[[197, 172, -2, 3.5, -25], [197, 169, -1, 3.5, -25], [196, 167, 1, 3.5, -25], [196, 167, 0, 3.5, -25]]",1,199,178,40,0.033742427825927734,-10
"[[198, 169, -4, 3.5, -25], [197, 172, -2, 3.5, -25], [197, 169, -1, 3.5, -25], [196, 167, 1, 3.5, -25]]",1,199,181,40,0.04635214805603027,-10
"[[199, 178, 2, 3.5, -25], [198, 169, -4, 3.5, -25], [197, 172, -2, 3.5, -25], [197, 169, -1, 3.5, -25]]",1,200,189,40,0.0408935546875,-9
"[[199, 181, -4, 3.5, -25], [199, 178, 2, 3.5, -25], [198, 169, -4, 3.5, -25], [197, 172, -2, 3.5, -25]]",1,200,168,40,0.0410311222076416,-9
"[[200, 168, 7, 3.5, -25], [199, 181, -4, 3.5, -25], [199, 178, 2, 3.5, -25], [198, 169, -4, 3.5, -25]]",1,201,190,40,0.04016518592834473,-8
"[[201, 190, 4, 3.5, -25], [200, 168, 7, 3.5, -25], [199, 181, -4, 3.5, -25], [199, 178, 2, 3.5, -25]]",1,202,153,40,0.0388188362121582,-7
"[[201, 190, 4, 3.5, -25], [201, 190, 4, 3.5, -25], [200, 168, 7, 3.5, -25], [199, 181, -4, 3.5, -25]]",1,203,164,40,0.04096722602844238,-6
"[[203, 164, 11, 3.5, -25], [201, 190, 4, 3.5, -25], [201, 190, 4, 3.5, -25], [200, 168, 7, 3.5, -25]]",1,205,166,40,0.039893150329589844,-4
"[[203, 164, -3, 3.5, -25], [203, 164, 11, 3.5, -25], [201, 190, 4, 3.5, -25], [201, 190, 4, 3.5, -25]]",1,205,141,40,0.03989720344543457,-4
"[[205, 166, 3, 3.5, -25], [203, 164, -3, 3.5, -25], [203, 164, 11, 3.5, -25], [201, 190, 4, 3.5, -25]]",1,207,192,40,0.038895368576049805,-2
"[[207, 192, -6, 3.5, -25], [205, 166, 3, 3.5, -25], [203, 164, -3, 3.5, -25], [203, 164, 11, 3.5, -25]]",1,208,172,40,0.03889608383178711,-1
"[[207, 192, -4, 3.5, -25], [207, 192, -6, 3.5, -25], [205, 166, 3, 3.5, -25], [203, 164, -3, 3.5, -25]]",1,208,204,40,0.041864871978759766,-1
"[[208, 172, -5, 3.5, -25], [207, 192, -4, 3.5, -25], [207, 192, -6, 3.5, -25], [205, 166, 3, 3.5, -25]]",1,209,198,40,0.04188704490661621,0
"[[209, 198, -1, 3.5, -25], [208, 172, -5, 3.5, -25], [207, 192, -4, 3.5, -25], [207, 192, -6, 3.5, -25]]",1,210,202,39,0.0407254695892334,1
"[[209, 198, -1, 3.5, -25], [209, 198, -1, 3.5, -25], [208, 172, -5, 3.5, -25], [207, 192, -4, 3.5, -25]]",1,211,189,39,0.04274749755859375,2
"[[210, 202, 1, 3.5, -25], [209, 198, -1, 3.5, -25], [209, 198, -1, 3.5, -25], [208, 172, -5, 3.5, -25]]",1,211,189,39,0.03868269920349121,2
"[[211, 189, -3, 9, -25], [210, 202, 1, 3.5, -25], [209, 198, -1, 3.5, -25], [209, 198, -1, 3.5, -25]]",5,212,178,39,0.04379892349243164,3
"[[211, 189, -8, 9, -25], [211, 189, -3, 9, -25], [210, 202, 1, 3.5, -25], [209, 198, -1, 3.5, -25]]",5,212,213,39,0.03880596160888672,4
"[[212, 213, 3, 9, -25], [211, 189, -8, 9, -25], [211, 189, -3, 9, -25], [210, 202, 1, 3.5, -25]]",5,167,213,39,0.04080319404602051,4
"[[212, 213, -8, 4, -25], [212, 213, 3, 9, -25], [211, 189, -8, 9, -25], [211, 189, -3, 9, -25]]",2,214,177,39,0.042885780334472656,5
"[[214, 177, 4, 9, -25], [212, 213, -8, 4, -25], [212, 213, 3, 9, -25], [211, 189, -8, 9, -25]]",5,169,215,39,0.0416407585144043,6
"[[214, 177, -9, 3.5, -25], [214, 177, 4, 9, -25], [212, 213, -8, 4, -25], [212, 213, 3, 9, -25]]",1,215,176,39,0.04005026817321777,6
"[[215, 176, 5, 9, -25], [214, 177, -9, 3.5, -25], [214, 177, 4, 9, -25], [212, 213, -8, 4, -25]]",5,161,216,39,0.03989553451538086,7
"[[215, 176, -7, 9, -25], [215, 176, 5, 9, -25], [214, 177, -9, 3.5, -25], [214, 177, 4, 9, -25]]",5,217,147,39,0.04013371467590332,8
"[[161, 216, 1, 9, -25], [215, 176, -7, 9, -25], [215, 176, 5, 9, -25], [214, 177, -9, 3.5, -25]]",5,181,218,39,0.03972172737121582,9
"[[181, 218, -6, 9, -25], [161, 216, 1, 9, -25], [215, 176, -7, 9, -25], [215, 176, 5, 9, -25]]",5,219,185,39,0.038552284240722656,10
"[[181, 218, -11, 9, -25], [181, 218, -6, 9, -25], [161, 216, 1, 9, -25], [215, 176, -7, 9, -25]]",5,192,220,39,0.03961443901062012,11
"[[219, 185, -6, 9, -25], [181, 218, -11, 9, -25], [181, 218, -6, 9, -25], [161, 216, 1, 9, -25]]",5,148,221,39,0.04084372520446777,12
"[[148, 221, -17, 9, -25], [219, 185, -6, 9, -25], [181, 218, -11, 9, -25], [181, 218, -6, 9, -25]]",5,194,222,39,0.04038739204406738,13
"[[148, 221, -8, 9, -25], [148, 221, -17, 9, -25], [219, 185, -6, 9, -25], [181, 218, -11, 9, -25]]",5,95,222,39,0.03787112236022949,13
"[[194, 222, -15, 9, -24], [148, 221, -8, 9, -25], [148, 221, -17, 9, -25], [219, 185, -6, 9, -25]]",5,176,223,39,0.03890061378479004,14
"[[95, 222, -6, 9, -24], [194, 222, -15, 9, -24], [148, 221, -8, 9, -25], [148, 221, -17, 9, -25]]",5,114,224,39,0.041863203048706055,15
"[[114, 224, -9, 9, -24], [95, 222, -6, 9, -24], [194, 222, -15, 9, -24], [148, 221, -8, 9, -25]]",5,195,224,40,0.03731536865234375,15
"[[195, 224, -9, 9, -24], [114, 224, -9, 9, -24], [95, 222, -6, 9, -24], [194, 222, -15, 9, -24]]",5,168,224,40,0.04277634620666504,15
"[[195, 224, -21, 9, -24], [195, 224, -9, 9, -24], [114, 224, -9, 9, -24], [95, 222, -6, 9, -24]]",5,169,225,40,0.03882098197937012,16
"[[168, 224, -13, 9, -24], [195, 224, -21, 9, -24], [195, 224, -9, 9, -24], [114, 224, -9, 9, -24]]",5,61,225,39,0.04054546356201172,16
"[[169, 225, -17, 9, -24], [168, 224, -13, 9, -24], [195, 224, -21, 9, -24], [195, 224, -9, 9, -24]]",5,134,226,40,0.03789663314819336,17
"[[61, 225, -17, 9, -24], [169, 225, -17, 9, -24], [168, 224, -13, 9, -24], [195, 224, -21, 9, -24]]",5,98,226,40,0.03804969787597656,17
"[[134, 226, -9, 9, -24], [61, 225, -17, 9, -24], [169, 225, -17, 9, -24], [168, 224, -13, 9, -24]]",5,98,226,40,0.04412412643432617,17
"[[98, 226, -2, 6, -24], [134, 226, -9, 9, -24], [61, 225, -17, 9, -24], [169, 225, -17, 9, -24]]",4,198,227,40,0.03836536407470703,18
"[[98, 226, -3, 9, -24], [98, 226, -2, 6, -24], [134, 226, -9, 9, -24], [61, 225, -17, 9, -24]]",5,227,221,40,0.04152321815490723,18
"[[198, 227, 10, 9, -24], [98, 226, -3, 9, -24], [98, 226, -2, 6, -24], [134, 226, -9, 9, -24]]",5,225,227,40,0.03855133056640625,18
"[[225, 227, 2, 9, -24], [198, 227, 10, 9, -24], [98, 226, -3, 9, -24], [98, 226, -2, 6, -24]]",5,228,114,40,0.03648185729980469,19
"[[228, 114, 7, 9, -24], [225, 227, 2, 9, -24], [198, 227, 10, 9, -24], [98, 226, -3, 9, -24]]",5,228,186,40,0.0410921573638916,19
"[[228, 114, 10, 9, -24], [228, 114, 7, 9, -24], [225, 227, 2, 9, -24], [198, 227, 10, 9, -24]]",5,228,141,40,0.03773045539855957,19
"[[228, 141, 10, 9, -24], [228, 114, 10, 9, -24], [228, 114, 7, 9, -24], [225, 227, 2, 9, -24]]",5,228,114,40,0.0395050048828125,19
"[[228, 141, 1, 9, -24], [228, 141, 10, 9, -24], [228, 114, 10, 9, -24], [228, 114, 7, 9, -24]]",5,228,114,40,0.04089665412902832,19
"[[228, 114, 13, 9, -24], [228, 141, 1, 9, -24], [228, 141, 10, 9, -24], [228, 114, 10, 9, -24]]",5,228,195,40,0.04025769233703613,19
"[[228, 195, 0, 9, -24], [228, 114, 13, 9, -24], [228, 141, 1, 9, -24], [228, 141, 10, 9, -24]]",5,228,87,39,0.0369412899017334,19
"[[228, 195, 8, 9, -24], [228, 195, 0, 9, -24], [228, 114, 13, 9, -24], [228, 141, 1, 9, -24]]",5,228,204,39,0.04262089729309082,19
"[[228, 87, 9, 9, -24], [228, 195, 8, 9, -24], [228, 195, 0, 9, -24], [228, 114, 13, 9, -24]]",5,228,132,21,0.03989577293395996,19
"[[228, 204, 16, 9, -24], [228, 87, 9, 9, -24], [228, 195, 8, 9, -24], [228, 195, 0, 9, -24]]",5,228,123,40,0.03572249412536621,19
"[[228, 204, 12, 9, -24], [228, 204, 16, 9, -24], [228, 87, 9, 9, -24], [228, 195, 8, 9, -24]]",5,228,60,39,0.04269886016845703,19
"[[228, 123, 20, 9, -24], [228, 204, 12, 9, -24], [228, 204, 16, 9, -24], [228, 87, 9, 9, -24]]",5,228,96,39,0.035854339599609375,19
"[[228, 60, 8, 9, -24], [228, 123, 20, 9, -24], [228, 204, 12, 9, -24], [228, 204, 16, 9, -24]]",5,228,39,40,0.03932332992553711,19
"[[228, 96, 11, 9, -24], [228, 60, 8, 9, -24], [228, 123, 20, 9, -24], [228, 204, 12, 9, -24]]",5,227,131,39,0.04058480262756348,18
"[[228, 39, 13, 9, -25], [228, 96, 11, 9, -24], [228, 60, 8, 9, -24], [228, 123, 20, 9, -24]]",5,227,103,39,0.03754115104675293,18
"[[227, 131, 10, 9, -25], [228, 39, 13, 9, -25], [228, 96, 11, 9, -24], [228, 60, 8, 9, -24]]",5,227,85,40,0.04210257530212402,18
"[[227, 103, 7, 9, -25], [227, 131, 10, 9, -25], [228, 39, 13, 9, -25], [228, 96, 11, 9, -24]]",5,226,111,40,0.03789830207824707,17
"[[227, 85, 0, 9, -25], [227, 103, 7, 9, -25], [227, 131, 10, 9, -25], [228, 39, 13, 9, -25]]",5,226,138,39,0.047220706939697266,17
