"[[209, 20, 34, 4.5, 4], [209, 85, 38, 4.5, 4], [209, 85, 38, 4.5, 5], [209, 85, 38, 4.5, 5]]",3,209,43,21,0.12459421157836914,18
"[[209, 20, 34, 4.5, 4], [209, 20, 34, 4.5, 4], [209, 85, 38, 4.5, 4], [209, 85, 38, 4.5, 5]]",3,209,61,21,0.12459421157836914,18
"[[209, 20, 33, 4.5, 4], [209, 20, 34, 4.5, 4], [209, 20, 34, 4.5, 4], [209, 85, 38, 4.5, 4]]",3,209,61,21,0.12459421157836914,19
"[[209, 20, 33, 4.5, 4], [209, 20, 33, 4.5, 4], [209, 20, 34, 4.5, 4], [209, 20, 34, 4.5, 4]]",3,209,65,21,0.12459421157836914,19
"[[209, 20, 33, 4.5, 3], [209, 20, 33, 4.5, 4], [209, 20, 33, 4.5, 4], [209, 20, 34, 4.5, 4]]",3,209,65,21,0.12459421157836914,19
"[[209, 43, 27, 4.5, 3], [209, 20, 33, 4.5, 3], [209, 20, 33, 4.5, 4], [209, 20, 33, 4.5, 4]]",3,209,65,40,0.16286158561706543,19
"[[209, 43, 27, 4.5, 3], [209, 43, 27, 4.5, 3], [209, 20, 33, 4.5, 3], [209, 20, 33, 4.5, 4]]",3,209,92,40,0.16286158561706543,19
"[[209, 43, 27, 4.5, 3], [209, 43, 27, 4.5, 3], [209, 43, 27, 4.5, 3], [209, 20, 33, 4.5, 3]]",3,209,91,40,0.16286158561706543,19
"[[209, 61, 11, 4.5, 3], [209, 43, 27, 4.5, 3], [209, 43, 27, 4.5, 3], [209, 43, 27, 4.5, 3]]",3,209,91,39,0.16256475448608398,19
"[[209, 61, 11, 4.5, 3], [209, 61, 11, 4.5, 3], [209, 43, 27, 4.5, 3], [209, 43, 27, 4.5, 3]]",3,209,163,39,0.16256475448608398,19
"[[209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 3], [209, 61, 11, 4.5, 3], [209, 43, 27, 4.5, 3]]",3,209,163,39,0.16256475448608398,19
"[[209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 3], [209, 61, 11, 4.5, 3]]",3,209,163,39,0.16256475448608398,19
"[[209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 3]]",3,209,163,39,0.16256475448608398,19
"[[209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2]]",3,209,163,39,0.16256475448608398,19
"[[209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2]]",3,209,163,39,0.16256475448608398,19
"[[209, 163, -3, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2]]",3,209,162,39,0.28472328186035156,19
"[[209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2], [209, 61, 11, 4.5, 2], [209, 61, 11, 4.5, 2]]",3,193,209,39,0.28472328186035156,19
"[[209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2], [209, 61, 11, 4.5, 2]]",3,193,209,39,0.28472328186035156,19
"[[209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2]]",3,193,209,39,0.28472328186035156,19
"[[209, 163, -8, 4.5, 2], [209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2]]",3,193,209,40,0.1622314453125,19
"[[209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2], [209, 163, -3, 4.5, 2], [209, 163, -3, 4.5, 2]]",3,171,209,40,0.1622314453125,19
"[[209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2], [209, 163, -3, 4.5, 2]]",3,171,209,40,0.1622314453125,19
"[[209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2]]",3,171,209,40,0.1622314453125,19
"[[193, 209, -8, 4.5, 2], [209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2]]",3,171,209,21,0.14505743980407715,19
"[[193, 209, -8, 4.5, 2], [193, 209, -8, 4.5, 2], [209, 163, -8, 4.5, 2], [209, 163, -8, 4.5, 2]]",3,171,209,21,0.14505743980407715,19
"[[193, 209, -8, 4.5, 2], [193, 209, -8, 4.5, 2], [193, 209, -8, 4.5, 2], [209, 163, -8, 4.5, 2]]",3,171,209,21,0.14505743980407715,19
"[[171, 209, 0, 4.5, 2], [193, 209, -8, 4.5, 2], [193, 209, -8, 4.5, 2], [193, 209, -8, 4.5, 2]]",3,171,209,40,0.10326385498046875,19
"[[171, 209, 1, 4.5, 2], [171, 209, 0, 4.5, 2], [193, 209, -8, 4.5, 2], [193, 209, -8, 4.5, 2]]",3,207,209,40,0.10326385498046875,18
"[[171, 209, 1, 4.5, 2], [171, 209, 1, 4.5, 2], [171, 209, 0, 4.5, 2], [193, 209, -8, 4.5, 2]]",3,209,208,40,0.10326385498046875,18
"[[171, 209, 8, 4.5, 2], [171, 209, 1, 4.5, 2], [171, 209, 1, 4.5, 2], [171, 209, 0, 4.5, 2]]",3,209,208,40,0.13257408142089844,18
"[[171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2], [171, 209, 1, 4.5, 2], [171, 209, 1, 4.5, 2]]",3,209,176,40,0.13257408142089844,18
"[[171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2], [171, 209, 1, 4.5, 2]]",3,209,176,40,0.13257408142089844,18
"[[209, 208, 17, 4.5, 2], [171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2]]",3,209,176,39,0.14850926399230957,17
"[[209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2], [171, 209, 8, 4.5, 2], [171, 209, 8, 4.5, 2]]",3,209,136,39,0.14850926399230957,17
"[[209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2], [171, 209, 8, 4.5, 2]]",3,209,135,39,0.14850926399230957,17
"[[209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2]]",3,209,135,39,0.14850926399230957,17
"[[209, 176, 20, 4.5, 2], [209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2]]",3,209,135,40,0.13644051551818848,17
"[[209, 176, 21, 4.5, 2], [209, 176, 20, 4.5, 2], [209, 208, 17, 4.5, 2], [209, 208, 17, 4.5, 2]]",3,209,122,40,0.13644051551818848,16
"[[209, 176, 21, 4.5, 1], [209, 176, 21, 4.5, 2], [209, 176, 20, 4.5, 2], [209, 208, 17, 4.5, 2]]",3,209,117,40,0.13644051551818848,16
"[[209, 176, 21, 4.5, 1], [209, 176, 21, 4.5, 1], [209, 176, 21, 4.5, 2], [209, 176, 20, 4.5, 2]]",3,209,117,40,0.13644051551818848,16
"[[209, 135, 23, 4.5, 1], [209, 176, 21, 4.5, 1], [209, 176, 21, 4.5, 1], [209, 176, 21, 4.5, 2]]",3,209,117,39,0.18907809257507324,15
"[[209, 135, 23, 4.5, 1], [209, 135, 23, 4.5, 1], [209, 176, 21, 4.5, 1], [209, 176, 21, 4.5, 1]]",3,209,107,39,0.18907809257507324,15
"[[209, 135, 23, 4.5, 1], [209, 135, 23, 4.5, 1], [209, 135, 23, 4.5, 1], [209, 176, 21, 4.5, 1]]",3,209,107,39,0.18907809257507324,15
"[[209, 135, 24, 4.5, 1], [209, 135, 23, 4.5, 1], [209, 135, 23, 4.5, 1], [209, 135, 23, 4.5, 1]]",3,209,107,39,0.18907809257507324,14
"[[209, 135, 24, 4.5, 0], [209, 135, 24, 4.5, 1], [209, 135, 23, 4.5, 1], [209, 135, 23, 4.5, 1]]",3,209,102,39,0.18907809257507324,14
"[[209, 117, 21, 4.5, 0], [209, 135, 24, 4.5, 0], [209, 135, 24, 4.5, 1], [209, 135, 23, 4.5, 1]]",3,209,102,39,0.2040843963623047,14
"[[209, 117, 22, 4.5, 0], [209, 117, 21, 4.5, 0], [209, 135, 24, 4.5, 0], [209, 135, 24, 4.5, 1]]",3,209,115,39,0.2040843963623047,13
"[[209, 117, 22, 4.5, 0], [209, 117, 22, 4.5, 0], [209, 117, 21, 4.5, 0], [209, 135, 24, 4.5, 0]]",3,209,111,39,0.2040843963623047,13
"[[209, 117, 22, 4.5, 0], [209, 117, 22, 4.5, 0], [209, 117, 22, 4.5, 0], [209, 117, 21, 4.5, 0]]",3,209,111,39,0.2040843963623047,13
"[[209, 102, 22, 4.5, 0], [209, 117, 22, 4.5, 0], [209, 117, 22, 4.5, 0], [209, 117, 22, 4.5, 0]]",3,209,110,39,0.1633315086364746,12
"[[209, 102, 22, 4.5, 0], [209, 102, 22, 4.5, 0], [209, 117, 22, 4.5, 0], [209, 117, 22, 4.5, 0]]",3,209,110,39,0.1633315086364746,12
"[[209, 102, 23, 4.5, 0], [209, 102, 22, 4.5, 0], [209, 102, 22, 4.5, 0], [209, 117, 22, 4.5, 0]]",3,209,110,39,0.1633315086364746,11
"[[209, 102, 23, 4.5, 0], [209, 102, 23, 4.5, 0], [209, 102, 22, 4.5, 0], [209, 102, 22, 4.5, 0]]",3,209,105,39,0.1633315086364746,11
"[[209, 110, 20, 4.5, 0], [209, 102, 23, 4.5, 0], [209, 102, 23, 4.5, 0], [209, 102, 22, 4.5, 0]]",3,209,105,40,0.1638484001159668,11
"[[209, 110, 21, 4.5, 0], [209, 110, 20, 4.5, 0], [209, 102, 23, 4.5, 0], [209, 102, 23, 4.5, 0]]",3,209,119,40,0.1638484001159668,10
"[[209, 110, 21, 4.5, -1], [209, 110, 21, 4.5, 0], [209, 110, 20, 4.5, 0], [209, 102, 23, 4.5, 0]]",3,209,114,40,0.1638484001159668,10
"[[209, 110, 22, 4.5, -1], [209, 110, 21, 4.5, -1], [209, 110, 21, 4.5, 0], [209, 110, 20, 4.5, 0]]",3,209,114,40,0.1638484001159668,9
"[[209, 105, 22, 4.5, -1], [209, 110, 22, 4.5, -1], [209, 110, 21, 4.5, -1], [209, 110, 21, 4.5, 0]]",3,209,109,39,0.16001081466674805,9
"[[209, 105, 23, 4.5, -1], [209, 105, 22, 4.5, -1], [209, 110, 22, 4.5, -1], [209, 110, 21, 4.5, -1]]",3,209,109,39,0.16001081466674805,8
"[[209, 105, 23, 4.5, -1], [209, 105, 23, 4.5, -1], [209, 105, 22, 4.5, -1], [209, 110, 22, 4.5, -1]]",3,209,104,39,0.16001081466674805,8
"[[209, 105, 24, 4.5, -1], [209, 105, 23, 4.5, -1], [209, 105, 23, 4.5, -1], [209, 105, 22, 4.5, -1]]",3,209,104,39,0.16001081466674805,7
"[[209, 114, 21, 4.5, -2], [209, 105, 24, 4.5, -1], [209, 105, 23, 4.5, -1], [209, 105, 23, 4.5, -1]]",3,209,99,40,0.1640641689300537,7
"[[209, 114, 22, 4.5, -2], [209, 114, 21, 4.5, -2], [209, 105, 24, 4.5, -1], [209, 105, 23, 4.5, -1]]",3,209,113,40,0.1640641689300537,6
"[[209, 114, 22, 4.5, -2], [209, 114, 22, 4.5, -2], [209, 114, 21, 4.5, -2], [209, 105, 24, 4.5, -1]]",3,209,108,40,0.1640641689300537,6
"[[209, 114, 23, 4.5, -2], [209, 114, 22, 4.5, -2], [209, 114, 22, 4.5, -2], [209, 114, 21, 4.5, -2]]",3,209,108,40,0.1640641689300537,5
"[[209, 104, 23, 4.5, -2], [209, 114, 23, 4.5, -2], [209, 114, 22, 4.5, -2], [209, 114, 22, 4.5, -2]]",3,209,103,21,0.16360092163085938,5
"[[209, 104, 24, 4.5, -2], [209, 104, 23, 4.5, -2], [209, 114, 23, 4.5, -2], [209, 114, 22, 4.5, -2]]",3,209,103,21,0.16360092163085938,4
"[[209, 104, 24, 4.5, -3], [209, 104, 24, 4.5, -2], [209, 104, 23, 4.5, -2], [209, 114, 23, 4.5, -2]]",3,209,98,21,0.16360092163085938,4
"[[209, 104, 25, 4.5, -3], [209, 104, 24, 4.5, -3], [209, 104, 24, 4.5, -2], [209, 104, 23, 4.5, -2]]",3,209,98,21,0.16360092163085938,3
"[[209, 108, 23, 4.5, -3], [209, 104, 25, 4.5, -3], [209, 104, 24, 4.5, -3], [209, 104, 24, 4.5, -2]]",3,209,94,39,0.16186785697937012,3
"[[209, 108, 24, 4.5, -3], [209, 108, 23, 4.5, -3], [209, 104, 25, 4.5, -3], [209, 104, 24, 4.5, -3]]",3,209,103,39,0.16186785697937012,2
"[[209, 108, 24, 4.5, -3], [209, 108, 24, 4.5, -3], [209, 108, 23, 4.5, -3], [209, 104, 25, 4.5, -3]]",3,209,98,39,0.16186785697937012,2
"[[209, 108, 25, 4.5, -3], [209, 108, 24, 4.5, -3], [209, 108, 24, 4.5, -3], [209, 108, 23, 4.5, -3]]",3,209,98,39,0.16186785697937012,1
"[[209, 98, 22, 4.5, -3], [209, 108, 25, 4.5, -3], [209, 108, 24, 4.5, -3], [209, 108, 24, 4.5, -3]]",3,209,93,40,0.1469411849975586,1
"[[209, 98, 23, 4.5, -4], [209, 98, 22, 4.5, -3], [209, 108, 25, 4.5, -3], [209, 108, 24, 4.5, -3]]",3,209,106,40,0.1469411849975586,0
"[[209, 98, 23, 4.5, -4], [209, 98, 23, 4.5, -4], [209, 98, 22, 4.5, -3], [209, 108, 25, 4.5, -3]]",3,209,102,40,0.1469411849975586,0
"[[209, 98, 21, 4.5, -4], [209, 98, 23, 4.5, -4], [209, 98, 23, 4.5, -4], [209, 98, 22, 4.5, -3]]",3,209,101,39,0.12678050994873047,0
"[[209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 23, 4.5, -4], [209, 98, 23, 4.5, -4]]",3,209,110,39,0.12678050994873047,0
"[[209, 106, 17, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 23, 4.5, -4]]",3,209,110,39,0.09211134910583496,-1
"[[209, 106, 17, 4.5, -4], [209, 106, 17, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4]]",3,209,128,39,0.09211134910583496,-1
"[[209, 106, 18, 4.5, -5], [209, 106, 17, 4.5, -4], [209, 106, 17, 4.5, -4], [209, 98, 21, 4.5, -4]]",3,209,128,39,0.09211134910583496,-2
"[[209, 106, 18, 4.5, -5], [209, 106, 18, 4.5, -5], [209, 106, 17, 4.5, -4], [209, 106, 17, 4.5, -4]]",3,209,123,39,0.09211134910583496,-2
"[[209, 110, 16, 4.5, -5], [209, 106, 18, 4.5, -5], [209, 106, 18, 4.5, -5], [209, 106, 17, 4.5, -4]]",3,209,123,21,0.1618046760559082,-3
"[[209, 110, 16, 4.5, -5], [209, 110, 16, 4.5, -5], [209, 106, 18, 4.5, -5], [209, 106, 18, 4.5, -5]]",3,209,132,21,0.1618046760559082,-3
"[[209, 110, 17, 4.5, -5], [209, 110, 16, 4.5, -5], [209, 110, 16, 4.5, -5], [209, 106, 18, 4.5, -5]]",3,209,132,21,0.1618046760559082,-4
"[[209, 110, 17, 4.5, -5], [209, 110, 17, 4.5, -5], [209, 110, 16, 4.5, -5], [209, 110, 16, 4.5, -5]]",3,209,127,21,0.1618046760559082,-4
"[[209, 123, 14, 4.5, -5], [209, 110, 17, 4.5, -5], [209, 110, 17, 4.5, -5], [209, 110, 16, 4.5, -5]]",3,209,127,39,0.1615748405456543,-5
"[[209, 123, 14, 4.5, -5], [209, 123, 14, 4.5, -5], [209, 110, 17, 4.5, -5], [209, 110, 17, 4.5, -5]]",3,209,141,39,0.1615748405456543,-5
"[[209, 123, 15, 4.5, -5], [209, 123, 14, 4.5, -5], [209, 123, 14, 4.5, -5], [209, 110, 17, 4.5, -5]]",3,209,141,39,0.1615748405456543,-6
"[[209, 127, 9, 4.5, -6], [209, 123, 15, 4.5, -5], [209, 123, 14, 4.5, -5], [209, 123, 14, 4.5, -5]]",3,209,136,40,0.12392401695251465,-6
"[[209, 127, 10, 4.5, -6], [209, 127, 9, 4.5, -6], [209, 123, 15, 4.5, -5], [209, 123, 14, 4.5, -5]]",3,209,163,40,0.12392401695251465,-7
"[[209, 127, 10, 4.5, -6], [209, 127, 10, 4.5, -6], [209, 127, 9, 4.5, -6], [209, 123, 15, 4.5, -5]]",3,209,158,40,0.12392401695251465,-7
"[[209, 141, 8, 4.5, -6], [209, 127, 10, 4.5, -6], [209, 127, 10, 4.5, -6], [209, 127, 9, 4.5, -6]]",3,209,158,40,0.11870145797729492,-8
"[[209, 141, 8, 4.5, -6], [209, 141, 8, 4.5, -6], [209, 127, 10, 4.5, -6], [209, 127, 10, 4.5, -6]]",3,209,167,40,0.11870145797729492,-8
"[[209, 141, 8, 4.5, -6], [209, 141, 8, 4.5, -6], [209, 141, 8, 4.5, -6], [209, 127, 10, 4.5, -6]]",3,209,167,40,0.11870145797729492,-8
"[[209, 141, 9, 4.5, -6], [209, 141, 8, 4.5, -6], [209, 141, 8, 4.5, -6], [209, 141, 8, 4.5, -6]]",3,209,167,40,0.11870145797729492,-9
"[[209, 158, 6, 4.5, -6], [209, 141, 9, 4.5, -6], [209, 141, 8, 4.5, -6], [209, 141, 8, 4.5, -6]]",3,209,162,39,0.16363739967346191,-9
"[[209, 158, 7, 4.5, -6], [209, 158, 6, 4.5, -6], [209, 141, 9, 4.5, -6], [209, 141, 8, 4.5, -6]]",3,209,176,39,0.16363739967346191,-10
"[[209, 158, 7, 4.5, -6], [209, 158, 7, 4.5, -6], [209, 158, 6, 4.5, -6], [209, 141, 9, 4.5, -6]]",3,209,171,39,0.16363739967346191,-10
"[[209, 158, 8, 4.5, -6], [209, 158, 7, 4.5, -6], [209, 158, 7, 4.5, -6], [209, 158, 6, 4.5, -6]]",3,209,171,39,0.16363739967346191,-11
"[[209, 167, 4, 4.5, -6], [209, 158, 8, 4.5, -6], [209, 158, 7, 4.5, -6], [209, 158, 7, 4.5, -6]]",3,209,167,39,0.12339949607849121,-11
"[[209, 167, 4, 4.5, -6], [209, 167, 4, 4.5, -6], [209, 158, 8, 4.5, -6], [209, 158, 7, 4.5, -6]]",3,209,185,39,0.12339949607849121,-11
"[[209, 167, 5, 4.5, -6], [209, 167, 4, 4.5, -6], [209, 167, 4, 4.5, -6], [209, 158, 8, 4.5, -6]]",3,209,185,39,0.12339949607849121,-12
"[[209, 171, 4, 4.5, -6], [209, 167, 5, 4.5, -6], [209, 167, 4, 4.5, -6], [209, 167, 4, 4.5, -6]]",3,209,180,40,0.16156792640686035,-12
"[[209, 171, 5, 4.5, -6], [209, 171, 4, 4.5, -6], [209, 167, 5, 4.5, -6], [209, 167, 4, 4.5, -6]]",3,209,185,40,0.16156792640686035,-13
"[[209, 171, 5, 4.5, -6], [209, 171, 5, 4.5, -6], [209, 171, 4, 4.5, -6], [209, 167, 5, 4.5, -6]]",3,209,180,40,0.16156792640686035,-13
"[[209, 171, 5, 4.5, -6], [209, 171, 5, 4.5, -6], [209, 171, 5, 4.5, -6], [209, 171, 4, 4.5, -6]]",3,209,180,40,0.16156792640686035,-13
"[[209, 185, 5, 4.5, -6], [209, 171, 5, 4.5, -6], [209, 171, 5, 4.5, -6], [209, 171, 5, 4.5, -6]]",3,209,180,39,0.16170883178710938,-14
