-106.14933,-77.86562,9.816715,47.127903,-147.774,46.395874
-106.30773,-77.986824,9.757378,47.20795,-147.89185,46.473576
-106.92274,-78.41868,10.036427,47.457634,-149.04138,46.71397
-106.29708,-78.00033,9.476341,47.236744,-147.4967,46.502636
-105.738914,-77.568474,9.748539,46.94713,-147.16724,46.22125
-103.055664,-75.59966,9.645393,45.724148,-143.66559,45.03837
-103.101616,-75.65408,9.374599,45.777775,-143.35529,45.09141
-102.553055,-75.25919,9.253246,45.53977,-142.50319,44.861637
-102.09902,-74.89404,9.657173,45.282307,-142.48314,44.6108
-102.49966,-75.19372,9.597416,45.47392,-142.90385,44.79646
-102.783676,-75.40225,9.606453,45.603596,-143.27194,44.92189
-103.244514,-75.69996,10.156525,45.74981,-144.59653,45.061016
-103.36512,-75.7761,10.323742,45.78529,-144.9748,45.09463
-103.01539,-75.53523,10.102966,45.65074,-144.23672,44.96539
-103.29624,-75.742,10.104713,45.779842,-144.59096,45.09029
-103.6589,-75.98856,10.3758545,45.914295,-145.41362,45.21923
-104.164085,-76.31017,11.04108,46.067112,-146.9502,45.364254
-104.547615,-76.62017,10.67952,46.287037,-146.9395,45.57859
-106.131325,-77.784966,10.703987,47.013233,-148.95679,46.28113
-106.34652,-77.874115,11.617531,47.00278,-150.4674,46.26712
-106.32427,-77.86219,11.5586815,46.999588,-150.35959,46.264286
-105.41509,-77.20137,11.441036,46.59512,-149.06078,45.873432
-106.421715,-77.85614,12.583435,46.921585,-151.87376,46.184437
-106.907196,-78.2436,12.190796,47.192173,-151.9486,46.44793
-108.82901,-79.65677,12.224403,48.072933,-154.40184,47.299984
-109.454384,-80.06558,12.907433,48.278957,-156.11319,47.496414
-109.92225,-80.34517,13.763908,48.391663,-157.86281,47.60181
-110.91514,-81.107155,13.361702,48.897007,-158.5603,48.092484
-113.060265,-82.68926,13.336948,49.887577,-161.21404,49.051037
-114.10134,-83.39037,14.203373,50.262997,-163.6953,49.410583
-114.10191,-83.3605,14.6022,50.215443,-164.2378,49.36287
-114.576195,-83.72469,14.4073105,50.457165,-164.56723,49.597584
-115.13419,-84.13941,14.358902,50.71986,-165.2005,49.85197
-115.909454,-84.6503,15.151848,50.981716,-167.24893,50.10195
-116.36065,-84.98962,15.060329,51.200413,-167.68985,50.313946
-116.75492,-85.28428,15.004929,51.388577,-168.10854,50.49625
-117.195244,-85.59162,15.229115,51.56442,-168.9647,50.665432
-117.60134,-85.84156,15.876919,51.67371,-170.35349,50.768414
-118.08828,-86.22646,15.532238,51.93922,-170.49529,51.026783
-120.269585,-87.83007,15.57526,52.938316,-173.2864,51.993298
-120.55891,-88.003235,16.101479,53.008427,-174.36372,52.058887
-120.15887,-87.73412,15.764576,52.864643,-173.40489,51.921207
-120.19845,-87.75402,15.886555,52.868244,-173.62018,51.924168
-119.54221,-87.27594,15.81633,52.57454,-172.70268,51.640293
-119.36539,-87.16598,15.549049,52.525173,-172.11804,51.593666
-119.463806,-87.23783,15.55748,52.569477,-172.25279,51.636494
-119.322105,-87.13702,15.510574,52.50986,-172.01155,51.579014
-118.90261,-86.829056,15.496494,52.318417,-171.4669,51.393837
-118.81504,-86.78948,15.168209,52.31746,-170.91122,51.394314
-118.104996,-86.25234,15.3534775,51.96835,-170.27338,51.05573
-115.92741,-84.65129,15.312801,50.97068,-167.49008,50.090588
-116.016045,-84.71613,15.31889,51.01076,-167.60939,50.12934
-116.29403,-84.92674,15.242065,51.147953,-167.85329,50.262413
-116.164345,-84.83555,15.185028,51.09509,-167.61334,50.211506
-116.58071,-85.11686,15.519482,51.246677,-168.58931,50.356754
-116.64944,-85.16766,15.517239,51.27859,-168.67235,50.387638
-116.824684,-85.26229,15.970909,51.304874,-169.5082,50.411137
-117.351204,-85.66544,15.769798,51.571396,-169.89462,50.669872
-118.13064,-86.207726,16.189709,51.879894,-171.4415,50.966576
-118.90854,-86.75498,16.529316,52.19731,-172.8774,51.27225
-119.503784,-87.192635,16.540257,52.470043,-173.63795,51.536095
-120.14925,-87.62289,17.135784,52.69581,-175.25558,51.751995
-120.27224,-87.678566,17.595669,52.697296,-176.03442,51.751472
-120.56291,-87.908264,17.39064,52.8557,-176.12006,51.905617
-121.39402,-88.51938,17.405514,53.236553,-177.18144,52.274055
-121.93352,-88.875916,17.943932,53.42038,-178.58876,52.449627
-121.93352,-88.875916,17.943932,53.42038,-178.58876,52.449627
-121.93352,-88.875916,17.943932,53.42038,-178.58876,52.449627
-121.93352,-88.875916,17.943932,53.42038,-178.58876,52.449627
-121.93352,-88.875916,17.943932,53.42038,-178.58876,52.449627
-121.10236,-88.17106,19.162743,52.89159,-179.20322,51.93278
-117.622086,-85.6144,19.06886,51.300552,-174.71568,50.393738
-118.15562,-85.9977,19.197083,51.53081,-175.55826,50.615986
-115.96209,-84.46937,18.04435,50.65914,-171.24428,49.777496
-116.0069,-84.50238,18.044266,50.67978,-171.30031,49.797466
-116.200554,-84.64479,18.047543,50.768543,-171.54736,49.88334
-116.042,-84.51841,18.173782,50.680412,-171.52025,49.797527
-115.72343,-84.276924,18.26332,50.52301,-171.24277,49.644844
-115.6491,-84.220695,18.2827,50.486465,-171.17598,49.6094
-115.22692,-83.92994,18.016102,50.32406,-170.28491,49.4534
-115.04518,-83.79287,18.058163,50.235348,-170.11438,49.36739
-114.776535,-83.59378,18.073822,50.10979,-169.7991,49.24583
-114.286224,-83.23282,18.070805,49.884415,-169.18074,49.02778
-114.18644,-83.15518,18.125103,49.831963,-169.12949,48.976795
-114.02972,-83.03832,18.143764,49.757576,-168.95851,48.904743
-113.32211,-82.51795,18.13198,49.43321,-168.05605,48.590946
-113.57127,-82.68831,18.30553,49.527115,-168.60393,48.681065
-113.32949,-82.4843,18.646591,49.37491,-168.76436,48.532337
-111.8283,-81.37665,18.670006,48.68096,-166.9155,47.86079
-111.891136,-81.412056,18.813305,48.69271,-167.1889,47.871548
-111.210625,-80.95032,18.292397,48.441868,-165.62872,47.63106
-110.40101,-80.31313,18.829098,48.004772,-165.34355,47.205853
-107.762215,-78.36518,18.88258,46.783485,-162.1104,46.023937
-107.06757,-77.8444,19.001892,46.449375,-161.40224,45.700153
-105.528206,-76.75787,18.377075,45.81558,-158.62495,45.089573
-104.47147,-75.9785,18.38921,45.32761,-157.3176,44.61738
-104.624794,-76.08534,18.469482,45.38857,-157.61871,44.67602
-104.25706,-75.8394,18.140888,45.258663,-156.71162,44.55173
-103.80027,-75.46071,18.696564,44.981743,-156.89426,44.281414
-102.08614,-74.18611,18.852684,44.17385,-154.95892,43.499054
-102.71723,-74.6442,18.942432,44.45364,-155.87146,43.76939
-100.56463,-73.133224,17.958118,43.580616,-151.83755,42.928875
-99.93772,-72.66709,18.014862,43.285187,-151.12926,42.642784
-100.50019,-73.07824,18.057095,43.53908,-151.89128,42.888264
-99.55895,-72.42356,17.547573,43.166836,-150.01994,42.530262
-100.42962,-73.08646,17.264458,43.601627,-150.72607,42.95216
-101.95214,-74.20871,17.255547,44.303654,-152.62137,43.63146
-103.20235,-75.12177,17.35978,44.86674,-154.3292,44.175846
-103.78214,-75.515854,17.794548,45.081543,-155.64618,44.38183
-103.738625,-75.50927,17.45922,45.10171,-155.13612,44.402775
-105.16543,-76.556786,17.50608,45.752987,-156.98724,45.032726
-104.55634,-76.11212,17.452946,45.478935,-156.152,44.767788
-105.771904,-76.94854,18.230316,45.945366,-158.73088,45.21578
-105.715965,-76.918785,18.079556,45.93769,-158.45601,45.208996
-106.53414,-77.516846,18.1409,46.30702,-159.56435,45.56609
-105.95626,-77.0901,18.154594,46.039326,-158.85898,45.307014
-106.56844,-77.462074,19.194653,46.196465,-161.03882,45.454624
-104.12212,-75.658104,19.219273,45.06725,-158.00757,44.36192
-104.62333,-76.016464,19.362202,45.280865,-158.82962,44.567997
-101.88805,-74.03179,18.963223,44.069397,-154.86092,43.39752
-98.97917,-71.88091,19.068905,42.717503,-151.3603,42.08901
-99.23812,-72.064156,19.167755,42.82487,-151.819,42.19247
-97.18082,-70.65313,17.79187,42.04267,-147.37256,41.44151
-97.74248,-71.09032,17.483421,42.338238,-147.65717,41.72881
-99.8731,-72.65378,17.56342,43.309563,-150.43501,42.668293
-100.91509,-73.42332,17.53778,43.792362,-151.70557,43.135548
-101.84093,-74.08875,17.756187,44.192425,-153.16214,43.5217
-102.40198,-74.50506,17.716759,44.455456,-153.81146,43.776375
-103.4735,-75.28988,17.77642,44.941624,-155.2349,44.246525
-103.23598,-75.1123,17.810692,44.82816,-154.98389,44.136593
-104.19248,-75.85036,17.370384,45.321316,-155.58401,44.615635
-106.46697,-77.53078,17.305988,46.376194,-158.34598,45.636585
-107.59978,-78.368385,17.264954,46.902645,-159.70938,46.14614
-109.05709,-79.42005,17.553139,47.539036,-161.92657,46.760662
-110.957344,-80.81881,17.56733,48.412197,-164.32643,47.605446
-111.651726,-81.32963,17.576439,48.730785,-165.20871,47.913666
-112.675575,-82.04068,18.144989,49.13399,-167.26373,48.301373
-112.8092,-82.176,17.659397,49.253735,-166.77145,48.4193
-114.89269,-83.708244,17.693401,50.208878,-169.42781,49.343327
-114.35794,-83.31982,17.620895,49.971375,-168.65938,49.11384
-115.99569,-84.44699,18.664856,50.600212,-172.12933,49.71783
-115.59332,-84.161446,18.521885,50.43211,-171.43103,49.55579
-116.09478,-84.52512,18.59724,50.653942,-172.1616,49.770103
-114.92104,-83.66328,18.560474,50.11797,-170.64124,49.25167
-115.17644,-83.77173,19.609459,50.10978,-172.3862,49.23927
-112.68534,-81.93313,19.655754,48.957348,-169.32831,48.124012
-112.261635,-81.6117,19.778122,48.74761,-168.96375,47.920547
-110.75962,-80.567,18.964848,48.153603,-165.97723,47.349277
-109.54176,-79.57169,20.257275,47.437954,-166.20728,46.651318
-104.2285,-75.65051,20.350834,44.98055,-159.67801,44.273205
-104.01832,-75.48277,20.52079,44.863407,-159.6456,44.15913
-100.07877,-72.73075,18.544762,43.286594,-152.02583,42.641888
-98.45335,-71.53272,18.553333,42.537235,-150.00117,41.91679
-99.25641,-72.11553,18.66874,42.89312,-151.16402,42.26064
-97.89628,-71.1724,17.894356,42.359776,-148.40808,41.74789
-98.816246,-71.86859,17.650913,42.812508,-149.22989,42.186985
-100.65725,-73.22382,17.66365,43.658566,-151.55356,43.00555
-102.04107,-74.24054,17.699047,44.29142,-153.33527,43.617733
-102.65478,-74.67986,17.867077,44.553814,-154.33237,43.870907
-103.12784,-75.0301,17.844082,44.774372,-154.89377,44.084408
-103.47528,-75.28271,17.887981,44.929066,-155.38867,44.2339
-105.182076,-76.573616,17.445984,45.767857,-156.92645,45.047375
-108.24637,-78.83865,17.344585,47.19079,-160.62758,46.424595
-110.39117,-80.41477,17.395645,48.172115,-163.38391,47.373882
-111.54597,-81.20423,18.201752,48.60712,-165.9257,47.791348
-112.33916,-81.78591,18.236382,48.96815,-166.96643,48.140522
-112.79284,-82.12468,18.176418,49.184208,-167.45334,48.349827
-115.09927,-83.82028,18.221912,50.24062,-170.40459,49.371784
-113.80378,-82.909615,17.64698,49.713116,-168.0006,48.863846
-115.36499,-84.11933,16.861809,50.526028,-168.8898,49.653744
-119.34248,-87.05807,16.747593,52.370926,-173.71756,51.439304
-121.19338,-88.427315,16.67181,53.232155,-175.93338,52.27293
-122.56141,-89.35394,17.73996,53.733906,-179.09827,52.753857
-124.390434,-90.82149,16.15776,54.765682,-179.24023,53.758923
-130.45273,-95.30102,15.9776,57.578304,-186.59018,56.48111
-131.99623,-96.451,15.807243,58.309345,-188.29243,57.189175
-134.46368,-98.227066,16.354897,59.37968,-192.12755,58.22246
-133.02972,-97.11174,17.131615,58.626377,-191.3863,57.49027
-128.19765,-93.558266,17.05088,56.411404,-185.22311,55.34747
-127.03956,-92.81684,15.580471,56.05453,-181.77477,55.008442
-126.136475,-92.23635,14.464352,55.77258,-179.12718,54.7404
-125.25336,-91.54087,15.055832,55.295082,-178.82434,54.27586
-121.96378,-89.121925,14.998543,53.787457,-174.6254,52.817364
-121.001175,-88.489395,13.990231,53.465176,-172.0497,52.50984
-120.34559,-88.060036,13.284637,53.24795,-170.26987,52.302666
-119.57781,-87.47173,13.583797,52.858604,-169.71442,51.92467
-117.082016,-85.64185,13.469578,51.723255,-166.43256,50.82662
-116.631325,-85.35755,12.8414,51.591076,-165.01457,50.701412
-116.58589,-85.343544,12.585152,51.60088,-164.60954,50.711994
-116.441826,-85.22893,12.696983,51.521145,-164.581,50.634365
-116.05872,-84.94724,12.690033,51.3456,-164.09161,50.464542
-115.723694,-84.7246,12.371876,51.229504,-163.23967,50.353565
-115.74697,-84.76139,12.113384,51.27122,-162.91771,50.39503
-115.65516,-84.68573,12.219002,51.21628,-162.94615,50.341427
-115.50793,-84.5775,12.215981,51.14886,-162.7576,50.276203
-114.60029,-83.97146,11.3920555,50.829777,-160.50124,49.97098
-114.04844,-83.547005,11.628204,50.547398,-160.1307,49.696754
-111.82901,-81.914406,11.596989,49.52933,-157.30783,48.711834
-110.957596,-81.34476,10.645226,49.242252,-154.9232,48.438126
-110.03309,-80.639565,10.963051,48.778515,-154.19676,47.988064
-106.82967,-78.28931,10.837044,47.31879,-150.0124,46.576218
-106.69688,-78.22619,10.380165,47.312435,-149.22539,46.572014
-106.7833,-78.25875,10.789703,47.30312,-149.89001,46.561256
-107.09298,-78.50073,10.607281,47.46757,-150.03015,46.72115
-107.59638,-78.87088,10.616249,47.698254,-150.67299,46.944317
-108.49619,-79.4651,11.519936,48.00417,-153.0279,47.236458
-108.71604,-79.65021,11.215164,48.141926,-152.88928,47.371048
-109.98153,-80.58616,11.166092,48.73043,-154.40799,47.940678
-110.14127,-80.68356,11.433067,48.771965,-154.9708,47.979725
-110.59142,-80.98139,11.877758,48.92589,-156.13882,48.126762
-111.3269,-81.54035,11.65176,49.29159,-156.7532,48.48157
-112.995514,-82.77158,11.625244,50.062996,-158.8076,49.22807
-112.78803,-82.61422,11.684559,49.960358,-158.62823,49.12851
-112.37948,-82.30418,11.8041725,49.757923,-158.2789,48.932125
-111.63639,-81.76083,11.750698,49.422222,-157.27534,48.60754
-110.671295,-81.10979,10.962044,49.07246,-154.99492,48.272484
-110.240395,-80.77506,11.18972,48.846775,-154.76439,48.05315
-108.51806,-79.50909,11.152916,48.058243,-152.5567,47.29034
-108.6383,-79.6209,10.846825,48.150295,-152.2915,47.380714
-108.34944,-79.43158,10.5379715,48.054344,-151.51006,47.289196
-107.891914,-79.084854,10.665543,47.82841,-151.1102,47.07004
-106.82484,-78.29978,10.652302,47.338722,-149.75539,46.596287
-106.609764,-78.16407,10.353146,47.27557,-149.07956,46.536465
-106.27416,-77.92126,10.29509,47.128025,-148.58025,46.393948
-106.33907,-77.968994,10.296055,47.157787,-148.66287,46.422745
-106.277214,-77.93103,10.195919,47.141315,-148.44934,46.40723
-105.98303,-77.7142,10.197483,47.00569,-148.08293,46.275997
-105.970894,-77.70406,10.213173,46.99822,-148.08904,46.268703
-105.32131,-77.234184,10.099384,46.712803,-147.12067,45.993023
-105.11068,-77.09466,9.893566,46.640503,-146.5772,45.923946
-104.651695,-76.750496,9.973194,46.419647,-146.11038,45.70991
-103.35726,-75.80265,9.897942,45.83272,-144.3865,45.142345
-103.51733,-75.92614,9.824566,45.91521,-144.48737,45.222473
-103.42549,-75.858635,9.822601,45.873165,-144.36961,45.181797
-103.38725,-75.837654,9.727951,45.86691,-144.19315,45.176144
-103.46987,-75.87197,10.077431,45.86305,-144.77141,45.170918
-103.83147,-76.16057,9.784946,46.06459,-144.82707,45.367176
-105.08059,-77.083824,9.744335,46.644543,-146.33676,45.928493
-105.712746,-77.517166,10.170246,46.88452,-147.70732,46.15887
-105.08428,-77.09701,9.606709,46.662746,-146.15443,45.946697
-104.67957,-76.77975,9.858513,46.44623,-145.98952,45.736126
-102.79203,-75.39957,9.722977,45.59348,-143.44072,44.911602
-102.5123,-75.23017,9.240051,45.522587,-142.43422,44.845074
-102.41315,-75.181404,8.920486,45.515255,-141.87589,44.83934
-102.36469,-75.13684,9.037296,45.478947,-141.97388,44.803707
-101.71563,-74.66391,8.96859,45.188354,-141.06738,44.522835
-101.09443,-74.26765,8.160843,44.999203,-139.19185,44.343266
-100.150734,-73.56517,8.256989,44.55321,-138.14023,43.91132
-98.44489,-72.311035,8.224159,43.77179,-135.95859,43.155384
-98.17249,-72.13414,7.911205,43.683903,-135.1922,43.071682
-97.71622,-71.85514,7.1591983,43.564003,-133.599,42.958874
-96.79277,-71.1546,7.4261127,43.106853,-132.80472,42.51541
-94.12597,-69.198975,7.3089175,41.89313,-129.3046,41.34155
-93.12136,-68.52827,6.395988,41.540077,-126.80586,41.003838
-92.624825,-68.15215,6.5320315,41.295162,-126.368614,40.766285
-91.22637,-67.127396,6.4605403,40.6599,-124.519554,40.151924
-90.82389,-66.861855,6.0530047,40.52346,-123.46169,40.02165
-90.10368,-66.32454,6.1421504,40.181194,-122.68054,39.690105
-88.39773,-65.0699,6.1148753,39.399055,-120.5063,38.933445
-88.52062,-65.16662,6.033401,39.465405,-120.54958,38.99799
-88.32192,-65.013794,6.118427,39.363735,-120.41617,38.89925
-88.20837,-64.93872,6.005424,39.325,-120.120384,38.862255
-87.873405,-64.69211,6.00357,39.17101,-119.69824,38.71327
-88.10516,-64.84088,6.292587,39.243057,-120.3812,38.781742
-88.065025,-64.77864,6.722797,39.172997,-120.91535,38.712116
-87.702644,-64.53554,6.408851,39.0438,-120.03489,38.58845
-87.659004,-64.50362,6.405765,39.02408,-119.97601,38.569386
-88.49499,-65.01425,7.79079,39.242893,-122.90484,38.775196
-88.92592,-65.34998,7.5502048,39.470142,-123.11788,38.996098
-88.59202,-65.10855,7.490356,39.32359,-122.61826,38.854557
-89.93351,-66.02032,8.496994,39.820507,-125.66636,39.331066
-89.94181,-65.948814,9.518997,39.701794,-127.065125,39.211838
-90.46299,-66.37554,8.955406,40.00931,-126.952415,39.51179
-92.06423,-67.55736,8.925854,40.750057,-128.91829,40.228638
-93.61185,-68.590706,10.330948,41.294094,-132.7659,40.749043
-94.7521,-69.29169,12.160973,41.599644,-136.68044,41.036877
-96.12218,-70.37043,11.2463875,42.340073,-137.1544,41.757195
-100.93055,-73.90643,11.327187,44.544117,-143.28796,43.889423
-102.50499,-74.92917,13.13205,45.052578,-147.71227,44.373695
-103.32491,-75.41296,14.714813,45.24029,-150.88959,44.548573
-104.4107,-76.272064,13.934711,45.833714,-151.1901,45.12608
-107.87599,-78.8207,13.988861,47.422615,-155.6049,46.663227
-109.72288,-80.050186,15.714127,48.06605,-160.26239,47.278435
-109.685646,-80.02726,15.654778,48.056023,-160.1351,47.268986
-110.71937,-80.701355,16.805569,48.393963,-162.99345,47.591053
-112.32725,-81.928764,16.240223,49.202,-164.23978,48.375305
-116.09403,-84.7003,16.283684,50.93099,-169.01776,50.048042
-116.727455,-84.992,18.586708,50.946484,-172.93991,50.053207
-113.52831,-82.65002,18.392956,49.496853,-168.66887,48.65141
-114.77536,-83.55895,18.52092,50.05564,-170.405,49.191532
-112.78024,-82.179855,17.327797,49.280155,-166.28471,48.446285
-112.92012,-82.29882,17.118168,49.36969,-166.17517,48.53381
-113.69778,-82.87331,17.096848,49.730274,-167.12044,48.882793
-114.06023,-83.14195,17.075184,49.89974,-167.54509,49.046856
-114.61231,-83.53245,17.288616,50.128326,-168.52667,49.267117
-115.111046,-83.93037,16.886639,50.40613,-168.60538,49.537632
-116.81403,-85.18868,16.836807,51.196156,-170.67117,50.30225
-117.74112,-85.87452,16.798767,51.627537,-171.78091,50.719803
-119.007545,-86.80028,16.893108,52.199276,-173.49562,51.2726
-120.37915,-87.817215,16.807106,52.841064,-175.0971,51.893944
-120.54637,-87.94372,16.763504,52.92328,-175.24738,51.97368
-121.56501,-88.64872,17.361103,53.3206,-177.33533,52.35557
