"[['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '1', 4.5], ['193', '210', '-2', 4.5]]",3,206,209,40,0.1313161849975586
"[['199', '210', '-3', 6], ['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '1', 4.5]]",4,198,209,39,0.1499016284942627
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5]]",4,192,209,40,0.14966607093811035
"[['187', '210', '-1', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['207', '210', '-2', 4.5]]",4,186,209,39,0.1499481201171875
"[['207', '210', '2', 4.5], ['187', '210', '-1', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",3,206,209,40,0.14854145050048828
"[['210', '201', '-2', 4.5], ['207', '210', '2', 4.5], ['187', '210', '-1', 6], ['193', '210', '-4', 6]]",3,209,200,39,0.15150713920593262
"[['202', '210', '-5', 4.5], ['210', '201', '-2', 4.5], ['207', '210', '2', 4.5], ['187', '210', '-1', 6]]",3,201,209,40,0.14948058128356934
"[['189', '210', '-8', 4.5], ['202', '210', '-5', 4.5], ['210', '201', '-2', 4.5], ['207', '210', '2', 4.5]]",3,188,209,40,0.14050865173339844
"[['175', '210', '-7', 4.5], ['189', '210', '-8', 4.5], ['202', '210', '-5', 4.5], ['210', '201', '-2', 4.5]]",3,174,209,40,0.15822815895080566
"[['179', '210', '-8', 4.5], ['175', '210', '-7', 4.5], ['189', '210', '-8', 4.5], ['202', '210', '-5', 4.5]]",3,178,209,40,0.16575241088867188
"[['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['175', '210', '-7', 4.5], ['189', '210', '-8', 4.5]]",3,174,209,40,0.15244531631469727
"[['179', '210', '-12', 4.5], ['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['175', '210', '-7', 4.5]]",3,178,209,40,0.16663646697998047
"[['157', '210', '-14', 4.5], ['179', '210', '-12', 4.5], ['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5]]",3,156,209,40,0.16605734825134277
"[['148', '210', '-12', 4.5], ['157', '210', '-14', 4.5], ['179', '210', '-12', 4.5], ['175', '210', '-7', 4.5]]",3,147,209,40,0.14939260482788086
"[['139', '210', '-14', 6], ['148', '210', '-12', 4.5], ['157', '210', '-14', 4.5], ['179', '210', '-12', 4.5]]",4,138,209,40,0.18248724937438965
"[['148', '210', '-7', 4.5], ['139', '210', '-14', 6], ['148', '210', '-12', 4.5], ['157', '210', '-14', 4.5]]",3,147,209,40,0.13497281074523926
"[['179', '210', '-10', 4.5], ['148', '210', '-7', 4.5], ['139', '210', '-14', 6], ['148', '210', '-12', 4.5]]",3,178,209,41,0.16602349281311035
"[['166', '210', '-9', 4.5], ['179', '210', '-10', 4.5], ['148', '210', '-7', 4.5], ['139', '210', '-14', 6]]",3,165,209,39,0.16703486442565918
"[['130', '210', '-9', 9], ['166', '210', '-9', 4.5], ['179', '210', '-10', 4.5], ['148', '210', '-7', 4.5]]",5,129,209,40,0.15072178840637207
"[['170', '210', '-4', 4.5], ['130', '210', '-9', 9], ['166', '210', '-9', 4.5], ['179', '210', '-10', 4.5]]",3,169,209,39,0.14777088165283203
"[['193', '210', '-4', 4.5], ['170', '210', '-4', 4.5], ['130', '210', '-9', 9], ['166', '210', '-9', 4.5]]",3,192,209,39,0.15102100372314453
"[['193', '210', '0', 4.5], ['193', '210', '-4', 4.5], ['170', '210', '-4', 4.5], ['130', '210', '-9', 9]]",3,192,209,40,0.16541099548339844
"[['210', '210', '-4', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-4', 4.5], ['170', '210', '-4', 4.5]]",3,209,209,39,0.1367652416229248
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-4', 4.5]]",3,192,209,40,0.1815657615661621
"[['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['193', '210', '0', 4.5]]",3,192,209,21,0.15014982223510742
"[['179', '210', '0', 4.5], ['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5]]",3,178,209,39,0.1656169891357422
"[['210', '210', '-2', 4.5], ['179', '210', '0', 4.5], ['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5]]",3,209,209,40,0.1647486686706543
"[['201', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['179', '210', '0', 4.5], ['193', '210', '-7', 4.5]]",3,200,209,39,0.13665390014648438
"[['206', '210', '-14', 4.5], ['201', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['179', '210', '0', 4.5]]",3,205,209,40,0.16584157943725586
"[['147', '210', '-15', 4.5], ['206', '210', '-14', 4.5], ['201', '210', '-1', 4.5], ['210', '210', '-2', 4.5]]",3,146,209,39,0.1345055103302002
"[['143', '210', '-17', 4.5], ['147', '210', '-15', 4.5], ['206', '210', '-14', 4.5], ['201', '210', '-1', 4.5]]",3,142,209,21,0.13160300254821777
"[['134', '210', '-14', 4.5], ['143', '210', '-17', 4.5], ['147', '210', '-15', 4.5], ['206', '210', '-14', 4.5]]",3,133,209,40,0.13384342193603516
"[['147', '210', '-11', 4.5], ['134', '210', '-14', 4.5], ['143', '210', '-17', 4.5], ['147', '210', '-15', 4.5]]",3,146,209,39,0.1492462158203125
"[['161', '210', '-12', 4.5], ['147', '210', '-11', 4.5], ['134', '210', '-14', 4.5], ['143', '210', '-17', 4.5]]",3,160,209,40,0.13397455215454102
"[['186', '210', '-7', 2], ['161', '210', '-12', 4.5], ['147', '210', '-11', 4.5], ['134', '210', '-14', 4.5]]",0,185,209,40,0.13233304023742676
"[['179', '210', '-8', 4.5], ['186', '210', '-7', 2], ['161', '210', '-12', 4.5], ['147', '210', '-11', 4.5]]",3,178,209,40,0.1665639877319336
"[['174', '210', '-9', 4.5], ['179', '210', '-8', 4.5], ['186', '210', '-7', 2], ['161', '210', '-12', 4.5]]",3,173,209,40,0.15068817138671875
"[['170', '210', '-5', 4.5], ['174', '210', '-9', 4.5], ['179', '210', '-8', 4.5], ['186', '210', '-7', 2]]",3,169,209,40,0.1649768352508545
"[['188', '210', '-5', 4.5], ['170', '210', '-5', 4.5], ['174', '210', '-9', 4.5], ['179', '210', '-8', 4.5]]",3,187,209,40,0.1674177646636963
"[['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5], ['170', '210', '-5', 4.5], ['174', '210', '-9', 4.5]]",3,187,209,40,0.1511828899383545
"[['192', '210', '-4', 4.5], ['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5], ['170', '210', '-5', 4.5]]",3,191,209,40,0.1640779972076416
"[['192', '210', '-5', 4.5], ['192', '210', '-4', 4.5], ['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5]]",3,191,209,39,0.15187454223632812
"[['188', '210', '-6', 4.5], ['192', '210', '-5', 4.5], ['192', '210', '-4', 4.5], ['188', '210', '-4', 4.5]]",3,187,209,40,0.16661691665649414
"[['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['192', '210', '-5', 4.5], ['192', '210', '-4', 4.5]]",3,182,209,40,0.16692781448364258
"[['183', '210', '-10', 4.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['192', '210', '-5', 4.5]]",3,182,209,40,0.11734342575073242
"[['165', '210', '-6', 4.5], ['183', '210', '-10', 4.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5]]",3,164,209,39,0.14860224723815918
"[['183', '210', '0', 4.5], ['165', '210', '-6', 4.5], ['183', '210', '-10', 4.5], ['183', '210', '-6', 4.5]]",3,182,209,40,0.16703557968139648
"[['210', '210', '6', 4.5], ['183', '210', '0', 4.5], ['165', '210', '-6', 4.5], ['183', '210', '-10', 4.5]]",3,209,209,39,0.16551899909973145
"[['10', '184', '4', 4.5], ['210', '210', '6', 4.5], ['183', '210', '0', 4.5], ['165', '210', '-6', 4.5]]",3,209,183,38,0.13498663902282715
"[['210', '193', '1', 4.5], ['10', '184', '4', 4.5], ['210', '210', '6', 4.5], ['183', '210', '0', 4.5]]",3,209,192,40,0.1649932861328125
"[['10', '207', '-2', 4.5], ['210', '193', '1', 4.5], ['10', '184', '4', 4.5], ['210', '210', '6', 4.5]]",3,209,206,38,0.1337740421295166
"[['201', '210', '-1', 4.5], ['10', '207', '-2', 4.5], ['210', '193', '1', 4.5], ['10', '184', '4', 4.5]]",3,200,209,40,0.16620397567749023
"[['205', '210', '-3', 4.5], ['201', '210', '-1', 4.5], ['10', '207', '-2', 4.5], ['210', '193', '1', 4.5]]",3,204,209,38,0.15062737464904785
"[['196', '210', '-1', 4.5], ['205', '210', '-3', 4.5], ['201', '210', '-1', 4.5], ['10', '207', '-2', 4.5]]",3,195,209,40,0.14885473251342773
"[['205', '210', '0', 4.5], ['196', '210', '-1', 4.5], ['205', '210', '-3', 4.5], ['201', '210', '-1', 4.5]]",3,204,209,38,0.13472843170166016
"[['210', '210', '2', 4.5], ['205', '210', '0', 4.5], ['196', '210', '-1', 4.5], ['205', '210', '-3', 4.5]]",3,209,209,40,0.16560983657836914
"[['210', '202', '4', 4.5], ['210', '210', '2', 4.5], ['205', '210', '0', 4.5], ['196', '210', '-1', 4.5]]",3,209,201,38,0.15082478523254395
"[['210', '193', '0', 4.5], ['210', '202', '4', 4.5], ['210', '210', '2', 4.5], ['205', '210', '0', 4.5]]",3,209,192,40,0.1662909984588623
"[['210', '210', '0', 4], ['210', '193', '0', 4.5], ['210', '202', '4', 4.5], ['210', '210', '2', 4.5]]",2,209,209,39,0.15751361846923828
"[['210', '210', '-8', 4.5], ['210', '210', '0', 4], ['210', '193', '0', 4.5], ['210', '202', '4', 4.5]]",3,209,209,39,0.1583716869354248
"[['174', '210', '-11', 4.5], ['210', '210', '-8', 4.5], ['210', '210', '0', 4], ['210', '193', '0', 4.5]]",3,173,209,40,0.16501259803771973
"[['160', '210', '-9', 4.5], ['174', '210', '-11', 4.5], ['210', '210', '-8', 4.5], ['210', '210', '0', 4]]",3,159,209,40,0.15880036354064941
"[['169', '210', '-2', 4.5], ['160', '210', '-9', 4.5], ['174', '210', '-11', 4.5], ['210', '210', '-8', 4.5]]",3,168,209,40,0.17660117149353027
"[['201', '210', '7', 4.5], ['169', '210', '-2', 4.5], ['160', '210', '-9', 4.5], ['174', '210', '-11', 4.5]]",3,200,209,40,0.14987444877624512
"[['210', '180', '14', 4.5], ['201', '210', '7', 4.5], ['169', '210', '-2', 4.5], ['160', '210', '-9', 4.5]]",3,209,179,40,0.15020990371704102
"[['210', '162', '16', 3.5], ['210', '180', '14', 4.5], ['201', '210', '7', 4.5], ['169', '210', '-2', 4.5]]",1,209,161,40,0.16679763793945312
"[['210', '139', '9', 4.5], ['210', '162', '16', 3.5], ['210', '180', '14', 4.5], ['201', '210', '7', 4.5]]",3,209,138,40,0.14958620071411133
"[['210', '170', '5', 4.5], ['210', '139', '9', 4.5], ['210', '162', '16', 3.5], ['210', '180', '14', 4.5]]",3,209,169,40,0.18197154998779297
"[['210', '188', '-1', 4.5], ['210', '170', '5', 4.5], ['210', '139', '9', 4.5], ['210', '162', '16', 3.5]]",3,209,187,40,0.15215849876403809
"[['206', '210', '-3', 4.5], ['210', '188', '-1', 4.5], ['210', '170', '5', 4.5], ['210', '139', '9', 4.5]]",3,205,209,40,0.14944887161254883
"[['197', '210', '6', 4.5], ['206', '210', '-3', 4.5], ['210', '188', '-1', 4.5], ['210', '170', '5', 4.5]]",3,196,209,39,0.16453814506530762
"[['210', '184', '6', 4.5], ['197', '210', '6', 4.5], ['206', '210', '-3', 4.5], ['210', '188', '-1', 4.5]]",3,209,183,40,0.16047430038452148
"[['210', '184', '4', 4.5], ['210', '184', '6', 4.5], ['197', '210', '6', 4.5], ['206', '210', '-3', 4.5]]",3,209,183,40,0.20510458946228027
"[['210', '193', '-4', 4.5], ['210', '184', '4', 4.5], ['210', '184', '6', 4.5], ['197', '210', '6', 4.5]]",3,209,192,40,0.19990897178649902
"[['174', '210', '-10', 9], ['210', '193', '-4', 4.5], ['210', '184', '4', 4.5], ['210', '184', '6', 4.5]]",5,173,209,39,0.126420259475708
"[['165', '210', '-6', 4.5], ['174', '210', '-10', 9], ['210', '193', '-4', 4.5], ['210', '184', '4', 4.5]]",3,164,209,40,0.1913280487060547
"[['183', '210', '-7', 4.5], ['165', '210', '-6', 4.5], ['174', '210', '-10', 9], ['210', '193', '-4', 4.5]]",3,182,209,40,0.18416643142700195
"[['178', '210', '2', 4.5], ['183', '210', '-7', 4.5], ['165', '210', '-6', 4.5], ['174', '210', '-10', 9]]",3,177,209,40,0.19895267486572266
"[['210', '202', '9', 4.5], ['178', '210', '2', 4.5], ['183', '210', '-7', 4.5], ['165', '210', '-6', 4.5]]",3,209,201,39,0.15157699584960938
"[['210', '170', '0', 4.5], ['210', '202', '9', 4.5], ['178', '210', '2', 4.5], ['183', '210', '-7', 4.5]]",3,209,169,40,0.1350266933441162
"[['210', '210', '1', 4.5], ['210', '170', '0', 4.5], ['210', '202', '9', 4.5], ['178', '210', '2', 4.5]]",3,209,209,39,0.1490340232849121
"[['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['210', '170', '0', 4.5], ['210', '202', '9', 4.5]]",3,209,205,40,0.14967036247253418
"[['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['210', '170', '0', 4.5]]",3,209,205,40,0.149428129196167
"[['210', '206', '11', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5]]",3,209,205,40,0.15083956718444824
"[['210', '112', '3', 9], ['210', '206', '11', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5]]",5,209,111,40,0.16401100158691406
"[['210', '197', '0', 4.5], ['210', '112', '3', 9], ['210', '206', '11', 4.5], ['210', '206', '1', 4.5]]",3,209,196,40,0.16576433181762695
"[['210', '210', '-14', 4.5], ['210', '197', '0', 4.5], ['210', '112', '3', 9], ['210', '206', '11', 4.5]]",3,209,209,40,0.15208840370178223
"[['147', '210', '-17', 4.5], ['210', '210', '-14', 4.5], ['210', '197', '0', 4.5], ['210', '112', '3', 9]]",3,146,209,40,0.16434741020202637
"[['133', '210', '-22', 4.5], ['147', '210', '-17', 4.5], ['210', '210', '-14', 4.5], ['210', '197', '0', 4.5]]",3,132,209,40,0.15258002281188965
"[['111', '210', '-12', 4.5], ['133', '210', '-22', 4.5], ['147', '210', '-17', 4.5], ['210', '210', '-14', 4.5]]",3,110,209,40,0.1657733917236328
"[['156', '210', '-9', 4.5], ['111', '210', '-12', 4.5], ['133', '210', '-22', 4.5], ['147', '210', '-17', 4.5]]",3,155,209,40,0.16698026657104492
"[['156', '210', '-9', 6], ['156', '210', '-9', 4.5], ['111', '210', '-12', 4.5], ['133', '210', '-22', 4.5]]",4,155,209,40,0.14965128898620605
"[['169', '210', '0', 4.5], ['156', '210', '-9', 6], ['156', '210', '-9', 4.5], ['111', '210', '-12', 4.5]]",3,168,209,40,0.1655285358428955
"[['210', '210', '3', 4.5], ['169', '210', '0', 4.5], ['156', '210', '-9', 6], ['156', '210', '-9', 4.5]]",3,209,209,39,0.16726374626159668
"[['210', '198', '22', 4.5], ['210', '210', '3', 4.5], ['169', '210', '0', 4.5], ['156', '210', '-9', 6]]",3,209,197,40,0.15113544464111328
"[['210', '112', '18', 4.5], ['210', '198', '22', 4.5], ['210', '210', '3', 4.5], ['169', '210', '0', 4.5]]",3,209,111,39,0.13331246376037598
"[['210', '139', '13', 4], ['210', '112', '18', 4.5], ['210', '198', '22', 4.5], ['210', '210', '3', 4.5]]",2,209,138,40,0.16661763191223145
"[['210', '159', '-16', 4], ['210', '139', '13', 4], ['210', '112', '18', 4.5], ['210', '198', '22', 4.5]]",2,209,158,39,0.14960527420043945
"[['138', '210', '-15', 4.5], ['210', '159', '-16', 4], ['210', '139', '13', 4], ['210', '112', '18', 4.5]]",3,137,209,40,0.14977264404296875
"[['142', '210', '-18', 4.5], ['138', '210', '-15', 4.5], ['210', '159', '-16', 4], ['210', '139', '13', 4]]",3,141,209,39,0.1498584747314453
"[['129', '210', '-14', 4.5], ['142', '210', '-18', 4.5], ['138', '210', '-15', 4.5], ['210', '159', '-16', 4]]",3,128,209,40,0.1497330665588379
"[['147', '210', '4', 4.5], ['129', '210', '-14', 4.5], ['142', '210', '-18', 4.5], ['138', '210', '-15', 4.5]]",3,146,209,39,0.14836573600769043
"[['210', '195', '4', 4], ['147', '210', '4', 4.5], ['129', '210', '-14', 4.5], ['142', '210', '-18', 4.5]]",2,209,194,40,0.15226054191589355
"[['210', '193', '8', 4.5], ['210', '195', '4', 4], ['147', '210', '4', 4.5], ['129', '210', '-14', 4.5]]",3,209,192,39,0.1488659381866455
"[['210', '175', '18', 4.5], ['210', '193', '8', 4.5], ['210', '195', '4', 4], ['147', '210', '4', 4.5]]",3,209,174,40,0.15088462829589844
"[['210', '130', '-3', 4.5], ['210', '175', '18', 4.5], ['210', '193', '8', 4.5], ['210', '195', '4', 4]]",3,209,129,39,0.14011907577514648
"[['196', '210', '11', 4.5], ['210', '130', '-3', 4.5], ['210', '175', '18', 4.5], ['210', '193', '8', 4.5]]",3,195,209,40,0.15972352027893066
"[['210', '162', '0', 4.5], ['196', '210', '11', 4.5], ['210', '130', '-3', 4.5], ['210', '175', '18', 4.5]]",3,209,161,39,0.14954376220703125
"[['210', '210', '4', 4.5], ['210', '162', '0', 4.5], ['196', '210', '11', 4.5], ['210', '130', '-3', 4.5]]",3,209,209,40,0.15608763694763184
"[['210', '193', '12', 4.5], ['210', '210', '4', 4.5], ['210', '162', '0', 4.5], ['196', '210', '11', 4.5]]",3,209,192,39,0.14514756202697754
"[['210', '157', '18', 4.5], ['210', '193', '12', 4.5], ['210', '210', '4', 4.5], ['210', '162', '0', 4.5]]",3,209,156,40,0.14765262603759766
"[['210', '130', '15', 4.5], ['210', '157', '18', 4.5], ['210', '193', '12', 4.5], ['210', '210', '4', 4.5]]",3,209,129,40,0.1674046516418457
"[['210', '143', '13', 4.5], ['210', '130', '15', 4.5], ['210', '157', '18', 4.5], ['210', '193', '12', 4.5]]",3,209,142,40,0.15016961097717285
"[['210', '159', '10', 4], ['210', '143', '13', 4.5], ['210', '130', '15', 4.5], ['210', '157', '18', 4.5]]",2,209,158,40,0.16579794883728027
"[['210', '166', '18', 4.5], ['210', '159', '10', 4], ['210', '143', '13', 4.5], ['210', '130', '15', 4.5]]",3,209,165,40,0.16718816757202148
"[['210', '130', '19', 4.5], ['210', '166', '18', 4.5], ['210', '159', '10', 4], ['210', '143', '13', 4.5]]",3,209,129,40,0.15029287338256836
"[['210', '135', '18', 4], ['210', '130', '19', 4.5], ['210', '166', '18', 4.5], ['210', '159', '10', 4]]",2,209,134,40,0.16590118408203125
"[['210', '139', '11', 4], ['210', '135', '18', 4], ['210', '130', '19', 4.5], ['210', '166', '18', 4.5]]",2,209,138,39,0.16700267791748047
"[['210', '161', '-2', 4.5], ['210', '139', '11', 4], ['210', '135', '18', 4], ['210', '130', '19', 4.5]]",3,209,160,40,0.1573793888092041
"[['201', '210', '-4', 4.5], ['210', '161', '-2', 4.5], ['210', '139', '11', 4], ['210', '135', '18', 4]]",3,200,209,39,0.15706658363342285
"[['192', '210', '-7', 4.5], ['201', '210', '-4', 4.5], ['210', '161', '-2', 4.5], ['210', '139', '11', 4]]",3,191,209,40,0.15210294723510742
"[['179', '210', '-9', 4.5], ['192', '210', '-7', 4.5], ['201', '210', '-4', 4.5], ['210', '161', '-2', 4.5]]",3,178,209,39,0.150162935256958
"[['170', '210', '-31', 4.5], ['179', '210', '-9', 4.5], ['192', '210', '-7', 4.5], ['201', '210', '-4', 4.5]]",3,169,209,39,0.1817340850830078
"[['110', '210', '-36', 4.5], ['170', '210', '-31', 4.5], ['179', '210', '-9', 4.5], ['192', '210', '-7', 4.5]]",3,109,209,38,0.18353533744812012
"[['110', '210', '-38', 4.5], ['110', '210', '-36', 4.5], ['170', '210', '-31', 4.5], ['179', '210', '-9', 4.5]]",3,109,209,39,0.14919257164001465
"[['110', '210', '-26', 4.5], ['110', '210', '-38', 4.5], ['110', '210', '-36', 4.5], ['170', '210', '-31', 4.5]]",3,109,209,38,0.13598322868347168
"[['110', '210', '-25', 4.5], ['110', '210', '-26', 4.5], ['110', '210', '-38', 4.5], ['110', '210', '-36', 4.5]]",3,109,209,22,0.1501612663269043
"[['110', '210', '-14', 4.5], ['110', '210', '-25', 4.5], ['110', '210', '-26', 4.5], ['110', '210', '-38', 4.5]]",3,109,209,39,0.1487736701965332
"[['147', '210', '-12', 4.5], ['110', '210', '-14', 4.5], ['110', '210', '-25', 4.5], ['110', '210', '-26', 4.5]]",3,146,209,40,0.16455340385437012
"[['168', '210', '-17', 3.5], ['147', '210', '-12', 4.5], ['110', '210', '-14', 4.5], ['110', '210', '-25', 4.5]]",1,167,209,38,0.13689565658569336
"[['133', '210', '-2', 4.5], ['168', '210', '-17', 3.5], ['147', '210', '-12', 4.5], ['110', '210', '-14', 4.5]]",3,132,209,40,0.16253304481506348
"[['201', '210', '-2', 4.5], ['133', '210', '-2', 4.5], ['168', '210', '-17', 3.5], ['147', '210', '-12', 4.5]]",3,200,209,38,0.13708806037902832
"[['201', '210', '8', 4.5], ['201', '210', '-2', 4.5], ['133', '210', '-2', 4.5], ['168', '210', '-17', 3.5]]",3,200,209,40,0.164931058883667
"[['210', '183', '27', 3.5], ['201', '210', '8', 4.5], ['201', '210', '-2', 4.5], ['133', '210', '-2', 4.5]]",1,209,182,39,0.13531947135925293
"[['210', '110', '23', 4.5], ['210', '183', '27', 3.5], ['201', '210', '8', 4.5], ['201', '210', '-2', 4.5]]",3,209,109,40,0.16542696952819824
"[['210', '110', '9', 4.5], ['210', '110', '23', 4.5], ['210', '183', '27', 3.5], ['201', '210', '8', 4.5]]",3,209,109,40,0.14994096755981445
"[['210', '171', '4', 4.5], ['210', '110', '9', 4.5], ['210', '110', '23', 4.5], ['210', '183', '27', 3.5]]",3,209,170,39,0.16536784172058105
"[['210', '193', '-8', 4.5], ['210', '171', '4', 4.5], ['210', '110', '9', 4.5], ['210', '110', '23', 4.5]]",3,209,192,39,0.16461515426635742
"[['174', '210', '-12', 4.5], ['210', '193', '-8', 4.5], ['210', '171', '4', 4.5], ['210', '110', '9', 4.5]]",3,173,209,39,0.15265512466430664
"[['110', '210', '-11', 9], ['174', '210', '-12', 4.5], ['210', '193', '-8', 4.5], ['210', '171', '4', 4.5]]",5,109,209,39,0.166337251663208
"[['160', '210', '-6', 4.5], ['110', '210', '-11', 9], ['174', '210', '-12', 4.5], ['210', '193', '-8', 4.5]]",3,159,209,40,0.16627240180969238
"[['183', '210', '0', 4.5], ['160', '210', '-6', 4.5], ['110', '210', '-11', 9], ['174', '210', '-12', 4.5]]",3,182,209,40,0.15029215812683105
"[['210', '210', '-2', 4.5], ['183', '210', '0', 4.5], ['160', '210', '-6', 4.5], ['110', '210', '-11', 9]]",3,209,209,40,0.11857247352600098
