-9.179534912109375000e+00,1.649623565673828125e+02,-1.407543605016988977e+02
2.767634582519531250e+01,1.986408691406250000e+02,-1.273780369290573304e+02
3.779448699951171875e+01,1.673536376953125000e+02,-1.002644155081327852e+02
-1.715602111816406250e+01,9.513436889648437500e+01,-1.002644155081327852e+02
7.237149810791015625e+01,9.613145446777343750e+01,0.000000000000000000e+00
8.266293334960937500e+01,8.539420318603515625e+01,0.000000000000000000e+00
7.857847595214843750e+01,7.749448394775390625e+01,0.000000000000000000e+00
6.612575531005859375e+01,8.452310943603515625e+01,-1.715058421843533765e+01
5.043857574462890625e+01,6.797753143310546875e+01,-1.715058421843533765e+01
3.512787628173828125e+01,5.276675415039062500e+01,-1.715058421843533765e+01
-3.675184726715087891e+00,6.638230085372924805e-01,1.156720711080713571e+01
-2.734012603759765625e+01,4.537490844726562500e+01,6.242768647319554987e+01
-4.504859161376953125e+01,2.924724769592285156e+01,6.242768647319554987e+01
-6.472660827636718750e+01,9.046534538269042969e+00,6.242768647319554987e+01
-6.034258842468261719e+00,2.026385307312011719e+01,8.472930605384789260e+00
3.251770973205566406e+00,1.643780136108398438e+01,8.472930605384789260e+00
2.792623901367187500e+01,3.447466278076171875e+01,0.000000000000000000e+00
1.993888092041015625e+01,1.781909370422363281e+01,0.000000000000000000e+00
6.377989768981933594e+00,2.779026746749877930e+00,0.000000000000000000e+00
-3.195658874511718750e+01,5.012169837951660156e+00,3.725521615163923173e+01
-4.350012207031250000e+01,5.787895917892456055e-01,3.725521615163923173e+01
-1.694082832336425781e+01,1.137271404266357422e+01,1.680497782336419732e+01
-1.256540870666503906e+01,9.860693931579589844e+00,1.680497782336419732e+01
-1.405752372741699219e+01,9.288092851638793945e-01,1.215616966394713572e+01
-2.002215576171875000e+01,7.807948112487792969e+00,-2.324422400177339298e+01
-5.244435119628906250e+01,5.089797210693359375e+01,8.846813985699320426e+01
-6.745792388916015625e+01,4.050452804565429688e+01,8.846813985699320426e+01
-9.702091979980468750e+01,7.080222129821777344e+00,8.846813985699320426e+01
-4.852955627441406250e+01,5.938643455505371094e+00,3.287432790431552121e+01
-2.595534706115722656e+01,2.163462257385253906e+01,3.287432790431552121e+01
-2.243759536743164062e+01,2.009492874145507812e+01,3.287432790431552121e+01
1.015312004089355469e+01,4.632890319824218750e+01,2.175327844408428035e+01
9.502525329589843750e-01,3.184304428100585938e+01,2.634373125563312357e+01
-4.091772079467773438e+00,2.790527534484863281e+01,2.634373125563312357e+01
1.045938968658447266e+01,3.008273506164550781e+01,1.245587453561130076e+01
4.075816154479980469e+00,1.814323425292968750e+01,1.245587453561130076e+01
-4.965968608856201172e+00,8.395979881286621094e+00,1.245587453561130076e+01
1.198661041259765625e+01,6.850860595703125000e+01,4.111206243797248305e+01
4.302730560302734375e+00,4.072070312500000000e+01,3.039152519038613320e+01
-2.737744522094726562e+01,2.672080278396606445e+00,3.039152519038613320e+01
-2.131926345825195312e+01,1.874574851989746094e+01,3.039152519038613320e+01
2.403471374511718750e+01,4.695013427734375000e+01,8.597175477073809802e+00
2.492879867553710938e+01,3.604488372802734375e+01,8.597175477073809802e+00
9.670915603637695312e+00,3.445681762695312500e+01,2.278757585800359564e+01
-3.059309005737304688e+00,2.239741516113281250e+01,2.278757585800359564e+01
-1.807590866088867188e+01,6.774027824401855469e+00,2.278757585800359564e+01
1.221740913391113281e+01,3.104868698120117188e+01,8.528301579878409200e+00
1.377568435668945312e+01,2.498088836669921875e+01,8.528301579878409200e+00
1.295315361022949219e+01,2.352650833129882812e+01,8.528301579878409200e+00
6.694171905517578125e+00,7.873957061767578125e+01,5.824791203175211507e+01
-1.012795639038085938e+01,5.911405944824218750e+01,5.824791203175211507e+01
-7.159629821777343750e+00,1.110926666259765625e+02,9.282850284799111762e+01
-1.745373535156250000e+01,9.727880096435546875e+01,9.282850284799111762e+01
-4.231586837768554688e+01,6.855042266845703125e+01,9.282850284799111762e+01
-5.849777603149414062e+01,5.467218399047851562e+01,9.282850284799111762e+01
-1.217396545410156250e+01,9.523343658447265625e+01,7.516512189702014268e+01
-9.365745544433593750e+00,8.649292755126953125e+01,7.516512189702014268e+01
6.067157745361328125e+00,2.172365188598632812e+01,9.136066112966217290e+00
4.161926269531250000e+00,1.521700382232666016e+01,9.136066112966217290e+00
-1.491084003448486328e+01,9.758622169494628906e+00,-2.349565860380698368e+01
-2.991222381591796875e+00,2.990339469909667969e+01,-2.349565860380698368e+01
-5.800060272216796875e+00,2.318572998046875000e+01,-2.349565860380698368e+01
2.625717544555664062e+01,9.620556640625000000e+01,-4.855459825834290655e+01
2.820237350463867188e+01,9.015925598144531250e+01,-4.855459825834290655e+01
3.123882293701171875e+01,1.085883789062500000e+02,-6.049007460272657255e+01
2.741997528076171875e+01,1.029501800537109375e+02,-6.049007460272657255e+01
1.726748657226562500e+01,9.111679077148437500e+01,-6.049007460272657255e+01
3.152690505981445312e+01,1.140029754638671875e+02,-6.218758710672241818e+01
3.525659561157226562e+01,1.149381561279296875e+02,-6.218758710672241818e+01
4.896741485595703125e+01,1.113586654663085938e+02,-4.643024455474918000e+01
4.301835632324218750e+01,1.001920089721679688e+02,-4.643024455474918000e+01
4.477614593505859375e+01,9.112712097167968750e+01,-3.626105374788550506e+01
3.657122039794921875e+01,8.027816772460937500e+01,-3.626105374788550506e+01
5.058542633056640625e+01,1.127333755493164062e+02,-4.617434119087918987e+01
4.850489044189453125e+01,1.063814010620117188e+02,-4.617434119087918987e+01
2.054956054687500000e+01,7.155908966064453125e+01,-4.617434119087918987e+01
1.815945816040039062e+01,6.379362487792968750e+01,-3.656452086281598213e+01
1.011144256591796875e+01,5.424403381347656250e+01,-3.656452086281598213e+01
5.470659637451171875e+01,9.928070068359375000e+01,-2.587250561846268937e+01
5.108535766601562500e+01,8.286318206787109375e+01,-2.587250561846268937e+01
2.791140365600585938e+01,5.450008392333984375e+01,-2.587250561846268937e+01
2.079537200927734375e+01,7.051496124267578125e+01,-4.078427711850892479e+01
2.010511398315429688e+01,7.153005218505859375e+01,-4.078427711850892479e+01
2.255958557128906250e+00,4.912705230712890625e+01,-4.078427711850892479e+01
1.992928695678710938e+01,5.071969604492187500e+01,-2.062603393164494747e+01
2.654497146606445312e+01,1.011316146850585938e+02,-5.755595655485190321e+01
2.441517257690429688e+01,9.668082427978515625e+01,-5.755595655485190321e+01
-1.250920486450195312e+01,5.052222442626953125e+01,-5.755595655485190321e+01
-1.239882659912109375e+01,3.041608619689941406e+01,-3.381212547898383036e+01
-1.769390296936035156e+01,2.368644332885742188e+01,-3.381212547898383036e+01
4.324721908569335938e+01,1.161170806884765625e+02,-4.480548309287117092e+01
5.421924972534179688e+01,1.138276824951171875e+02,-4.480548309287117092e+01
-1.159236145019531250e+01,1.059747009277343750e+02,-1.067123193957194900e+02
-3.054726409912109375e+01,9.945523834228515625e+01,-1.067123193957194900e+02
-5.687333679199218750e+01,7.117291259765625000e+01,-1.067123193957194900e+02
-3.912742614746093750e+00,1.178182983398437500e+02,-8.509269440668681739e+01
-5.083496093750000000e+00,1.022814712524414062e+02,-8.509269440668681739e+01
1.936468124389648438e+00,3.494784545898437500e+01,-2.461554352450958660e+01
3.973608398437500000e+01,9.722080993652343750e+01,-3.750059456575837658e+01
5.181782531738281250e+01,1.024772109985351562e+02,-3.750059456575837658e+01
4.646903991699218750e+00,8.530429840087890625e+01,-7.363423140844081161e+01
-3.063523864746093750e+01,5.317736053466796875e+01,-7.363423140844081161e+01
-4.819397735595703125e+01,4.032228851318359375e+01,-7.363423140844081161e+01
2.049279785156250000e+01,9.249783325195312500e+01,-4.249752647670480599e+01
2.325740814208984375e+01,7.776718139648437500e+01,-4.249752647670480599e+01
1.132922363281250000e+01,1.031595535278320312e+02,-7.507233735356675197e+01
4.434700012207031250e+00,9.760092163085937500e+01,-7.507233735356675197e+01
1.206750488281250000e+01,1.349586029052734375e+02,-9.551612315540171494e+01
5.465141296386718750e+00,1.245783309936523438e+02,-9.551612315540171494e+01
-1.878701019287109375e+01,9.564205169677734375e+01,-9.551612315540171494e+01
9.351806640625000000e-01,1.097348098754882812e+02,-8.184454955587817437e+01
-2.422042846679687500e+00,1.002524795532226562e+02,-8.184454955587817437e+01
2.068152236938476562e+01,1.015558471679687500e+02,-5.906688410266809797e+01
-6.113437652587890625e+00,6.151818084716796875e+01,-5.906688410266809797e+01
-3.267437362670898438e+01,3.501935195922851562e+01,-5.906688410266809797e+01
-1.148452758789062500e-01,3.036134338378906250e+01,-1.725561054679946693e+01
7.118822097778320312e+00,3.087371063232421875e+01,-1.725561054679946693e+01
-3.800170898437500000e+00,1.513713169097900391e+01,-1.725561054679946693e+01
1.218679714202880859e+01,1.642962265014648438e+01,0.000000000000000000e+00
1.302186775207519531e+01,1.324348926544189453e+01,0.000000000000000000e+00
8.280596733093261719e+00,7.022297859191894531e+00,0.000000000000000000e+00
2.626277923583984375e+00,6.046746826171875000e+01,-4.689595643934099911e+01
-2.708374786376953125e+01,1.228092803955078125e+02,-1.246868636421740462e+02
-5.056990814208984375e+01,1.009748916625976562e+02,-1.246868636421740462e+02
-8.286373901367187500e+01,6.634356689453125000e+01,-1.246868636421740462e+02
-7.274398803710937500e+00,1.192013473510742188e+02,-8.409632080200501036e+01
6.151550292968750000e+00,1.161295776367187500e+02,-8.409632080200501036e+01
-9.528671264648437500e+00,9.272478485107421875e+01,-8.409632080200501036e+01
3.835510253906250000e+01,1.340700378417968750e+02,-6.559775413572933189e+01
3.570742034912109375e+01,1.180116729736328125e+02,-6.559775413572933189e+01
1.178417968750000000e+01,8.844204711914062500e+01,-6.559775413572933189e+01
-9.622955322265625000e-01,1.116287384033203125e+02,-9.165047949676738881e+01
-1.060633087158203125e+01,1.028080673217773438e+02,-9.165047949676738881e+01
2.610786819458007812e+01,9.036982727050781250e+01,-4.308407874138688953e+01
2.228332901000976562e+01,7.578660583496093750e+01,-4.308407874138688953e+01
1.641031265258789062e+01,6.936994171142578125e+01,-4.308407874138688953e+01
5.614445114135742188e+01,8.735906219482421875e+01,-1.633442247553324478e+01
5.437925338745117188e+01,7.458023834228515625e+01,-1.633442247553324478e+01
4.457614135742187500e+01,6.264392471313476562e+01,-1.633442247553324478e+01
4.044736862182617188e+01,5.409844970703125000e+01,-1.165395216502178322e+01
-2.404474258422851562e+01,3.848467636108398438e+01,6.294105818549609666e+01
-3.687258911132812500e+01,3.936815261840820312e+01,6.294105818549609666e+01
-5.592523574829101562e+01,1.866349220275878906e+01,6.294105818549609666e+01
-4.468111038208007812e+01,3.529975175857543945e+00,3.574145141189377739e+01
-4.110609054565429688e+01,5.069666862487792969e+00,3.574145141189377739e+01
1.000405120849609375e+01,4.382657623291015625e+01,1.600946604628438763e+01
-1.440497589111328125e+01,1.053794860839843750e+02,9.978122992744141584e+01
-4.851124191284179688e+01,6.869964599609375000e+01,9.978122992744141584e+01
-8.714678955078125000e+01,2.886205863952636719e+01,9.978122992744141584e+01
-1.029211883544921875e+02,1.915484237670898438e+01,9.978122992744141584e+01
-3.808685684204101562e+01,1.899428558349609375e+01,3.151162179177992329e+01
-2.540073966979980469e+01,1.784064292907714844e+01,3.151162179177992329e+01
-2.274005889892578125e+01,1.784064292907714844e+01,3.151162179177992329e+01
1.151500701904296875e+00,5.313420867919921875e+01,3.606948505383371639e+01
-7.482072830200195312e+00,3.586870193481445312e+01,3.606948505383371639e+01
2.335937118530273438e+01,3.154446792602539062e+01,0.000000000000000000e+00
3.842701721191406250e+01,4.242586135864257812e+01,0.000000000000000000e+00
6.849779129028320312e+00,3.541095733642578125e+01,-2.919374312667337890e+01
-1.069866180419921875e+00,3.376986694335937500e+01,-2.919374312667337890e+01
-8.606805801391601562e+00,2.633449554443359375e+01,-2.919374312667337890e+01
-8.943451881408691406e+00,1.162053775787353516e+01,1.632167796791548042e+01
-9.245792388916015625e+00,1.132730197906494141e+01,1.632167796791548042e+01
-4.189224243164062500e+00,1.780608558654785156e+01,1.632167796791548042e+01
4.780387115478515625e+01,1.027342605590820312e+02,-3.250516526523811223e+01
5.300131988525390625e+01,9.551248931884765625e+01,-3.250516526523811223e+01
2.363993835449218750e+01,5.697943878173828125e+01,-3.250516526523811223e+01
-8.647082328796386719e+00,3.898281812667846680e+00,-1.668581112664822186e+01
-9.301576614379882812e+00,1.163883113861083984e+01,-1.668581112664822186e+01
9.723882675170898438e+00,3.588720703125000000e+01,-1.668581112664822186e+01
5.207386016845703125e+01,8.367908477783203125e+01,1.609448782640394526e+01
4.841645812988281250e+01,6.781166076660156250e+01,1.609448782640394526e+01
4.999916076660156250e+01,5.041919326782226562e+01,0.000000000000000000e+00
3.810644149780273438e+01,3.495019912719726562e+01,0.000000000000000000e+00
4.472800827026367188e+01,4.648532485961914062e+01,0.000000000000000000e+00
4.539281463623046875e+01,5.699971771240234375e+01,-9.033140651786252917e+00
3.338083648681640625e+01,4.162340927124023438e+01,-9.033140651786252917e+00
4.045231628417968750e+01,5.375950241088867188e+01,-9.033140651786252917e+00
1.894400787353515625e+01,7.563449859619140625e+01,4.931168510528234350e+01
-5.657157897949218750e-01,5.665518951416015625e+01,4.931168510528234350e+01
-4.579914474487304688e+01,4.594876289367675781e+00,4.931168510528234350e+01
-2.647079467773437500e+01,1.132110061645507812e+02,1.063323478708550169e+02
-2.617815399169921875e+01,1.084516983032226562e+02,1.063323478708550169e+02
-4.190122985839843750e+01,1.236334323883056641e+01,4.618120459906796782e+01
-4.234600067138671875e+01,1.597332477569580078e+01,4.618120459906796782e+01
-5.073084640502929688e+01,5.481240272521972656e+00,4.618120459906796782e+01
-2.592418670654296875e+01,6.037812232971191406e+00,-2.005582133729256356e+01
-7.868574142456054688e+00,2.230174636840820312e+01,-2.005582133729256356e+01
-2.866727828979492188e+01,4.374909210205078125e+01,6.159051784267705187e+01
-6.101620101928710938e+01,8.334828376770019531e+00,6.159051784267705187e+01
-5.159211730957031250e+01,2.884516334533691406e+01,6.159051784267705187e+01
-6.836509704589843750e+01,2.007376861572265625e+01,7.340827256286097224e+01
-6.291683578491210938e+01,3.141938972473144531e+01,7.340827256286097224e+01
-5.846175765991210938e+01,3.424188232421875000e+01,7.232639359904354137e+01
-5.818122482299804688e+01,3.341452026367187500e+01,7.232639359904354137e+01
-3.206692886352539062e+01,6.767675781250000000e+01,7.334729601725419457e+01
-4.646710968017578125e+01,4.252433013916015625e+01,7.334729601725419457e+01
-6.916012573242187500e+01,1.763045501708984375e+01,7.334729601725419457e+01
-3.628497314453125000e+01,2.625061988830566406e+01,4.252495143544259548e+01
-4.547765350341796875e+01,5.893443107604980469e+00,4.252495143544259548e+01
-5.073963165283203125e+01,1.674645304679870605e+00,4.252495143544259548e+01
-9.363842010498046875e+00,1.191828632354736328e+01,8.140786186898438359e+00
4.952152252197265625e+00,1.905280494689941406e+01,8.140786186898438359e+00
1.696386718750000000e+01,3.045298385620117188e+01,8.140786186898438359e+00
-7.950811386108398438e+00,6.870614051818847656e+00,1.693829922563579515e+01
-4.911212921142578125e+00,1.732907485961914062e+01,1.693829922563579515e+01
4.344435882568359375e+01,7.628904724121093750e+01,-1.581443330065605934e+01
5.529254531860351562e+01,7.844843292236328125e+01,-1.581443330065605934e+01
4.020726394653320312e+01,5.621520614624023438e+01,-1.581443330065605934e+01
4.015174865722656250e+01,9.415100860595703125e+01,-4.268555523328295465e+01
3.514777374267578125e+01,8.783374786376953125e+01,-4.268555523328295465e+01
2.650650024414062500e+01,7.822715759277343750e+01,-4.268555523328295465e+01
3.579951095581054688e+01,8.976457214355468750e+01,-4.069784862351493615e+01
3.747417068481445312e+01,8.941737365722656250e+01,-4.069784862351493615e+01
4.156887435913085938e+01,8.792031860351562500e+01,-3.577129861269047240e+01
3.000165176391601562e+01,7.219653320312500000e+01,-3.577129861269047240e+01
2.592488098144531250e+01,7.010767364501953125e+01,-3.577129861269047240e+01
-9.551681518554687500e+00,1.168528461456298828e+01,2.422345878296626509e+01
-1.593530559539794922e+01,1.302271747589111328e+01,2.422345878296626509e+01
-2.595389747619628906e+01,3.617903900146484375e+01,5.120291683282739115e+01
-2.709732437133789062e+01,3.739101791381835938e+01,5.120291683282739115e+01
-4.247276687622070312e+01,1.823849868774414062e+01,5.120291683282739115e+01
-1.631043052673339844e+01,1.133715724945068359e+01,1.636194971620277272e+01
-9.272710800170898438e+00,1.329934215545654297e+01,1.636194971620277272e+01
-1.326353836059570312e+01,6.381617546081542969e+00,1.636194971620277272e+01
3.839350509643554688e+01,1.245880050659179688e+02,5.728268962126473696e+01
4.047533035278320312e+01,1.135129241943359375e+02,5.728268962126473696e+01
-6.652317047119140625e+00,5.332544326782226562e+01,5.728268962126473696e+01
-7.127046966552734375e+01,1.314248352050781250e+02,1.737361754301667531e+02
-8.682580566406250000e+01,1.288904113769531250e+02,1.737361754301667531e+02
-3.326634216308593750e+01,1.199590072631835938e+02,1.098560502881089604e+02
4.592555236816406250e+01,2.244852600097656250e+02,1.245010671170622913e+02
1.009194946289062500e+01,1.581247253417968750e+02,1.245010671170622913e+02
-6.317565536499023438e+01,7.492240142822265625e+01,1.245010671170622913e+02
-3.395376968383789062e+01,4.997155380249023438e+01,6.019478751496662028e+01
-3.955249023437500000e+01,3.513169860839843750e+01,6.019478751496662028e+01
2.123310089111328125e+01,9.690567016601562500e+01,4.705299528831051958e+01
5.633903503417968750e+00,6.103450393676757812e+01,4.705299528831051958e+01
-3.409700775146484375e+01,1.489921092987060547e+01,4.705299528831051958e+01
-9.134291076660156250e+01,9.568410491943359375e+01,1.598078294943976516e+02
-1.082333221435546875e+02,8.950376129150390625e+01,1.598078294943976516e+02
-1.134764709472656250e+02,9.034574127197265625e+01,1.621739164056760671e+02
-1.196955184936523438e+02,8.386769866943359375e+01,1.621739164056760671e+02
-4.213284301757812500e+01,5.640009689331054688e+01,6.160013629180545536e+01
-8.880035400390625000e+00,1.252098999023437500e+02,9.899288997456912398e+01
-1.314238739013671875e+01,1.109913024902343750e+02,9.899288997456912398e+01
-6.336779785156250000e+01,3.217749404907226562e+01,8.604028285326620562e+01
-9.858348083496093750e+01,9.452828168869018555e-01,8.604028285326620562e+01
-1.008478622436523438e+02,7.425940513610839844e+00,8.604028285326620562e+01
-2.827399253845214844e+01,5.063824653625488281e+00,-1.112479609997268071e+01
5.357601165771484375e+00,2.836042022705078125e+01,-1.112479609997268071e+01
3.684642028808593750e+01,4.520332717895507812e+01,0.000000000000000000e+00
5.300135421752929688e+01,5.728875732421875000e+01,0.000000000000000000e+00
5.246217346191406250e+01,5.231907653808593750e+01,0.000000000000000000e+00
4.797147750854492188e+01,4.677967834472656250e+01,0.000000000000000000e+00
5.101618576049804688e+01,1.278563156127929688e+02,-6.008576509760824536e+01
4.763838577270507812e+01,1.227740325927734375e+02,-6.008576509760824536e+01
2.272546768188476562e+01,9.214585113525390625e+01,-6.008576509760824536e+01
5.614768981933593750e+00,7.162419128417968750e+01,-5.575381834133113301e+01
3.169464111328125000e+00,7.307097625732421875e+01,-5.575381834133113301e+01
-4.417422866821289062e+01,9.817934989929199219e+00,5.259777033720828143e+01
-5.897982406616210938e+01,3.647715806961059570e+00,5.259777033720828143e+01
-5.470094680786132812e+01,1.299147701263427734e+01,5.259777033720828143e+01
2.166345977783203125e+01,5.229583740234375000e+01,8.191776006124833032e+00
3.662360382080078125e+01,5.095973205566406250e+01,8.191776006124833032e+00
2.265167427062988281e+01,2.930943679809570312e+01,8.191776006124833032e+00
-4.002441406250000000e+00,1.463299274444580078e+01,-2.031720443129029618e+01
-4.385601806640625000e+01,2.219588851928710938e+01,6.055729172306504182e+01
-6.946189880371093750e+01,3.712455034255981445e-01,6.055729172306504182e+01
-4.933051300048828125e+01,3.264097595214843750e+01,6.055729172306504182e+01
5.608041381835937500e+01,9.458050537109375000e+01,-8.317410962163878096e+00
5.801174163818359375e+01,6.904909515380859375e+01,-8.317410962163878096e+00
2.888348960876464844e+01,3.167785263061523438e+01,-8.317410962163878096e+00
-9.634939193725585938e+00,1.044242024421691895e+00,-1.651795025283155738e+01
-7.213232040405273438e+00,1.433116626739501953e+01,-1.651795025283155738e+01
2.924354743957519531e+01,5.386570739746093750e+01,1.181197953189200511e+01
3.642649078369140625e+01,5.327958679199218750e+01,1.181197953189200511e+01
1.298114967346191406e+01,2.170571899414062500e+01,1.181197953189200511e+01
1.268635940551757812e+01,3.391784286499023438e+01,-1.684040118524704610e+01
2.282192230224609375e+01,4.682154846191406250e+01,-1.684040118524704610e+01
1.649615287780761719e+00,1.106545734405517578e+01,1.188154443216905953e+01
-1.061468219757080078e+01,1.165282368659973145e+00,1.188154443216905953e+01
-2.642471313476562500e+00,1.450811481475830078e+01,1.188154443216905953e+01
-2.623088073730468750e+01,1.033867931365966797e+01,3.384700551567751603e+01
-2.204067802429199219e+01,2.190112686157226562e+01,3.384700551567751603e+01
-3.529222106933593750e+01,4.020670890808105469e+00,3.384700551567751603e+01
3.056810569763183594e+01,5.823219299316406250e+01,-8.049066191766520717e+00
3.466783905029296875e+01,4.594111251831054688e+01,-8.049066191766520717e+00
2.192396163940429688e+01,2.872705841064453125e+01,-8.049066191766520717e+00
8.692470550537109375e+00,2.615025711059570312e+01,-1.657139922166689772e+01
2.192850112915039062e+00,2.143722534179687500e+01,-1.657139922166689772e+01
-8.128823280334472656e+00,1.938034820556640625e+01,2.390441207900308740e+01
-3.012540817260742188e+00,2.859375190734863281e+01,2.390441207900308740e+01
-1.347963905334472656e+01,1.399093723297119141e+01,2.390441207900308740e+01
-6.784822463989257812e+00,1.032728290557861328e+01,1.211904349132600522e+01
-7.517481803894042969e+00,7.623425483703613281e+00,1.211904349132600522e+01
1.322427749633789062e+01,6.534410858154296875e+01,-3.683845770998623692e+01
2.850071334838867188e+01,7.917008209228515625e+01,-3.683845770998623692e+01
3.450634002685546875e+00,2.809880065917968750e+01,-2.473246180426565743e+01
3.507528305053710938e+00,3.481890487670898438e+01,-2.473246180426565743e+01
1.838998794555664062e+01,3.781535339355468750e+01,1.222993171095832032e+01
2.837570571899414062e+01,4.650151062011718750e+01,1.222993171095832032e+01
4.557507324218750000e+01,7.176811981201171875e+01,-1.709229537290411471e+01
4.384558868408203125e+01,6.501505279541015625e+01,-1.709229537290411471e+01
1.758425712585449219e+01,3.224315261840820312e+01,-1.709229537290411471e+01
3.238417816162109375e+01,1.073964538574218750e+02,-5.617582804455014411e+01
4.018748474121093750e+01,1.133429107666015625e+02,-5.617582804455014411e+01
7.853363037109375000e+00,7.035660552978515625e+01,-5.617582804455014411e+01
1.176538085937500000e+01,5.554875946044921875e+01,-3.378015096877334145e+01
5.036079406738281250e+00,4.599533081054687500e+01,-3.378015096877334145e+01
1.035197067260742188e+01,5.450792694091796875e+01,-3.378015096877334145e+01
5.768650054931640625e+00,2.516465377807617188e+01,1.628931833716522704e+01
-3.367385864257812500e-01,1.865531921386718750e+01,1.628931833716522704e+01
2.487664413452148438e+01,7.770825958251953125e+01,-3.646311933836782515e+01
2.723276138305664062e+01,7.399822235107421875e+01,-3.646311933836782515e+01
7.300262451171875000e-01,3.983655548095703125e+01,-3.646311933836782515e+01
-5.304476261138916016e+00,3.703059434890747070e+00,-8.383996801759032280e+00
-8.698135375976562500e+00,1.010260701179504395e+00,-8.383996801759032280e+00
1.422167968750000000e+01,3.091348266601562500e+01,-8.383996801759032280e+00
6.917516326904296875e+01,9.413976287841796875e+01,-8.203263465265784760e+00
7.322854614257812500e+01,8.468463134765625000e+01,-8.203263465265784760e+00
1.378940963745117188e+01,4.228382873535156250e+01,-3.498450528399565229e+01
-7.230005264282226562e+00,3.146073150634765625e+01,-3.498450528399565229e+01
-1.505260467529296875e+00,3.076079177856445312e+01,2.429818443036068132e+01
-4.098794937133789062e+00,2.595964813232421875e+01,2.429818443036068132e+01
-1.606861114501953125e+00,2.980122756958007812e+01,2.429818443036068132e+01
2.617379379272460938e+01,3.354657745361328125e+01,0.000000000000000000e+00
3.472737121582031250e+01,3.699742889404296875e+01,0.000000000000000000e+00
