-179.93494,-128.40399,19.583033,-68.00854,-174.27637,-62.93546
-167.82733,-119.74777,18.36119,-63.46985,-162.6682,-58.770027
-165.26765,-117.91774,18.102879,-62.510315,-160.21408,-57.88941
-169.39053,-120.86537,18.518942,-64.05584,-164.16693,-59.307823
-169.11653,-120.66947,18.491291,-63.953125,-163.90422,-59.21356
-170.37872,-121.57188,18.618666,-64.42627,-165.11435,-59.647797
-356.70993,-254.78813,37.422348,-134.27509,-343.7597,-123.75219
-418.2607,-298.79346,43.633766,-157.34822,-402.7716,-144.92778
-388.15436,-277.26913,40.595573,-146.06245,-373.9071,-134.57016
-347.8793,-248.47472,36.531204,-130.9648,-335.29333,-120.71415
-136.97957,-97.69336,15.248177,-51.90614,-133.09283,-48.157326
-115.55203,-57.08098,15.395057,-44.075542,-119.97747,-40.593845
-133.65674,-95.317726,14.912853,-50.660534,-129.90709,-47.01416
-136.45155,-97.31586,15.194891,-51.708206,-132.58661,-47.97567
-130.32738,-92.93742,14.576869,-49.41248,-126.71504,-45.868744
-177.96188,-126.99339,19.383923,-67.26892,-172.3847,-62.256664
-193.03804,-137.77199,20.905338,-72.92042,-186.839,-67.44339
-255.52663,-183.91795,27.077168,-96.33338,-246.31825,-88.95277
-278.38147,-198.7877,29.517801,-104.91257,-268.66217,-96.80448
-203.1914,-145.03105,21.929968,-76.72655,-196.57355,-70.93649
-357.32028,-255.22446,37.483936,-134.50386,-344.34485,-123.962166
-381.8222,-272.74197,39.956562,-143.68875,-367.83612,-132.39168
-372.65387,-266.18713,39.031334,-140.25186,-359.04596,-129.23744
-341.1459,-243.66069,35.8517,-128.44069,-328.83765,-118.39761
-308.1112,-220.04277,32.51799,-116.057175,-297.1656,-107.03255
-267.48346,-190.99625,28.418026,-100.82731,-258.21368,-93.05519
-192.1587,-137.14333,20.816599,-72.59079,-185.99594,-67.14087
-185.96793,-132.71724,20.191854,-70.27009,-180.06052,-65.01102
-181.16762,-129.28531,19.70743,-68.470634,-175.45822,-63.359547
-176.23534,-114.70661,20.218771,-66.70988,-173.97536,-61.57891
-189.50522,-135.24623,20.548824,-71.5961,-183.45192,-66.227974
-197.81436,-141.18678,21.387342,-74.710884,-191.4183,-69.08661
-251.49124,-179.5627,26.804161,-94.8324,-242.88107,-87.55331
-235.8725,-168.3962,25.227993,-88.9775,-227.90662,-82.179924
-215.2803,-153.67393,23.149921,-81.25823,-208.1638,-75.09549
-194.02512,-138.47768,21.004948,-73.290436,-187.78537,-67.782974
-191.11723,-136.39873,20.7115,-72.20038,-184.99744,-66.78256
-196.74757,-140.42409,21.279686,-74.31099,-190.39551,-68.71959
-197.78957,-141.16905,21.38484,-74.70159,-191.39453,-69.07808
-201.10832,-143.54178,21.719753,-75.94568,-194.57639,-70.21984
-201.18481,-143.59647,21.727472,-75.97435,-194.64973,-70.246155
-195.31467,-139.39964,21.135086,-73.77385,-189.02171,-68.22662
-193.71776,-138.25795,20.973932,-73.175224,-187.49068,-67.67723
-188.77187,-103.63519,23.31304,-71.569214,-191.8787,-65.7401
-199.78568,-142.59616,21.586277,-75.44987,-193.3083,-69.76481
-205.23882,-146.49484,22.136583,-77.49405,-198.53651,-71.64087
-206.1799,-147.16766,22.231552,-77.84683,-199.43877,-71.964645
-235.4888,-168.12187,25.18927,-88.83367,-227.53873,-82.04792
-216.97089,-154.88261,23.32053,-81.89198,-209.78467,-75.67712
-218.30876,-155.83913,23.455542,-82.39349,-211.06734,-76.13739
-241.73425,-172.587,25.819532,-91.17486,-233.52657,-84.19657
-228.0399,-162.79633,24.437561,-86.04134,-220.39708,-79.48523
-218.20326,-155.76369,23.444895,-82.35395,-210.9662,-76.1011
-243.79472,-174.06013,26.027468,-91.94726,-235.50204,-84.90544
-225.41402,-160.91896,24.172571,-85.057,-217.87952,-78.58185
-208.21733,-148.62431,22.43716,-78.61059,-201.39217,-72.66559
-209.48601,-149.53136,22.565191,-79.08617,-202.60852,-73.10206
-264.2283,-188.669,28.08953,-99.60706,-255.0928,-91.93531
-266.5107,-190.3008,28.319864,-100.46267,-257.2811,-92.72054
-234.45058,-167.3796,25.0845,-88.44447,-226.54333,-81.690735
-210.43105,-150.207,22.660559,-79.44042,-203.51457,-73.42718
-206.49791,-147.39503,22.263645,-77.966034,-199.74367,-72.07404
-236.04044,-168.51625,25.24494,-89.04045,-228.06761,-82.23769
-238.39307,-170.19824,25.482355,-89.92237,-230.3232,-83.04709
-237.1475,-169.30775,25.35666,-89.45545,-229.12901,-82.61857
-223.69641,-159.69098,23.999239,-84.41313,-216.23276,-77.99093
-204.67995,-146.09529,22.080185,-77.284546,-198.00069,-71.44861
-205.58038,-146.73904,22.171051,-77.62208,-198.86398,-71.75838
-202.34302,-144.4245,21.844353,-76.40852,-195.76016,-70.644615
-198.16905,-141.44035,21.423136,-74.84385,-191.75838,-69.20863
-195.32057,-139.40385,21.13568,-73.776054,-189.02737,-68.22865
-204.26022,-145.79521,22.03783,-77.12721,-197.5983,-71.30421
-199.9394,-142.70605,21.601791,-75.507484,-193.4557,-69.817696
-210.797,-150.46863,22.697489,-79.577614,-203.86543,-73.553085
-198.87761,-141.94695,21.49464,-75.10947,-192.43771,-69.4524
-184.09532,-131.37846,20.00288,-69.56812,-178.26517,-64.36678
-186.05228,-132.77757,20.200369,-70.30172,-180.14139,-65.04005
-185.56935,-132.4323,20.151632,-70.120674,-179.67839,-64.8739
-239.3005,-170.847,25.57393,-90.262535,-231.19319,-83.35927
-239.7794,-171.1894,25.62226,-90.442055,-231.65234,-83.52403
-243.57756,-173.90488,26.005552,-91.865845,-235.29385,-84.830734
-234.2541,-167.23912,25.06467,-88.37083,-226.35497,-81.62314
-212.77159,-151.88036,22.896757,-80.31781,-205.75858,-74.232414
-241.15926,-172.17593,25.761507,-90.95931,-232.9753,-83.99875
-247.6003,-176.7809,26.411507,-93.37382,-239.15065,-86.21468
-277.6892,-198.29276,29.447943,-104.65307,-267.99847,-96.56632
-271.39743,-193.79451,28.813007,-102.29452,-261.9662,-94.40174
-275.2869,-196.57527,29.205513,-103.75253,-265.69525,-95.73985
-257.23584,-183.66978,27.383884,-96.98585,-248.38876,-89.529655
-286.7074,-204.74026,30.358017,-108.03365,-276.64465,-99.668884
-285.05453,-203.55858,30.191216,-107.41406,-275.05997,-99.10025
-228.08646,-162.8296,24.44226,-86.05879,-220.44171,-79.50125
-222.94995,-159.1573,23.92391,-84.13331,-215.5171,-77.734116
-206.82678,-147.63014,22.296833,-78.08932,-200.05896,-72.18719
-299.014,-213.5388,31.599943,-112.64696,-288.44363,-103.90279
-294.5384,-210.33899,31.148285,-110.969215,-284.15265,-102.36303
-247.41704,-176.64989,26.393013,-93.30513,-238.97495,-86.15164
-232.19087,-165.76402,24.856459,-87.59739,-224.37683,-80.913315
-229.66936,-163.96129,24.602001,-86.65217,-221.95934,-80.04583
-192.9427,-137.70383,20.89572,-72.88469,-186.74762,-67.41059
-229.41966,-163.78278,24.576801,-86.55856,-221.71992,-79.95992
-244.28224,-174.40868,26.076666,-92.13001,-235.96947,-85.073166
-240.85217,-171.95638,25.730518,-90.8442,-232.68088,-83.893105
-187.08382,-133.51506,20.304464,-70.6884,-181.13037,-65.39493
-187.02151,-133.4705,20.298178,-70.66505,-181.07065,-65.37349
-186.21407,-132.89323,20.216694,-70.362366,-180.29651,-65.09571
-279.84268,-199.83238,29.665262,-105.46033,-270.0631,-97.3072
-303.84854,-216.99522,32.087822,-114.45925,-293.07874,-105.56604
-187.79425,-134.02296,20.376158,-70.95472,-181.8115,-65.63934
-180.38008,-128.72226,19.627954,-68.17541,-174.70316,-63.088604
-173.34872,-123.69525,18.918385,-65.53961,-167.96184,-60.66958
-187.91147,-134.10678,20.387989,-70.99866,-181.92389,-65.679665
-192.47264,-137.36777,20.84828,-72.70848,-186.29692,-67.24887
-198.40314,-142.15814,21.396503,-74.92721,-191.82114,-69.293335
-275.7421,-196.90071,29.25145,-103.92317,-266.13165,-95.896454
-301.5228,-215.33241,31.853113,-113.5874,-290.84894,-104.76589
-205.98415,-147.02771,22.211798,-77.773445,-199.25108,-71.89729
-191.20818,-136.46373,20.720675,-72.234474,-185.08461,-66.81385
-187.42244,-133.75716,20.338638,-70.81534,-181.45505,-65.51142
-239.92668,-171.29471,25.637123,-90.49727,-231.79356,-83.57471
-243.35457,-173.74544,25.98305,-91.78226,-235.08005,-84.75401
-219.75223,-156.87111,23.601208,-82.9346,-212.45126,-76.633995
-209.55818,-149.58467,22.572319,-79.11321,-202.67722,-73.12691
-224.61653,-160.79767,24.051113,-84.75447,-216.98311,-78.31088
-210.18498,-150.16672,22.62334,-79.3471,-203.23883,-73.34356
-192.61838,-137.47195,20.862988,-72.76311,-186.43666,-67.29901
-201.2926,-143.67352,21.73835,-76.014755,-194.75308,-70.28324
-203.26834,-145.08607,21.937733,-76.755394,-196.64732,-70.96297
-249.7855,-178.3432,26.632029,-94.19298,-241.24571,-86.966484
-211.47841,-150.9558,22.766254,-79.833046,-204.51874,-73.78751
-205.93005,-146.98904,22.20634,-77.753174,-199.19925,-71.878685
-213.96086,-152.7306,23.016771,-80.763626,-206.89877,-74.64156
-228.69751,-163.2665,24.503927,-86.287865,-221.02757,-79.71148
-212.88393,-151.96066,22.90809,-80.359924,-205.86626,-74.27106
-239.48402,-170.97823,25.59245,-90.33132,-231.36914,-83.42241
-243.85281,-174.10167,26.033329,-91.96903,-235.55775,-84.92543
-233.11385,-166.4239,24.9496,-87.943375,-225.26173,-81.23085
-221.65996,-158.23505,23.793728,-83.649734,-214.28032,-77.29032
-208.57439,-148.8796,22.473194,-78.74443,-201.7345,-72.78843
-202.30502,-144.39734,21.840519,-76.394264,-195.72372,-70.631546
-193.77061,-128.84431,21.842178,-73.27044,-190.31714,-67.623795
-210.70573,-150.40337,22.688278,-79.54339,-203.77792,-73.52168
-225.04195,-160.65294,24.135021,-84.91752,-217.52278,-78.453835
-208.75558,-149.00912,22.491478,-78.812355,-201.9082,-72.85076
-282.58783,-201.79503,29.94229,-106.489395,-272.695,-98.251625
-276.12057,-197.57347,29.252928,-104.061844,-266.37643,-96.02971
-215.6831,-153.96191,23.190573,-81.409225,-208.54999,-75.23407
-185.09041,-132.08987,20.1033,-69.94115,-179.21921,-64.70912
-181.7813,-129.72404,19.76936,-68.700676,-176.04657,-63.57067
-231.54898,-165.30513,24.791685,-87.35677,-223.76144,-80.69248
-222.40547,-158.76804,23.868963,-83.92921,-214.99507,-77.5468
-210.24649,-150.07506,22.641935,-79.37125,-203.33763,-73.36369
-287.83508,-205.5465,30.471817,-108.45638,-277.72583,-100.056854
-283.58408,-202.50726,30.042826,-106.86284,-273.65018,-98.59436
-258.11362,-184.29733,27.472464,-97.31489,-249.23032,-89.83164
-244.46893,-174.54214,26.095503,-92.19999,-236.14844,-85.1374
-154.74625,-110.39554,17.041107,-58.566227,-150.12668,-54.26968
-145.29195,-95.85983,16.79701,-55.084194,-143.34622,-50.95814
-140.37132,-69.34905,18.399693,-53.423084,-145.38135,-49.09104
-142.7968,-78.11387,18.00255,-54.276207,-145.64189,-49.978764
-143.42955,-82.58768,17.699247,-54.48132,-145.06749,-50.226925
-173.2736,-123.64155,18.910803,-65.51145,-167.88982,-60.643734
-153.54639,-109.5377,16.920021,-58.11644,-148.9763,-53.856884
-147.4417,-79.449356,18.652555,-56.033253,-150.67828,-51.56173
-147.50687,-72.87612,19.263523,-56.110497,-152.68495,-51.53398
-145.3855,-71.82754,19.00671,-55.31154,-150.51361,-50.807705
-158.20702,-110.98939,17.562035,-59.878548,-153.99696,-55.446056
-161.2275,-115.02926,17.695166,-60.995808,-156.34059,-56.499454
-161.85907,-115.4808,17.7589,-61.232567,-156.9461,-56.71674
-174.10425,-124.235405,18.994629,-65.82284,-168.68619,-60.929504
-170.34378,-121.54689,18.615139,-64.41317,-165.08084,-59.635777
-226.6691,-161.81627,24.299229,-85.52748,-219.08282,-79.01363
-258.33722,-184.4572,27.495031,-97.39871,-249.4447,-89.90858
-193.13629,-137.84222,20.915253,-72.95725,-186.9332,-67.47718
-178.0312,-127.04295,19.390917,-67.2949,-172.45117,-62.28051
-175.85483,-125.48696,19.171288,-66.479065,-170.36456,-61.53176
-175.01595,-124.887215,19.086632,-66.1646,-169.56029,-61.243156
-174.97386,-124.857124,19.082384,-66.14881,-169.51994,-61.22868
-175.11002,-124.95447,19.096125,-66.19985,-169.65048,-61.27552
-272.22562,-194.38663,28.89658,-102.604965,-262.76025,-94.68666
-281.90454,-201.30649,29.87333,-106.23323,-272.0399,-98.01653
-218.691,-156.11238,23.494114,-82.53678,-211.4338,-76.26889
-168.1063,-119.94721,18.389341,-63.57442,-162.93564,-58.865997
-168.27357,-120.0668,18.406223,-63.63713,-163.09602,-58.92355
-192.88837,-137.66496,20.890232,-72.86432,-186.6955,-67.39189
-273.65616,-195.40936,29.040943,-103.14122,-264.13174,-95.17881
-264.89185,-189.1434,28.156494,-99.855804,-255.72897,-92.16359
-260.18378,-185.77737,27.681374,-98.09091,-251.21509,-90.543846
-234.27548,-167.25441,25.066828,-88.37884,-226.37546,-81.63049
-251.22826,-179.37468,26.777622,-94.73381,-242.62894,-87.46283
-250.71284,-179.0062,26.72561,-94.5406,-242.13481,-87.285515
-225.63435,-161.07649,24.194807,-85.139595,-218.09077,-78.657646
-235.93071,-168.4378,25.233868,-88.99932,-227.96242,-82.19995
-190.85558,-136.21164,20.685093,-72.102295,-184.74655,-66.69254
-151.80954,-108.29595,16.744747,-57.46536,-147.3111,-53.259346
-141.39896,-73.550354,18.186893,-53.780643,-145.34846,-49.470848
-145.14256,-98.17416,16.56089,-55.008884,-142.49194,-50.925102
-145.57526,-100.25301,16.442997,-55.156963,-142.38708,-51.08737
-145.06268,-84.8291,17.766018,-55.084953,-146.3179,-50.79692
-145.4245,-82.07088,18.077974,-55.244656,-147.55083,-50.898537
-147.49606,-75.06685,19.061716,-56.08891,-152.02892,-51.546925
-157.88486,-112.63946,17.357841,-59.74277,-153.13582,-55.349464
-162.72192,-116.09768,17.845974,-61.55601,-157.77336,-57.013584
-166.04698,-118.474915,18.181526,-62.80246,-160.96127,-58.157524
-160.73471,-90.3949,19.862389,-61.004814,-162.99953,-56.14591
-163.75537,-104.34197,19.091022,-62.04311,-162.43373,-57.27445
-156.66048,-77.40071,20.371664,-59.557964,-162.05415,-54.66783
-157.1998,-86.44439,19.635605,-59.69106,-160.02843,-54.91899
-156.04733,-92.21638,18.917095,-59.206417,-156.98634,-54.572487
-156.18163,-83.88572,19.700003,-59.32399,-159.58992,-54.554832
-170.32089,-121.530525,18.61283,-64.404594,-165.0589,-59.627903
-168.79538,-118.456215,18.639988,-63.848557,-164.1789,-59.088036
-167.45172,-92.669815,20.770987,-63.542942,-170.18175,-58.437637
-176.11696,-125.67437,19.19774,-66.577324,-170.61589,-61.621944
-173.95068,-124.12562,18.97913,-65.76527,-168.53897,-60.876675
-174.21407,-123.49114,19.080826,-65.87056,-169.03313,-60.96105
-186.45767,-133.0674,20.241278,-70.45368,-180.53006,-65.17951
-199.48544,-142.38152,21.55598,-75.33732,-193.02046,-69.66152
-227.56071,-162.45374,24.389206,-85.86172,-219.93767,-79.32038
-191.08952,-136.37889,20.708702,-72.18999,-184.97084,-66.773026
-191.64598,-136.77675,20.764856,-72.39859,-185.50435,-66.96447
-281.54764,-201.05133,29.837318,-106.09946,-271.69775,-97.89376
-305.1517,-217.92691,32.21933,-114.94777,-294.3282,-106.01438
-273.47043,-195.27658,29.022203,-103.07161,-263.9537,-95.11492
-270.8615,-193.41136,28.758923,-102.09361,-261.4524,-94.217354
-259.8774,-185.55835,27.650457,-97.97607,-250.92136,-90.438446
-238.52692,-170.29396,25.495865,-89.97255,-230.45154,-83.09313
-254.6177,-181.79796,27.11967,-96.004395,-245.87862,-88.62892
-257.23972,-183.67255,27.384274,-96.987305,-248.39249,-89.531
-258.22443,-184.37657,27.483648,-97.35644,-249.33656,-89.86977
-232.9728,-166.32304,24.935366,-87.8905,-225.1265,-81.18232
-217.67854,-155.38853,23.391943,-82.15725,-210.46312,-75.92057
-158.3618,-112.980446,17.405972,-59.921566,-153.5931,-55.513557
-156.24625,-111.46795,17.192482,-59.12852,-151.5648,-54.785732
-148.87273,-106.1963,16.44838,-56.36446,-144.49544,-52.24899
-147.96333,-102.29191,16.65372,-56.049526,-144.5793,-51.911465
-142.7646,-79.400925,17.879692,-54.253685,-145.22626,-49.977615
-149.22504,-106.44818,16.483932,-56.49653,-144.8332,-52.370193
-150.84512,-107.60645,16.647425,-57.10384,-146.38649,-52.927563
-151.80748,-108.29449,16.744541,-57.46459,-147.30913,-53.25864
-235.10847,-167.84996,25.15089,-88.69109,-227.1741,-81.917076
-240.17986,-171.4757,25.66267,-90.59217,-232.03629,-83.6618
-158.7123,-113.231026,17.441343,-60.052948,-153.92914,-55.634136
-144.55243,-71.41576,18.905859,-54.997787,-149.66093,-50.522495
-141.78282,-70.04675,18.570568,-53.954685,-146.82608,-49.574284
-156.68076,-111.7786,17.236332,-59.291405,-151.98141,-54.935223
-260.51535,-186.01442,27.714832,-98.21521,-251.53296,-90.65791
-197.89401,-141.24373,21.39538,-74.740746,-191.49466,-69.11401
-165.90932,-98.51244,19.981222,-62.909336,-166.66316,-57.95963
-177.5477,-126.69727,19.342123,-67.113655,-171.98761,-62.11417
-176.82779,-126.18258,19.269474,-66.84379,-171.2974,-61.866497
-245.05948,-174.96437,26.155102,-92.42137,-236.71465,-85.34056
-216.14409,-154.29149,23.237093,-81.58203,-208.99194,-75.39266
-209.00581,-149.18803,22.516731,-78.90616,-202.14812,-72.93685
-198.86523,-126.77101,22.878149,-75.22583,-196.88026,-69.333206
-196.12483,-106.18839,24.301918,-74.347145,-199.72243,-68.24929
-196.29681,-102.1318,24.700869,-74.44496,-201.1148,-68.27678
-193.52147,-95.62095,24.834074,-73.4407,-199.78337,-67.28766
-212.11386,-151.41011,22.83038,-80.07125,-205.12796,-74.00613
-218.24182,-155.79124,23.448786,-82.3684,-211.00316,-76.11436
-210.01385,-149.90874,22.618458,-79.284035,-203.11458,-73.28365
-196.45464,-140.21465,21.250124,-74.20117,-190.11465,-68.61881
-184.754,-126.48797,20.55885,-69.85781,-180.47125,-64.55276
-182.98341,-122.09957,20.665255,-69.218994,-179.69075,-63.919952
-195.74968,-139.71065,21.178986,-73.93691,-189.4388,-68.37628
-205.32756,-146.55829,22.145538,-77.52731,-198.62158,-71.6714
-268.97726,-192.06421,28.568771,-101.387276,-259.6458,-93.5691
-304.31363,-217.32771,32.134758,-114.63359,-293.52466,-105.72604
-303.55865,-216.78795,32.058567,-114.35058,-292.80084,-105.46631
-294.29572,-210.16548,31.123795,-110.87824,-283.91995,-102.27953
-299.71295,-214.03851,31.670477,-112.90897,-289.11377,-104.143265
-291.82758,-208.4009,30.87472,-109.953026,-281.55365,-101.43041
-239.2707,-170.82571,25.570923,-90.251366,-231.16464,-83.34902
-203.90874,-145.54391,22.00236,-76.99545,-197.26129,-71.18329
-199.16281,-142.15085,21.523422,-75.21638,-192.71112,-69.550514
-185.83815,-132.62448,20.178759,-70.22144,-179.93611,-64.96638
-190.02704,-135.61928,20.60148,-71.79171,-183.9522,-66.4075
-193.36795,-138.00786,20.938633,-73.04409,-187.1553,-67.55689
-250.26549,-178.68636,26.680466,-94.37291,-241.70592,-87.131615
-279.14355,-199.33257,29.594711,-105.19826,-269.39282,-97.06667
-249.68515,-178.27145,26.621899,-94.15536,-241.14949,-86.931946
-199.94609,-142.71085,21.602467,-75.509995,-193.4621,-69.81999
-186.86745,-133.36037,20.28263,-70.60729,-180.92293,-65.32049
-180.55568,-128.84781,19.645676,-68.241234,-174.87152,-63.149017
-186.20627,-132.88766,20.215908,-70.35944,-180.28903,-65.093025
-313.98166,-224.23982,33.11041,-118.25779,-302.7939,-109.052185
-320.43686,-228.85492,33.761837,-120.67761,-308.98282,-111.27299
-260.71228,-186.15523,27.734707,-98.28903,-251.72179,-90.72567
-197.08841,-140.66777,21.314081,-74.43876,-190.72229,-68.83685
-193.95161,-138.42514,20.997532,-73.26289,-187.7149,-67.75769
-256.87997,-183.41536,27.34797,-96.85245,-248.04756,-89.40723
-274.7371,-196.18217,29.150028,-103.546425,-265.1681,-95.5507
-227.36794,-162.3159,24.369751,-85.789444,-219.75282,-79.25405
-225.48184,-160.96745,24.179417,-85.08242,-217.94455,-78.60518
-243.95314,-174.17339,26.043453,-92.00663,-235.65393,-84.95994
-200.90266,-143.39474,21.699001,-75.86858,-194.37923,-70.14909
-195.8349,-139.77158,21.187584,-73.968864,-189.5205,-68.4056
-198.51796,-141.6898,21.458347,-74.97464,-192.09288,-69.328674
-193.38379,-138.01915,20.94023,-73.050026,-187.17047,-67.56233
-194.51407,-138.82726,21.054293,-73.47373,-188.25415,-67.951195
-191.95393,-136.9969,20.795935,-72.51402,-185.7996,-67.07042
-261.90054,-187.00478,27.854622,-98.73447,-252.86104,-91.13447
-266.975,-190.63274,28.366716,-100.63671,-257.7262,-92.88027
-239.73117,-171.15492,25.61739,-90.42397,-231.6061,-83.50744
-211.27763,-150.81226,22.74599,-79.757774,-204.32623,-73.71844
-194.95175,-139.14017,21.09846,-73.6378,-188.67377,-68.10177
-189.42805,-135.19104,20.541035,-71.56717,-183.37791,-66.20142
-194.40569,-138.74977,21.043354,-73.4331,-188.15024,-67.9139
-192.88791,-137.66464,20.890186,-72.86414,-186.69505,-67.39173
-193.5265,-138.1212,20.95463,-73.10352,-187.30731,-67.61143
-191.62323,-136.76047,20.762562,-72.39006,-185.48254,-66.95664
-219.28603,-156.53781,23.554163,-82.759834,-212.00429,-76.4736
-248.207,-177.21466,26.472733,-93.60126,-239.73232,-86.423416
-195.70915,-139.68167,21.174892,-73.92172,-189.39992,-68.36234
-194.73334,-138.98906,21.07596,-73.555885,-188.46288,-68.026665
-224.84045,-160.5089,24.114689,-84.84199,-217.3296,-78.384514
-244.23877,-174.37761,26.072279,-92.113716,-235.9278,-85.05822
-280.8494,-200.55212,29.766855,-105.83771,-271.0283,-97.653534
-280.4087,-200.23706,29.72238,-105.672516,-270.60577,-97.50193
-227.24207,-162.2259,24.35705,-85.74226,-219.63216,-79.210754
-255.27275,-182.26627,27.185776,-96.249954,-246.50662,-88.85429
-267.65915,-191.12184,28.435757,-100.89316,-258.3821,-93.11563
-200.04097,-142.77867,21.61204,-75.545555,-193.55305,-69.85264
-208.28754,-148.82822,22.43021,-78.63567,-201.41432,-72.6909
-196.04015,-140.23732,21.179173,-74.04326,-189.6236,-68.47864
-207.51227,-148.39703,22.340736,-78.34407,-200.63489,-72.42512
-200.61374,-143.18817,21.669842,-75.76028,-194.10222,-70.04969
-192.73686,-137.587,20.872173,-72.807274,-186.54134,-67.340004
-243.23102,-173.97697,25.941376,-91.73338,-234.86765,-84.71393
-244.65706,-174.67665,26.114489,-92.27051,-236.32881,-85.20211
-189.43628,-135.25261,20.536783,-71.56981,-183.36946,-66.20468
-185.27118,-132.21912,20.121542,-70.00891,-179.3925,-64.77132
-182.9285,-130.54424,19.88513,-69.13072,-177.14647,-63.96535
-214.94221,-153.49948,23.109663,-81.13096,-207.8199,-74.97969
-328.05457,-234.30113,34.53058,-123.5332,-316.2863,-113.89374
-337.92944,-241.36113,35.527107,-127.23495,-325.75388,-117.29105
-214.51515,-153.96317,22.996353,-80.96474,-207.1846,-74.83859
-179.98216,-128.43777,19.5878,-68.026245,-174.32166,-62.951714
-182.34792,-130.15811,19.823896,-68.91285,-176.58133,-63.76583
-185.21442,-132.25859,20.108505,-69.98699,-179.31458,-64.752396
-186.74315,-134.02052,20.201698,-70.55472,-180.58377,-65.283394
-240.9185,-172.1887,25.72033,-90.867584,-232.69016,-83.91733
-257.38248,-183.7746,27.398682,-97.04081,-248.52931,-89.5801
-220.58334,-158.18173,23.619673,-83.24044,-213.0377,-76.92536
-224.48953,-160.91508,24.019289,-84.7052,-216.80022,-78.26877
-217.96,-156.04121,23.37913,-82.259155,-210.60037,-76.02082
-225.79117,-161.89612,24.146036,-85.19273,-218.03333,-78.716965
-198.90666,-142.9817,21.404995,-75.11227,-192.16776,-69.470085
-177.95894,-126.991295,19.383625,-67.267815,-172.38188,-62.25565
-180.3998,-128.83798,19.620665,-68.18199,-174.6922,-63.096157
-299.42642,-213.86787,31.638433,-112.801285,-288.82898,-104.04493
-316.71936,-226.19713,33.386684,-119.28406,-305.4187,-109.99405
-177.83513,-127.78263,19.290798,-67.214386,-172.00478,-62.219723
-171.1648,-122.133865,18.69799,-64.72094,-165.86798,-59.91823
-168.6227,-120.3164,18.441454,-63.767998,-163.43074,-59.043655
-278.98273,-199.75334,29.52956,-105.13368,-269.08127,-97.015396
-274.89075,-196.76239,29.122595,-103.60028,-265.1773,-95.607124
-201.52689,-145.66692,21.595287,-76.08801,-194.44144,-70.377686
-181.26503,-131.44414,19.526518,-68.49048,-174.93803,-63.408894
-177.649,-128.79301,19.167618,-67.13548,-171.4905,-62.164356
-172.6928,-124.45858,18.739681,-65.2839,-166.97104,-60.45325
-281.62683,-201.41362,29.8174,-106.12669,-271.68387,-97.92331
-275.2869,-197.1252,29.1553,-103.74814,-265.5337,-95.74401
