"[['210', '172', '7', 4.5], ['210', '192', '8', 4], ['210', '188', '4', 4], ['210', '184', '5', 4]]",3,209,171,39,0.14406538009643555
"[['210', '179', '4', 4], ['210', '172', '7', 4.5], ['210', '192', '8', 4], ['210', '188', '4', 4]]",2,209,178,40,0.15424847602844238
"[['210', '191', '4', 4], ['210', '179', '4', 4], ['210', '172', '7', 4.5], ['210', '192', '8', 4]]",2,209,190,39,0.14184141159057617
"[['210', '171', '3', 9], ['210', '191', '4', 4], ['210', '179', '4', 4], ['210', '172', '7', 4.5]]",5,209,170,40,0.15650534629821777
"[['210', '180', '5', 9], ['210', '171', '3', 9], ['210', '191', '4', 4], ['210', '179', '4', 4]]",5,209,179,39,0.14422869682312012
"[['210', '187', '7', 4], ['210', '180', '5', 9], ['210', '171', '3', 9], ['210', '191', '4', 4]]",2,209,186,40,0.15784978866577148
"[['210', '179', '6', 4], ['210', '187', '7', 4], ['210', '180', '5', 9], ['210', '171', '3', 9]]",2,209,178,39,0.14281964302062988
"[['210', '183', '2', 4], ['210', '179', '6', 4], ['210', '187', '7', 4], ['210', '180', '5', 9]]",2,209,182,40,0.15789413452148438
"[['210', '199', '1', 4], ['210', '183', '2', 4], ['210', '179', '6', 4], ['210', '187', '7', 4]]",2,209,198,39,0.14255642890930176
"[['210', '203', '2', 4], ['210', '199', '1', 4], ['210', '183', '2', 4], ['210', '179', '6', 4]]",2,209,202,40,0.157853364944458
"[['210', '199', '3', 4], ['210', '203', '2', 4], ['210', '199', '1', 4], ['210', '183', '2', 4]]",2,209,198,39,0.14266586303710938
"[['210', '195', '5', 4], ['210', '199', '3', 4], ['210', '203', '2', 4], ['210', '199', '1', 4]]",2,209,194,40,0.1561877727508545
"[['210', '162', '3', 9], ['210', '195', '5', 4], ['210', '199', '3', 4], ['210', '203', '2', 4]]",5,209,161,39,0.1422278881072998
"[['210', '195', '3', 4], ['210', '162', '3', 9], ['210', '195', '5', 4], ['210', '199', '3', 4]]",2,209,194,39,0.15762948989868164
"[['210', '195', '2', 4], ['210', '195', '3', 4], ['210', '162', '3', 9], ['210', '195', '5', 4]]",2,209,194,40,0.15804123878479004
"[['210', '189', '6', 9], ['210', '195', '2', 4], ['210', '195', '3', 4], ['210', '162', '3', 9]]",5,209,188,40,0.15841341018676758
"[['210', '153', '4', 9], ['210', '189', '6', 9], ['210', '195', '2', 4], ['210', '195', '3', 4]]",5,209,152,40,0.16016483306884766
"[['210', '171', '0', 9], ['210', '153', '4', 9], ['210', '189', '6', 9], ['210', '195', '2', 4]]",5,209,170,40,0.17280793190002441
"[['210', '207', '0', 4], ['210', '171', '0', 9], ['210', '153', '4', 9], ['210', '189', '6', 9]]",2,209,206,40,0.15744233131408691
"[['210', '207', '5', 4], ['210', '207', '0', 4], ['210', '171', '0', 9], ['210', '153', '4', 9]]",2,209,206,40,0.15818166732788086
"[['210', '187', '6', 4], ['210', '207', '5', 4], ['210', '207', '0', 4], ['210', '171', '0', 9]]",2,209,186,40,0.15607500076293945
"[['210', '183', '8', 4], ['210', '187', '6', 4], ['210', '207', '5', 4], ['210', '207', '0', 4]]",2,209,182,40,0.15731430053710938
"[['210', '175', '8', 4], ['210', '183', '8', 4], ['210', '187', '6', 4], ['210', '207', '5', 4]]",2,209,174,40,0.15960478782653809
"[['210', '135', '10', 9], ['210', '175', '8', 4], ['210', '183', '8', 4], ['210', '187', '6', 4]]",5,209,134,39,0.15909123420715332
"[['210', '117', '10', 9], ['210', '135', '10', 9], ['210', '175', '8', 4], ['210', '183', '8', 4]]",5,209,116,39,0.15714049339294434
"[['210', '172', '8', 3.5], ['210', '117', '10', 9], ['210', '135', '10', 9], ['210', '175', '8', 4]]",1,209,171,39,0.1426544189453125
"[['210', '135', '9', 9], ['210', '172', '8', 3.5], ['210', '117', '10', 9], ['210', '135', '10', 9]]",5,209,134,40,0.1581590175628662
"[['210', '126', '9', 9], ['210', '135', '9', 9], ['210', '172', '8', 3.5], ['210', '117', '10', 9]]",5,209,125,40,0.14049911499023438
"[['210', '171', '7', 4], ['210', '126', '9', 9], ['210', '135', '9', 9], ['210', '172', '8', 3.5]]",2,209,170,39,0.14294195175170898
"[['210', '182', '7', 3.5], ['210', '171', '7', 4], ['210', '126', '9', 9], ['210', '135', '9', 9]]",1,209,181,21,0.14106965065002441
"[['10', '179', '9', 4], ['210', '182', '7', 3.5], ['210', '171', '7', 4], ['210', '126', '9', 9]]",2,209,178,21,0.14223289489746094
"[['210', '171', '11', 4], ['10', '179', '9', 4], ['210', '182', '7', 3.5], ['210', '171', '7', 4]]",2,209,170,39,0.14255475997924805
"[['210', '163', '11', 4], ['210', '171', '11', 4], ['10', '179', '9', 4], ['210', '182', '7', 3.5]]",2,209,162,38,0.14293813705444336
"[['210', '110', '13', 9], ['210', '163', '11', 4], ['210', '171', '11', 4], ['10', '179', '9', 4]]",5,209,109,39,0.15697145462036133
"[['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '163', '11', 4], ['210', '171', '11', 4]]",5,209,109,39,0.15818023681640625
"[['210', '168', '7', 3.5], ['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '163', '11', 4]]",1,209,167,40,0.14307951927185059
"[['210', '182', '7', 3.5], ['210', '168', '7', 3.5], ['210', '110', '11', 9], ['210', '110', '13', 9]]",1,209,181,38,0.1426558494567871
"[['210', '144', '10', 9], ['210', '182', '7', 3.5], ['210', '168', '7', 3.5], ['210', '110', '11', 9]]",5,209,143,40,0.1571483612060547
"[['210', '167', '13', 4], ['210', '144', '10', 9], ['210', '182', '7', 3.5], ['210', '168', '7', 3.5]]",2,209,166,38,0.14403510093688965
"[['210', '155', '14', 4], ['210', '167', '13', 4], ['210', '144', '10', 9], ['210', '182', '7', 3.5]]",2,209,154,40,0.15621042251586914
"[['210', '151', '11', 4], ['210', '155', '14', 4], ['210', '167', '13', 4], ['210', '144', '10', 9]]",2,209,150,38,0.14342999458312988
"[['210', '162', '7', 4], ['210', '151', '11', 4], ['210', '155', '14', 4], ['210', '167', '13', 4]]",2,209,161,39,0.1562352180480957
"[['210', '178', '8', 4], ['210', '162', '7', 4], ['210', '151', '11', 4], ['210', '155', '14', 4]]",2,209,177,38,0.14174747467041016
"[['210', '174', '8', 4], ['210', '178', '8', 4], ['210', '162', '7', 4], ['210', '151', '11', 4]]",2,209,173,39,0.14208102226257324
"[['210', '178', '11', 3.5], ['210', '174', '8', 4], ['210', '178', '8', 4], ['210', '162', '7', 4]]",1,209,177,39,0.15841007232666016
"[['210', '140', '15', 6], ['210', '178', '11', 3.5], ['210', '174', '8', 4], ['210', '178', '8', 4]]",4,209,139,40,0.15799474716186523
"[['210', '154', '12', 3.5], ['210', '140', '15', 6], ['210', '178', '11', 3.5], ['210', '174', '8', 4]]",1,209,153,39,0.1589663028717041
"[['210', '110', '10', 9], ['210', '154', '12', 3.5], ['210', '140', '15', 6], ['210', '178', '11', 3.5]]",5,209,109,39,0.15697979927062988
"[['210', '116', '9', 9], ['210', '110', '10', 9], ['210', '154', '12', 3.5], ['210', '140', '15', 6]]",5,209,115,39,0.15884876251220703
"[['210', '125', '6', 9], ['210', '116', '9', 9], ['210', '110', '10', 9], ['210', '154', '12', 3.5]]",5,209,124,39,0.1576399803161621
"[['210', '152', '6', 9], ['210', '125', '6', 9], ['210', '116', '9', 9], ['210', '110', '10', 9]]",5,209,151,39,0.1570875644683838
"[['210', '152', '7', 9], ['210', '152', '6', 9], ['210', '125', '6', 9], ['210', '116', '9', 9]]",5,209,151,40,0.15909051895141602
"[['210', '143', '9', 9], ['210', '152', '7', 9], ['210', '152', '6', 9], ['210', '125', '6', 9]]",5,209,142,40,0.12688040733337402
"[['210', '170', '11', 4], ['210', '143', '9', 9], ['210', '152', '7', 9], ['210', '152', '6', 9]]",2,209,169,40,0.1560990810394287
"[['210', '157', '13', 4.5], ['210', '170', '11', 4], ['210', '143', '9', 9], ['210', '152', '7', 9]]",3,209,156,40,0.15826654434204102
"[['210', '154', '15', 4], ['210', '157', '13', 4.5], ['210', '170', '11', 4], ['210', '143', '9', 9]]",2,209,153,40,0.17413854598999023
"[['210', '146', '16', 4], ['210', '154', '15', 4], ['210', '157', '13', 4.5], ['210', '170', '11', 4]]",2,209,145,40,0.15856695175170898
"[['210', '142', '16', 4], ['210', '146', '16', 4], ['210', '154', '15', 4], ['210', '157', '13', 4.5]]",2,209,141,40,0.15845417976379395
"[['210', '150', '19', 3.5], ['210', '142', '16', 4], ['210', '146', '16', 4], ['210', '154', '15', 4]]",1,209,149,40,0.1586005687713623
"[['210', '139', '19', 3.5], ['210', '150', '19', 3.5], ['210', '142', '16', 4], ['210', '146', '16', 4]]",1,209,138,21,0.14228487014770508
"[['210', '139', '17', 3.5], ['210', '139', '19', 3.5], ['210', '150', '19', 3.5], ['210', '142', '16', 4]]",1,209,138,40,0.12781643867492676
"[['210', '146', '14', 3.5], ['210', '139', '17', 3.5], ['210', '139', '19', 3.5], ['210', '150', '19', 3.5]]",1,209,145,40,0.1418919563293457
"[['210', '110', '14', 9], ['210', '146', '14', 3.5], ['210', '139', '17', 3.5], ['210', '139', '19', 3.5]]",5,209,109,39,0.1420912742614746
"[['210', '110', '12', 9], ['210', '110', '14', 9], ['210', '146', '14', 3.5], ['210', '139', '17', 3.5]]",5,209,109,40,0.15859246253967285
"[['210', '157', '9', 4], ['210', '110', '12', 9], ['210', '110', '14', 9], ['210', '146', '14', 3.5]]",2,209,156,39,0.1431128978729248
"[['210', '124', '10', 9], ['210', '157', '9', 4], ['210', '110', '12', 9], ['210', '110', '14', 9]]",5,209,123,40,0.15796685218811035
"[['210', '115', '11', 9], ['210', '124', '10', 9], ['210', '157', '9', 4], ['210', '110', '12', 9]]",5,209,114,39,0.14131426811218262
"[['210', '161', '8', 4], ['210', '115', '11', 9], ['210', '124', '10', 9], ['210', '157', '9', 4]]",2,209,160,40,0.15730571746826172
"[['210', '133', '5', 9], ['210', '161', '8', 4], ['210', '115', '11', 9], ['210', '124', '10', 9]]",5,209,132,39,0.14344191551208496
"[['210', '160', '4', 9], ['210', '133', '5', 9], ['210', '161', '8', 4], ['210', '115', '11', 9]]",5,209,159,40,0.1569058895111084
"[['210', '189', '4', 4], ['210', '160', '4', 9], ['210', '133', '5', 9], ['210', '161', '8', 4]]",2,209,188,39,0.14237236976623535
"[['210', '189', '6', 4], ['210', '189', '4', 4], ['210', '160', '4', 9], ['210', '133', '5', 9]]",2,209,188,40,0.15667343139648438
"[['210', '181', '9', 4], ['210', '189', '6', 4], ['210', '189', '4', 4], ['210', '160', '4', 9]]",2,209,180,39,0.14327239990234375
"[['210', '169', '8', 4], ['210', '181', '9', 4], ['210', '189', '6', 4], ['210', '189', '4', 4]]",2,209,168,40,0.1587214469909668
"[['210', '173', '7', 4], ['210', '169', '8', 4], ['210', '181', '9', 4], ['210', '189', '6', 4]]",2,209,172,39,0.14180374145507812
"[['210', '181', '6', 3.5], ['210', '173', '7', 4], ['210', '169', '8', 4], ['210', '181', '9', 4]]",1,209,180,40,0.17279481887817383
"[['210', '184', '6', 3.5], ['210', '181', '6', 3.5], ['210', '173', '7', 4], ['210', '169', '8', 4]]",1,209,183,39,0.12581086158752441
"[['210', '184', '5', 3.5], ['210', '184', '6', 3.5], ['210', '181', '6', 3.5], ['210', '173', '7', 4]]",1,209,183,39,0.15766167640686035
"[['210', '185', '10', 4], ['210', '184', '5', 3.5], ['210', '184', '6', 3.5], ['210', '181', '6', 3.5]]",2,209,184,40,0.15764498710632324
"[['10', '165', '13', 4], ['210', '185', '10', 4], ['210', '184', '5', 3.5], ['210', '184', '6', 3.5]]",2,209,164,40,0.1264057159423828
"[['210', '110', '9', 9], ['10', '165', '13', 4], ['210', '185', '10', 4], ['210', '184', '5', 3.5]]",5,209,109,40,0.15861010551452637
"[['210', '164', '4', 4.5], ['210', '110', '9', 9], ['10', '165', '13', 4], ['210', '185', '10', 4]]",3,209,163,40,0.15775752067565918
"[['210', '189', '5', 4], ['210', '164', '4', 4.5], ['210', '110', '9', 9], ['10', '165', '13', 4]]",2,209,188,40,0.15758180618286133
"[['210', '185', '6', 4], ['210', '189', '5', 4], ['210', '164', '4', 4.5], ['210', '110', '9', 9]]",2,209,184,40,0.12519502639770508
"[['210', '181', '6', 4], ['210', '185', '6', 4], ['210', '189', '5', 4], ['210', '164', '4', 4.5]]",2,209,180,40,0.1574857234954834
"[['210', '181', '7', 4], ['210', '181', '6', 4], ['210', '185', '6', 4], ['210', '189', '5', 4]]",2,209,180,40,0.15690350532531738
"[['210', '177', '9', 4], ['210', '181', '7', 4], ['210', '181', '6', 4], ['210', '185', '6', 4]]",2,209,176,40,0.12563180923461914
"[['210', '124', '11', 9], ['210', '177', '9', 4], ['210', '181', '7', 4], ['210', '181', '6', 4]]",5,209,123,40,0.15794944763183594
"[['210', '110', '12', 9], ['210', '124', '11', 9], ['210', '177', '9', 4], ['210', '181', '7', 4]]",5,209,109,40,0.15690088272094727
"[['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '124', '11', 9], ['210', '177', '9', 4]]",5,209,109,40,0.12569665908813477
"[['210', '124', '7', 9], ['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '124', '11', 9]]",5,209,123,39,0.15892767906188965
"[['210', '177', '7', 4], ['210', '124', '7', 9], ['210', '110', '9', 9], ['210', '110', '12', 9]]",2,209,176,40,0.14257121086120605
"[['210', '177', '9', 4], ['210', '177', '7', 4], ['210', '124', '7', 9], ['210', '110', '9', 9]]",2,209,176,39,0.14054465293884277
"[['210', '169', '10', 4], ['210', '177', '9', 4], ['210', '177', '7', 4], ['210', '124', '7', 9]]",2,209,168,40,0.1578378677368164
"[['210', '165', '13', 4], ['210', '169', '10', 4], ['210', '177', '9', 4], ['210', '177', '7', 4]]",2,209,164,39,0.14242243766784668
"[['210', '110', '14', 9], ['210', '165', '13', 4], ['210', '169', '10', 4], ['210', '177', '9', 4]]",5,209,109,40,0.1545722484588623
"[['210', '110', '10', 9], ['210', '110', '14', 9], ['210', '165', '13', 4], ['210', '169', '10', 4]]",5,209,109,39,0.14328885078430176
"[['210', '114', '5', 9], ['210', '110', '10', 9], ['210', '110', '14', 9], ['210', '165', '13', 4]]",5,209,113,40,0.1566150188446045
"[['210', '159', '3', 9], ['210', '114', '5', 9], ['210', '110', '10', 9], ['210', '110', '14', 9]]",5,209,158,39,0.14296865463256836
"[['210', '177', '6', 9], ['210', '159', '3', 9], ['210', '114', '5', 9], ['210', '110', '10', 9]]",5,209,176,40,0.1566002368927002
"[['210', '150', '10', 9], ['210', '177', '6', 9], ['210', '159', '3', 9], ['210', '114', '5', 9]]",5,209,149,39,0.14165759086608887
"[['210', '164', '13', 4], ['210', '150', '10', 9], ['210', '177', '6', 9], ['210', '159', '3', 9]]",2,209,163,40,0.172027587890625
"[['210', '152', '10', 4], ['210', '164', '13', 4], ['210', '150', '10', 9], ['210', '177', '6', 9]]",2,209,151,39,0.12550926208496094
"[['210', '169', '6', 3.5], ['210', '152', '10', 4], ['210', '164', '13', 4], ['210', '150', '10', 9]]",1,209,168,40,0.15923118591308594
"[['210', '150', '6', 9], ['210', '169', '6', 3.5], ['210', '152', '10', 4], ['210', '164', '13', 4]]",5,209,149,39,0.14278125762939453
"[['210', '150', '6', 9], ['210', '150', '6', 9], ['210', '169', '6', 3.5], ['210', '152', '10', 4]]",5,209,149,40,0.15831685066223145
"[['210', '183', '6', 3.5], ['210', '150', '6', 9], ['210', '150', '6', 9], ['210', '169', '6', 3.5]]",1,209,182,39,0.14313125610351562
"[['210', '150', '7', 9], ['210', '183', '6', 3.5], ['210', '150', '6', 9], ['210', '150', '6', 9]]",5,209,149,40,0.17240023612976074
"[['210', '141', '7', 9], ['210', '150', '7', 9], ['210', '183', '6', 3.5], ['210', '150', '6', 9]]",5,209,140,39,0.12629103660583496
"[['210', '141', '6', 9], ['210', '141', '7', 9], ['210', '150', '7', 9], ['210', '183', '6', 3.5]]",5,209,140,21,0.12674403190612793
"[['210', '150', '6', 9], ['210', '141', '6', 9], ['210', '141', '7', 9], ['210', '150', '7', 9]]",5,209,149,40,0.14227557182312012
"[['210', '150', '6', 9], ['210', '150', '6', 9], ['210', '141', '6', 9], ['210', '141', '7', 9]]",5,209,149,39,0.14046955108642578
"[['210', '180', '5', 4], ['210', '150', '6', 9], ['210', '150', '6', 9], ['210', '141', '6', 9]]",2,209,179,39,0.1605393886566162
"[['210', '184', '7', 4], ['210', '180', '5', 4], ['210', '150', '6', 9], ['210', '150', '6', 9]]",2,209,183,40,0.15675926208496094
"[['210', '141', '10', 9], ['210', '184', '7', 4], ['210', '180', '5', 4], ['210', '150', '6', 9]]",5,209,140,40,0.11165142059326172
"[['210', '114', '13', 9], ['210', '141', '10', 9], ['210', '184', '7', 4], ['210', '180', '5', 4]]",5,209,113,40,0.15761709213256836
"[['210', '110', '10', 9], ['210', '114', '13', 9], ['210', '141', '10', 9], ['210', '184', '7', 4]]",5,209,109,40,0.12570881843566895
"[['210', '114', '7', 9], ['210', '110', '10', 9], ['210', '114', '13', 9], ['210', '141', '10', 9]]",5,209,113,40,0.15643787384033203
"[['0', '141', '7', 9], ['210', '114', '7', 9], ['210', '110', '10', 9], ['210', '114', '13', 9]]",5,209,140,40,0.12568235397338867
"[['210', '141', '5', 9], ['0', '141', '7', 9], ['210', '114', '7', 9], ['210', '110', '10', 9]]",5,209,140,40,0.1718745231628418
"[['210', '184', '3', 4], ['210', '141', '5', 9], ['0', '141', '7', 9], ['210', '114', '7', 9]]",2,209,183,40,0.14166903495788574
"[['210', '177', '5', 9], ['210', '184', '3', 4], ['210', '141', '5', 9], ['0', '141', '7', 9]]",5,209,176,40,0.17376971244812012
"[['210', '159', '8', 9], ['210', '177', '5', 9], ['210', '184', '3', 4], ['210', '141', '5', 9]]",5,209,158,40,0.15733909606933594
"[['210', '132', '12', 9], ['210', '159', '8', 9], ['210', '177', '5', 9], ['210', '184', '3', 4]]",5,209,131,40,0.15808510780334473
"[['210', '110', '10', 9], ['210', '132', '12', 9], ['210', '159', '8', 9], ['210', '177', '5', 9]]",5,209,109,40,0.15746259689331055
"[['210', '114', '7', 9], ['210', '110', '10', 9], ['210', '132', '12', 9], ['210', '159', '8', 9]]",5,209,113,40,0.15602636337280273
"[['210', '176', '9', 4], ['210', '114', '7', 9], ['210', '110', '10', 9], ['210', '132', '12', 9]]",2,209,175,40,0.14417386054992676
