-1,2.8144295
-1,1.2258441
-1,3.477839
-1,2.3391194
-1,2.2545152
-1,6.802382
-1,1.2025651
-1,2.3478866
-1,0.6861057
-1,0.8181273
-1,2.719474
-1,4.153784
-1,2.0812988
-1,1.5454099
-1,1.2325046
-1,0.19411777
-1,0.93746316
-1,1.3009044
-1,0.6608349
-1,1.3768648
-1,0.9588068
-1,0.26456237
-1,1.6348803
-1,1.7176387
-1,1.7618147
-1,1.1548812
-1,3.0381985
-1,0.9169151
-1,2.0226018
-1,3.425312
-1,1.556283
-1,0.8533705
-1,1.5722802
-1,0.9956974
-1,2.6648724
-1,1.2480721
-1,1.0431894
-1,0.55875427
-1,0.21772504
-1,1.0245776
-1,1.6521323
-1,3.3131797
-1,1.0691173
-1,1.6108437
-1,1.6872171
-1,2.889661
-1,3.5422807
-1,1.9564359
-1,0.8685104
-1,2.7093349
-1,1.9908851
-1,1.6630561
-1,1.0899025
-1,1.6766367
-1,2.1034844
-1,2.2208278
-1,1.4380952
-1,1.1469883
-1,2.1329145
-1,0.36845416
-1,2.499759
-1,2.7964385
-1,0.66877246
-1,3.2089336
-1,2.559195
-1,0.42801
-1,1.3055815
-1,0.20628604
-1,1.610063
-1,4.6295156
-1,6.084052
-1,1.6144146
-1,1.1668737
-1,3.693808
-1,1.0268016
-1,1.4816374
-1,1.60202
-1,3.1237473
-1,2.1628335
-1,1.6927598
-1,1.7158098
-1,2.783545
-1,3.779578
-1,2.572944
-1,2.9983284
-1,5.465676
-1,1.3248649
-1,1.8585411
-1,0.79834807
-1,1.4071062
-1,3.5332294
-1,1.3865025
-1,1.196192
-1,1.9431372
-1,4.1706758
-1,2.9369037
-1,0.8045538
-1,3.30848
-1,0.87379056
-1,4.1934557
-1,3.6092782
-1,1.0966128
-1,0.46151716
-1,3.1814756
-1,4.957526
-1,1.117202
-1,1.6605532
-1,1.1908252
-1,1.5860317
-1,3.0549061
-1,0.22263527
-1,3.1769185
-1,1.4272254
-1,1.0422617
-1,1.790596
-1,0.17716113
-1,0.9176691
-1,0.19170514
-1,1.0557897
-1,1.541419
-1,2.099224
-1,1.3645197
-1,1.5302922
-1,0.661207
-1,1.2061746
-1,1.2714497
-1,1.7483906
-1,2.8564525
-1,3.4908288
-1,2.1936488
-1,0.3795325
-1,2.1380048
-1,0.7568188
-1,3.3151333
-1,0.54220116
-1,3.2549827
-1,2.157825
-1,4.648528
-1,1.4002316
-1,2.318009
-1,0.9440104
-1,2.2232633
-1,2.245552
-1,0.9185829
-1,1.3469979
-1,1.5102473
-1,2.5197563
-1,4.946743
-1,1.9449717
-1,1.728879
-1,0.47813043
-1,2.4287262
-1,1.3250157
-1,1.4416946
-1,5.566064
-1,1.68245
-1,1.1303602
-1,1.8400936
-1,1.1325741
-1,0.92641735
-1,1.5234436
-1,1.980999
-1,2.443309
-1,2.359978
-1,0.40171853
-1,0.67288125
-1,0.86776316
-1,1.9061368
-1,3.4728286
-1,2.2504969
-1,0.67731047
-1,1.2909229
-1,1.5980442
-1,0.6191741
-1,1.5485662
-1,3.270413
-1,2.049475
-1,1.0820396
-1,0.2364356
-1,1.2901388
-1,1.1842769
-1,4.223237
-1,7.5214972
-1,2.1454234
-1,1.5884861
-1,0.9631998
-1,3.1990678
-1,0.64310527
-1,2.437845
-1,2.2447803
-1,3.0044072
-1,2.3685186
-1,1.2565658
-1,3.198445
-1,2.7563415
-1,7.3907304
-1,6.729619
-1,0.9630033
-1,1.2884804
-1,2.552524
-1,0.86526024
-1,2.286817
-1,1.2068697
-1,1.0967928
-1,5.0019407
-1,3.3018157
-1,6.3947725
-1,17.035793
-1,2.537332
-1,2.3325179
-1,1.8906024
-1,0.74170506
-1,3.703672
-1,2.56358
-1,1.0735282
-1,1.600584
-1,1.2176002
-1,2.3601763
-1,2.6156068
-1,11.429311
-1,3.8114905
-1,7.8656907
-1,2.2201838
-1,2.8519661
-1,2.428671
-1,4.3498
-1,17.160498
-1,2.4457297
-1,1.1096523
-1,1.0702215
-1,2.222322
-1,1.157303
-1,0.11000423
-1,2.5037222
-1,4.8993564
-1,1.113834
-1,0.72317827
-1,0.28535503
-1,0.70030177
-1,2.6044648
-1,3.0369906
-1,2.6040344
-1,6.2111526
-1,1.6643498
-1,1.3354236
-1,2.9432576
-1,2.3563664
-1,4.5874515
-1,0.5302996
-1,0.3793059
-1,4.339861
-1,1.7163076
-1,2.757734
-1,3.8176181
-1,3.3490925
-1,6.1182394
-1,10.591097
-1,0.30239493
-1,5.3421025
-1,1.8199947
-1,1.8230045
-1,0.20017119
-1,1.238064
-1,1.5464089
-1,2.0535514
-1,0.86729115
-1,1.9199101
-1,5.424825
-1,2.527493
-1,3.9473648
-1,2.3984573
-1,5.1820197
-1,1.4458467
-1,1.0667757
-1,1.3361415
-1,0.6103424
-1,9.764971
-1,12.254794
-1,7.9639206
-1,2.7456377
-1,4.458007
-1,5.7775993
-1,3.9219627
-1,6.983683
-1,0.8611978
-1,1.9742279
-1,1.7964865
-1,1.1358823
-1,6.7646027
-1,1.8185189
-1,1.7473955
-1,1.8699505
-1,1.8525143
-1,2.2112987
-1,2.76681
-1,0.6281481
-1,1.0952893
-1,0.98849833
-1,2.1439173
-1,2.2521355
-1,1.1210428
-1,0.54559124
-1,2.4400887
-1,4.7631917
-1,5.5028687
-1,7.102102
-1,1.7409687
-1,1.6237133
-1,2.5369062
-1,4.8967996
-1,1.6845344
-1,0.5229599
-1,1.0317752
-1,1.8378423
-1,4.3122077
-1,1.598481
-1,1.7986171
-1,5.4676256
-1,1.4972289
-1,4.10629
-1,2.9173665
-1,0.26444256
-1,1.9519936
-1,2.2792125
-1,3.6747475
-1,1.8167694
-1,2.7144618
-1,1.4354981
-1,1.7318137
-1,5.0607963
-1,3.2413666
-1,0.7240218
-1,3.5757644
-1,6.111985
-1,1.5592006
-1,2.6393287
-1,3.1607208
-1,4.251837
-1,3.1932228
-1,2.0811248
-1,4.0905266
-1,7.1960974
-1,1.2566061
-1,5.7072463
-1,5.758938
-1,1.9111338
-1,3.1543837
-1,1.6316698
-1,1.114359
-1,4.9612007
-1,1.4503764
-1,2.8384776
-1,1.6911681
-1,3.83181
-1,1.2039075
-1,3.4283805
-1,2.1998394
-1,6.781659
-1,1.5911214
-1,3.3874543
-1,0.814058
-1,5.8960695
-1,3.600959
-1,2.5067773
-1,11.935869
-1,7.0747743
-1,1.7891552
-1,2.5376313
-1,2.071542
-1,3.018374
-1,3.9997241
-1,3.1853948
-1,1.2036712
-1,1.3388712
-1,5.0657625
-1,1.674303
-1,2.0670447
-1,3.2446144
-1,1.9011614
-1,7.967725
-1,2.450141
-1,1.1299232
-1,1.1048303
-1,0.2963446
-1,4.7325506
-1,1.7111747
-1,2.2127292
-1,8.509837
-1,2.7389107
-1,2.5381978
-1,4.361619
-1,2.5696442
-1,0.49283904
-1,2.4712214
-1,2.2947288
-1,3.1063313
-1,3.1401587
-1,4.2062736
-1,0.7853677
-1,0.56014097
-1,2.0200887
-1,1.0187794
-1,3.7188706
-1,3.3033433
-1,0.8209022
-1,0.9053613
-1,3.8215816
-1,2.1993542
-1,4.1140304
-1,6.2537804
-1,1.041428
-1,0.81459534
-1,2.8223221
-1,1.1699438
-1,5.2893176
-1,1.2605207
-1,7.0759177
-1,1.4144443
-1,1.2516986
-1,1.4650221
-1,1.01552
-1,1.019719
-1,2.1713336
-1,4.992625
-1,1.056937
-1,3.9310997
-1,1.6891901
-1,2.4913964
-1,2.15728
-1,9.113322
-1,1.8548094
-1,0.96492875
-1,6.606272
-1,2.682917
-1,4.028009
-1,1.2705779
-1,0.88257045
-1,2.2802262
-1,0.31691256
-1,11.222437
-1,1.3862566
-1,0.8743082
-1,1.0192665
-1,1.9945984
-1,2.1735435
-1,4.3392406
-1,1.2356195
-1,7.096406
-1,4.1225495
-1,0.14598441
-1,0.19084117
-1,2.2883205
-1,5.6486015
-1,1.4645643
-1,0.64096045
-1,2.795898
-1,2.322164
-1,1.2889996
-1,7.3739486
-1,2.7612224
-1,0.8919554
-1,3.0211666
-1,1.8270538
-1,1.1336367
-1,1.5020986
-1,2.147941
-1,4.8560014
-1,3.770356
-1,2.638392
-1,1.68986
-1,5.3658166
-1,1.1594656
-1,1.0538791
-1,7.0670676
-1,1.4737756
-1,2.279651
-1,2.3533072
-1,1.8712406
-1,1.4812033
-1,0.561417
-1,7.750451
-1,2.489917
-1,1.9983555
-1,3.317149
-1,3.208531
-1,4.4065466
-1,4.5519524
-1,3.8474936
-1,2.0302653
-1,0.6667652
-1,8.557829
-1,3.6611145
-1,1.595228
-1,1.1361635
-1,7.4540777
-1,1.0238359
-1,9.15625
-1,1.9413204
-1,0.33005467
-1,2.093871
-1,5.262883
-1,4.283291
-1,1.4299316
-1,1.0199257
-1,1.8464127
-1,2.7615728
-1,4.330671
-1,15.057272
-1,0.8497615
-1,2.5832624
-1,0.7757616
-1,1.8779423
-1,2.5071309
-1,2.3457804
-1,2.535255
-1,1.5813223
-1,1.4247661
-1,2.0635593
-1,1.1303257
-1,1.8365002
-1,1.2028124
-1,0.6703237
-1,1.9983406
-1,1.4399263
-1,1.7984302
-1,6.70296
-1,6.7319384
-1,1.5975525
-1,0.7561606
-1,2.6783104
-1,1.8551689
-1,2.146048
-1,1.9939454
-1,1.4798261
-1,0.26295567
-1,1.731013
-1,1.9061686
-1,2.6341782
-1,4.2619157
-1,2.8810616
-1,5.664081
-1,1.5735157
-1,1.0715754
-1,6.863768
-1,5.0504255
-1,2.88126
-1,0.7499324
-1,4.135001
-1,6.9705954
-1,2.5679717
-1,0.6395068
-1,3.4953408
-1,3.5692031
-1,2.8823695
-1,2.265181
-1,7.5151277
-1,8.041107
-1,1.9864458
-1,1.7136844
-1,1.3881361
-1,1.2145123
-1,1.2665325
-1,1.0444515
-1,1.3679533
-1,2.7767773
-1,1.5526819
-1,1.8807449
-1,2.9511478
-1,2.0475059
-1,1.2031788
-1,1.1256864
-1,2.1472487
-1,1.0210766
-1,1.3092525
-1,10.857803
-1,4.0517716
-1,2.68728
-1,5.7598367
-1,1.4383359
-1,2.5089908
-1,4.753436
-1,1.8775288
-1,1.6113319
-1,6.635675
-1,1.2848581
-1,1.8491268
-1,2.8642683
-1,1.8280197
-1,0.22344108
-1,0.17474997
-1,0.4645316
-1,3.4582915
-1,6.3168197
-1,0.9419845
-1,2.86064
-1,3.8769937
-1,1.6303082
-1,5.3398795
-1,1.0435125
-1,1.2399457
-1,2.324339
-1,3.0226781
-1,1.0917169
-1,2.7190394
-1,2.426038
-1,1.9989035
-1,4.188999
-1,7.5767646
-1,6.048706
-1,1.7141781
-1,0.7996589
-1,1.8242038
-1,1.556069
-1,5.9620943
-1,1.016441
-1,2.0093777
-1,2.8971925
-1,4.27337
-1,2.875691
-1,9.759901
-1,1.6024787
-1,2.8682199
-1,2.0306199
-1,2.2436197
-1,3.6742039
-1,1.6375176
-1,0.8311982
-1,1.0892162
-1,1.3296969
-1,1.8489559
-1,4.1833215
-1,1.8818146
-1,1.771642
-1,7.685008
-1,2.6205235
-1,0.5576354
-1,1.8954506
-1,1.7959055
-1,1.2987354
-1,2.622108
-1,2.8025746
-1,3.1684585
-1,3.0207486
-1,0.35036513
-1,0.4935102
-1,4.046048
-1,1.6887811
-1,2.1064792
-1,4.923043
-1,0.69083637
-1,0.8014935
-1,0.9981672
-1,2.793818
-1,1.8123277
-1,4.358903
-1,3.5273728
-1,1.6023493
-1,3.7863374
-1,4.7371225
-1,5.5769672
-1,0.13655813
-1,4.1425095
-1,9.707291
-1,2.5463786
-1,5.1770906
-1,3.1544044
-1,0.26643926
-1,1.1577185
-1,2.9309127
-1,10.857602
-1,1.5629313
-1,1.5878499
-1,0.873645
-1,3.9246936
-1,5.4616218
-1,2.0295613
-1,2.6733158
-1,3.060341
-1,2.1670337
-1,1.8570652
-1,1.6379507
-1,1.8152828
-1,1.4991529
-1,1.6918033
-1,2.7959754
-1,2.6495025
-1,1.2841408
-1,3.2605088
-1,1.3168873
-1,1.9556649
-1,1.2150228
-1,1.9615322
-1,2.6655383
-1,1.34061
-1,1.309018
-1,2.879608
-1,6.668382
-1,2.5793798
-1,3.2147431
-1,2.5952988
-1,0.4430129
-1,0.6972439
-1,0.5151474
-1,3.176024
-1,3.237435
-1,1.2460064
-1,0.6801235
-1,0.65017474
-1,0.39483866
-1,1.9172852
-1,2.293771
-1,2.493572
-1,3.3126686
-1,1.2833258
-1,2.0851216
-1,1.0713516
-1,1.3818388
-1,1.4264562
-1,1.9026464
-1,2.235758
-1,1.0358336
-1,0.38733712
-1,1.013038
-1,7.449005
-1,11.733523
-1,0.9948889
-1,0.9301531
-1,1.5375404
-1,0.61580265
-1,2.1693928
-1,2.10179
-1,1.9887806
-1,4.120791
-1,1.0373471
-1,0.77240527
-1,1.8374498
-1,1.2467701
-1,1.1444857
-1,0.65246505
-1,1.8561815
-1,3.1975465
-1,5.623422
-1,0.9202091
-1,2.1791854
-1,1.5451953
-1,1.441507
-1,1.7858219
-1,1.1959375
-1,2.5918217
-1,3.4602668
-1,1.6842356
-1,0.6247114
-1,1.2671099
-1,1.2580131
-1,1.3027374
-1,3.8728669
-1,1.574867
-1,0.87663233
-1,0.79380655
-1,0.6428859
-1,5.489363
-1,2.1265392
-1,2.9569151
-1,1.8851979
-1,1.4347403
-1,1.8210427
-1,1.2842722
-1,5.0034738
-1,3.783661
-1,2.2280688
-1,0.5833704
-1,0.6877211
-1,0.49676904
-1,1.2172948
-1,0.7586881
-1,1.7430605
-1,1.6538126
-1,0.94921
-1,1.3395687
-1,0.86587906
-1,3.8293743
-1,0.92029417
-1,1.4701067
-1,3.5759468
-1,2.4449291
-1,1.7525765
-1,2.4862885
-1,1.6232487
-1,1.0572584
-1,1.852368
-1,9.22721
-1,0.5120109
-1,1.00007
-1,2.2135506
-1,2.6890092
-1,0.7543889
-1,1.2298561
-1,1.6206535
-1,1.7191384
-1,1.0681907
-1,1.218475
-1,1.1628835
-1,3.040959
-1,2.6740937
-1,1.9123415
-1,2.2767625
-1,1.8555969
-1,2.5876465
-1,1.8767811
-1,1.021917
-1,1.3904202
-1,6.1875806
-1,1.0700461
-1,0.44646722
-1,2.6105523
-1,0.27680025
-1,1.1830823
-1,1.1181221
-1,1.738126
-1,0.6664462
-1,1.6757202
-1,0.90546817
-1,1.6786387
-1,0.7435092
-1,1.2085612
-1,1.4171431
-1,0.94874686
-1,1.7667611
-1,0.7419218
-1,2.4540534
-1,1.284034
-1,1.1898355
-1,1.4633392
-1,1.8334526
-1,1.0487955
-1,1.578603
-1,1.5368271
-1,1.590908
-1,2.250251
-1,2.467298
-1,0.74732506
-1,2.5212643
-1,2.4382668
-1,2.3078141
-1,1.2111485
-1,3.1208744
-1,1.0685232
-1,7.104769
-1,0.30909628
-1,0.76797974
-1,0.58992785
-1,0.3775224
-1,1.8195057
-1,0.70358056
-1,3.4494312
-1,0.82498837
-1,1.899383
-1,0.73026574
-1,0.62630945
-1,5.755548
-1,0.31838834
-1,2.2993712
-1,0.5624162
-1,1.2662371
-1,2.2909503
-1,1.7506752
-1,2.4702911
-1,1.5568173
-1,0.32011348
-1,0.9276072
-1,0.67887574
-1,0.20982309
-1,1.13018
-1,1.9342781
-1,1.4315636
-1,0.6582657
-1,1.3225051
-1,1.23312
-1,1.1331224
-1,1.6855072
-1,1.5041591
-1,1.0938891
-1,1.6138084
-1,1.1605761
-1,0.8878679
-1,1.4945843
-1,2.7194598
-1,0.22230129
-1,1.5124391
-1,1.2220043
-1,0.1988585
-1,1.6074318
-1,1.188864
-1,2.8034585
-1,1.7301382
-1,0.62786084
-1,2.7262416
-1,0.74068147
-1,2.9593012
-1,2.7423954
-1,1.3593686
-1,0.7844825
-1,1.2888634
-1,0.6872853
-1,1.7062495
-1,2.3909018
-1,1.0840459
-1,0.7366452
-1,2.308605
-1,0.33434772
-1,1.3053656
-1,0.55944985
-1,2.7994437
-1,0.44567257
-1,0.209499
-1,0.41512364
-1,0.56344813
-1,3.026095
-1,1.031574
-1,1.9568497
-1,0.32158637
-1,1.1925744
-1,1.1968193
-1,2.3051543
-1,3.4185562
-1,0.34057394
-1,3.2203274
-1,0.80176145
-1,1.6922772
-1,1.6742977
-1,1.9646813
-1,0.9027406
-1,1.9105065
-1,1.5871408
-1,0.18069641
-1,0.52463686
-1,1.2989287
-1,0.5786705
-1,1.7230974
-1,3.1331227
-1,2.0410411
-1,0.3930265
-1,3.10248
-1,1.2281457
-1,0.8650096
-1,2.6930745
-1,1.9850575
-1,0.7028097
-1,1.153797
-1,0.2146122
-1,0.6696094
-1,0.105649926
-1,1.1233654
-1,1.4349569
-1,0.739255
-1,1.9491453
-1,2.1619198
-1,0.15834418
-1,3.907325
-1,2.1794353
-1,1.2833908
-1,1.6784118
-1,1.8991718
-1,1.7812154
-1,1.5993621
-1,0.6046664
-1,0.671387
-1,2.3416572
-1,1.4189675
-1,0.21921997
-1,2.2128778
-1,0.6481802
-1,0.4010438
-1,0.40544128
-1,1.3230298
-1,1.0730078
-1,1.3211473
-1,1.3971839
-1,0.68999934
-1,1.3869528
-1,1.5057442
-1,2.4656904
-1,1.2364581
-1,0.59773827
-1,1.6900733
-1,0.61900824
-1,0.11117494
-1,0.57723576
-1,2.7222557
-1,1.3766439
-1,0.61924595
-1,0.17832026
-1,0.96056366
-1,0.9346237
-1,0.67082465
-1,0.5328507
-1,2.511959
-1,1.1460526
-1,0.7369431
-1,0.7969347
-1,1.6379585
-1,3.073666
-1,0.6746599
-1,1.0606052
-1,2.0655062
-1,2.395261
-1,1.0658524
-1,1.1610501
-1,2.8546128
-1,1.840019
-1,0.17365637
-1,0.81670743
-1,1.0816187
-1,0.8920717
-1,2.1434894
-1,0.6925069
-1,1.9122212
-1,1.8249626
-1,0.3188409
-1,1.8547497
-1,0.11328099
-1,0.7676488
-1,0.7234323
-1,1.9703281
-1,1.220074
-1,1.4642253
-1,1.1557535
-1,1.566987
-1,1.3926221
-1,2.4915752
-1,0.7826572
-1,1.5531293
-1,2.4182038
-1,2.3434854
-1,0.81641376
-1,0.6685177
-1,1.3409466
-1,1.4794095
-1,1.027942
-1,1.0424747
-1,1.1441171
-1,1.1398922
-1,0.52530885
-1,1.5638807
-1,0.09151329
-1,1.0627497
-1,1.9888874
-1,1.4659898
-1,1.5921938
-1,1.3644949
-1,0.61631453
-1,1.9545097
-1,1.0804007
-1,1.1498748
-1,1.985321
-1,1.9812485
-1,0.8909194
-1,1.6446095
-1,0.89374316
-1,0.95312965
-1,2.1818123
-1,1.7948023
-1,0.17610787
-1,0.8248166
-1,0.74196374
-1,1.0599383
-1,2.2506955
-1,1.7261174
-1,0.15579312
-1,0.96727484
-1,0.9980608
-1,1.6956799
-1,0.9684118
-1,2.059036
-1,1.1429024
-1,0.65788805
-1,0.9910094
-1,2.1674223
-1,0.73194224
-1,1.5014654
-1,0.72081864
-1,1.2505507
-1,1.7096367
-1,0.76477575
-1,0.7984708
-1,1.522705
-1,1.082539
-1,1.3624823
-1,0.94391954
-1,0.2814991
-1,3.1509814
-1,1.1172948
-1,0.913966
-1,2.9338126
-1,2.2435834
-1,0.7037492
-1,0.834486
-1,0.77292776
-1,1.861178
-1,1.1452948
-1,2.544847
-1,2.4500306
-1,4.726309
-1,0.14386675
-1,0.1749704
-1,1.7764715
-1,1.656401
-1,0.6086751
-1,1.0430429
-1,1.3649409
-1,0.66984004
-1,0.5220311
-1,0.7370052
-1,1.0493904
-1,0.12904742
-1,1.3226831
-1,0.20139703
-1,2.2573752
-1,0.7941836
-1,0.94928026
-1,0.5764496
-1,0.79131764
-1,0.19601357
-1,1.0247376
-1,0.6611172
-1,1.4165523
-1,0.26908857
-1,0.7024899
-1,0.974148
-1,0.7030482
-1,1.963316
-1,2.8965812
-1,0.43678674
-1,0.5920254
-1,1.7812256
-1,1.9224322
-1,2.5167906
-1,2.1082602
-1,1.3150402
-1,0.82019377
-1,1.0269773
-1,1.4366347
-1,0.8751499
-1,0.8361381
-1,0.9135987
-1,2.4988036
-1,0.5708052
-1,0.96663064
-1,0.79168016
-1,0.7173841
-1,1.5315613
-1,1.9783958
-1,1.03777
-1,2.0719059
-1,0.12592205
-1,0.9427584
-1,1.0960343
-1,3.1204684
-1,0.32756606
-1,1.112394
-1,0.16546455
-1,0.58627456
-1,2.162227
-1,1.9195602
-1,1.3132229
-1,1.0206271
-1,0.6362237
-1,2.028584
-1,1.2406963
-1,0.80328244
-1,1.6044209
-1,0.3615675
-1,0.6010785
-1,1.9377487
-1,0.27129632
-1,0.6420268
-1,0.9243066
-1,0.17652741
-1,0.5677477
-1,0.7384297
-1,0.12421882
-1,1.4206197
-1,1.298503
-1,1.0462861
-1,1.30388
-1,0.15543082
-1,1.2070348
-1,1.5941362
-1,0.66024417
-1,0.5601724
-1,1.382457
-1,1.0009791
-1,1.0230173
-1,1.6270978
-1,1.39704
-1,1.1696771
-1,0.9814476
-1,1.240476
-1,0.4829054
-1,0.39594993
-1,0.08835693
-1,1.1771672
-1,0.4140676
-1,0.728855
-1,0.12776552
-1,1.970032
-1,1.4995353
-1,0.9324317
-1,2.300084
-1,1.322684
-1,0.8998022
-1,0.88400984
-1,1.1897357
-1,0.2578529
-1,2.668798
-1,0.7867009
-1,0.7165254
-1,0.66837513
-1,1.096342
-1,3.3427193
-1,0.60308754
-1,1.4799182
-1,2.1183324
-1,0.28068224
-1,0.55923915
-1,1.0910342
-1,0.79450405
-1,0.88394463
-1,1.8791937
-1,0.81276274
-1,1.3259529
-1,1.0478866
-1,1.7410896
-1,1.9983971
-1,0.76539767
-1,1.577715
-1,1.0943955
-1,2.0995114
-1,0.5990025
-1,0.5480474
-1,0.96971494
-1,0.81757104
-1,1.1122687
-1,2.0456383
-1,0.08099617
-1,0.40172845
-1,0.12342501
-1,1.3540756
-1,0.72557366
-1,2.576007
-1,0.98879194
-1,1.3004904
-1,0.57260334
-1,2.464193
-1,1.8551146
-1,0.26984653
-1,1.3494002
-1,2.4027271
-1,0.5993275
-1,0.9238105
-1,1.4719117
-1,1.7028837
-1,1.2170329
-1,0.7654635
-1,0.60031605
-1,1.8814495
-1,1.7508233
-1,0.24832241
-1,0.9064045
-1,0.6128123
-1,2.2973526
-1,0.6491031
-1,0.5673313
-1,0.41424218
-1,0.6891934
-1,2.0793817
-1,1.3570365
-1,2.6455345
-1,0.8399469
-1,1.684864
-1,1.6665394
-1,2.4655168
-1,1.7167022
-1,1.0061985
-1,1.1204557
-1,0.94192135
-1,0.5748795
-1,1.9264901
-1,1.39137
-1,2.2182612
-1,1.5946463
-1,1.6844562
-1,0.1908892
-1,2.4398446
-1,1.5830185
-1,1.8535488
-1,1.0759475
-1,0.5935081
-1,0.20634207
-1,2.6380417
-1,1.0701438
-1,0.63841236
-1,1.5528438
-1,1.2721312
-1,0.8019026
-1,1.388204
-1,0.7511393
-1,2.0801995
-1,1.2770171
-1,0.77520907
-1,1.1272074
-1,0.11913575
-1,1.9115667
-1,0.16414674
-1,1.6017727
-1,1.3099215
-1,0.19500871
-1,2.5224316
-1,0.31378698
-1,0.40510684
-1,0.76110244
-1,1.6231009
-1,1.009752
-1,1.446654
-1,1.3531244
-1,0.53350604
-1,1.4493049
-1,1.2650121
-1,2.7378879
-1,1.0005788
-1,0.65216243
-1,0.97538215
-1,1.7889344
-1,1.270587
-1,1.1704657
-1,0.2358628
-1,2.6760788
-1,1.3313481
-1,0.97629946
-1,1.5788144
-1,1.3202308
-1,1.8348488
-1,1.4418385
-1,1.8719094
-1,0.5712966
-1,0.39218038
-1,1.2938967
-1,1.9046543
-1,0.8546914
-1,1.9245983
-1,0.26129255
-1,0.725829
-1,1.2909752
-1,1.4099857
-1,1.8460928
-1,2.30206
-1,2.538584
-1,1.0558144
-1,0.40966988
-1,0.91414833
-1,0.82688475
-1,1.0825148
-1,0.36168092
-1,1.8379698
-1,0.760478
