"[['210', '210', '-2', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4], ['183', '210', '-4', 4]]",2,209,209,39,0.1338214874267578
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4]]",2,202,209,40,0.16632866859436035
"[['99', '210', '-2', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4]]",2,198,209,39,0.13478803634643555
"[['203', '210', '-2', 4], ['99', '210', '-2', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",2,202,209,40,0.1662123203277588
"[['193', '210', '-6', 9], ['203', '210', '-2', 4], ['99', '210', '-2', 4], ['203', '210', '-3', 4]]",5,192,209,39,0.13292503356933594
"[['187', '210', '-9', 4], ['193', '210', '-6', 9], ['203', '210', '-2', 4], ['99', '210', '-2', 4]]",2,186,209,40,0.16479945182800293
"[['130', '210', '-8', 9], ['187', '210', '-9', 4], ['193', '210', '-6', 9], ['203', '210', '-2', 4]]",5,129,209,39,0.1339097023010254
"[['179', '210', '-2', 4], ['130', '210', '-8', 9], ['187', '210', '-9', 4], ['193', '210', '-6', 9]]",2,178,209,21,0.11795425415039062
"[['203', '210', '3', 4], ['179', '210', '-2', 4], ['130', '210', '-8', 9], ['187', '210', '-9', 4]]",2,202,209,40,0.14898300170898438
"[['210', '198', '2', 4], ['203', '210', '3', 4], ['179', '210', '-2', 4], ['130', '210', '-8', 9]]",2,209,197,39,0.13351917266845703
"[['210', '202', '2', 4], ['210', '198', '2', 4], ['203', '210', '3', 4], ['179', '210', '-2', 4]]",2,209,201,40,0.16692376136779785
