"[[177, 192, 4, 4, 4], [177, 192, 5, 4, 4], [177, 192, 5, 4, 4], [174, 193, 5, 4, 4]]",0,192,177,40,0.3270740509033203,-17
"[[181, 192, 3, 4, 4], [177, 192, 4, 4, 4], [177, 192, 5, 4, 4], [177, 192, 5, 4, 4]]",0,192,181,40,0.3250734806060791,-17
"[[184, 191, 3, 4, 4], [181, 192, 3, 4, 4], [177, 192, 4, 4, 4], [177, 192, 5, 4, 4]]",0,191,184,40,0.33507585525512695,-18
"[[184, 191, 2, 4, 4], [184, 191, 3, 4, 4], [181, 192, 3, 4, 4], [177, 192, 4, 4, 4]]",0,191,184,40,0.32607316970825195,-18
"[[188, 191, 1, 4, 4], [184, 191, 2, 4, 4], [184, 191, 3, 4, 4], [181, 192, 3, 4, 4]]",0,191,188,40,0.3250727653503418,-18
"[[191, 191, 1, 4, 4], [188, 191, 1, 4, 4], [184, 191, 2, 4, 4], [184, 191, 3, 4, 4]]",0,191,191,40,0.33107495307922363,-18
"[[191, 191, 0, 4, 4], [191, 191, 1, 4, 4], [188, 191, 1, 4, 4], [184, 191, 2, 4, 4]]",0,191,191,40,0.3250768184661865,-18
"[[190, 186, 1, 4, 4], [191, 191, 0, 4, 4], [191, 191, 1, 4, 4], [188, 191, 1, 4, 4]]",0,186,190,40,0.32607316970825195,-19
"[[190, 190, 0, 4, 4], [190, 186, 1, 4, 4], [191, 191, 0, 4, 4], [191, 191, 1, 4, 4]]",0,190,190,40,0.3383209705352783,-19
"[[190, 186, 0, 4, 4], [190, 190, 0, 4, 4], [190, 186, 1, 4, 4], [191, 191, 0, 4, 4]]",0,186,190,40,0.32782459259033203,-19
"[[190, 186, 0, 4, 4], [190, 186, 0, 4, 4], [190, 190, 0, 4, 4], [190, 186, 1, 4, 4]]",0,186,190,40,0.33107566833496094,-19
"[[190, 186, -1, 4, 4], [190, 186, 0, 4, 4], [190, 186, 0, 4, 4], [190, 190, 0, 4, 4]]",0,186,190,40,0.3390951156616211,-19
"[[190, 182, -1, 4, 4], [190, 186, -1, 4, 4], [190, 186, 0, 4, 4], [190, 186, 0, 4, 4]]",0,182,190,40,0.3405585289001465,-19
"[[190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 186, -1, 4, 4], [190, 186, 0, 4, 4]]",3,182,190,40,0.32794761657714844,-19
"[[190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 186, -1, 4, 4]]",0,182,190,40,0.34113192558288574,-19
"[[190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4]]",0,182,190,40,0.3340761661529541,-19
"[[190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4]]",0,182,190,40,0.3270728588104248,-19
"[[190, 182, -2, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4]]",0,182,190,40,0.334075927734375,-19
"[[190, 178, -1, 4, 4], [190, 182, -2, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4]]",0,178,190,40,0.33434534072875977,-19
"[[190, 182, -1, 4, 4], [190, 178, -1, 4, 4], [190, 182, -2, 4, 4], [190, 182, -1, 4, 4]]",0,182,190,40,0.34296441078186035,-19
"[[190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 178, -1, 4, 4], [190, 182, -2, 4, 4]]",0,182,190,40,0.3344252109527588,-19
"[[190, 182, 0, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4], [190, 178, -1, 4, 4]]",0,182,190,40,0.32807397842407227,-19
"[[190, 186, -1, 4, 4], [190, 182, 0, 4, 4], [190, 182, -1, 4, 4], [190, 182, -1, 4, 4]]",0,186,190,40,0.3270735740661621,-19
"[[190, 182, -1, 4, 4], [190, 186, -1, 4, 4], [190, 182, 0, 4, 4], [190, 182, -1, 4, 4]]",0,182,190,40,0.33307528495788574,-19
"[[190, 182, 0, 4, 4], [190, 182, -1, 4, 4], [190, 186, -1, 4, 4], [190, 182, 0, 4, 4]]",0,182,190,40,0.3320746421813965,-19
"[[190, 186, -1, 4, 4], [190, 182, 0, 4, 4], [190, 182, -1, 4, 4], [190, 186, -1, 4, 4]]",0,186,190,40,0.33307480812072754,-19
"[[190, 182, 0, 4, 4], [190, 186, -1, 4, 4], [190, 182, 0, 4, 4], [190, 182, -1, 4, 4]]",0,182,190,40,0.3340756893157959,-19
"[[190, 186, 0, 4, 4], [190, 182, 0, 4, 4], [190, 186, -1, 4, 4], [190, 182, 0, 4, 4]]",0,186,190,40,0.32607316970825195,-19
"[[190, 186, 0, 4, 4], [190, 186, 0, 4, 4], [190, 182, 0, 4, 4], [190, 186, -1, 4, 4]]",0,186,190,40,0.32625913619995117,-19
"[[190, 186, 1, 4, 4], [190, 186, 0, 4, 4], [190, 186, 0, 4, 4], [190, 182, 0, 4, 4]]",0,186,190,40,0.32957959175109863,-19
"[[190, 190, 0, 4, 4], [190, 186, 1, 4, 4], [190, 186, 0, 4, 4], [190, 186, 0, 4, 4]]",0,190,190,40,0.32807445526123047,-19
"[[190, 186, 1, 4, 4], [190, 190, 0, 4, 4], [190, 186, 1, 4, 4], [190, 186, 0, 4, 4]]",0,186,190,40,0.3310737609863281,-19
"[[190, 190, 1, 4, 4], [190, 186, 1, 4, 4], [190, 190, 0, 4, 4], [190, 186, 1, 4, 4]]",0,190,190,40,0.3290741443634033,-19
"[[191, 191, 0, 4, 4], [190, 190, 1, 4, 4], [190, 186, 1, 4, 4], [190, 190, 0, 4, 4]]",0,191,191,40,0.3399360179901123,-18
"[[191, 187, 0, 4, 4], [191, 191, 0, 4, 4], [190, 190, 1, 4, 4], [190, 186, 1, 4, 4]]",0,187,191,40,0.33657097816467285,-18
"[[191, 187, 0, 4, 4], [191, 187, 0, 4, 4], [191, 191, 0, 4, 4], [190, 190, 1, 4, 4]]",0,187,191,40,0.32686638832092285,-18
"[[191, 187, 0, 4, 4], [191, 187, 0, 4, 4], [191, 187, 0, 4, 4], [191, 191, 0, 4, 4]]",0,187,191,40,0.33707571029663086,-18
"[[191, 187, 1, 4, 4], [191, 187, 0, 4, 4], [191, 187, 0, 4, 4], [191, 187, 0, 4, 4]]",0,187,191,40,0.33011627197265625,-18
"[[192, 192, -1, 4, 4], [191, 187, 1, 4, 4], [191, 187, 0, 4, 4], [191, 187, 0, 4, 4]]",4,192,192,40,0.3582742214202881,-17
"[[192, 184, 0, 4, 4], [192, 192, -1, 4, 4], [191, 187, 1, 4, 4], [191, 187, 0, 4, 4]]",0,184,192,40,0.33452939987182617,-17
"[[192, 188, 0, 4, 4], [192, 184, 0, 4, 4], [192, 192, -1, 4, 4], [191, 187, 1, 4, 4]]",0,188,192,40,0.3450777530670166,-17
"[[192, 188, 0, 4, 4], [192, 188, 0, 4, 4], [192, 184, 0, 4, 4], [192, 192, -1, 4, 4]]",0,188,192,40,0.3450775146484375,-17
"[[193, 189, -1, 4, 4], [192, 188, 0, 4, 4], [192, 188, 0, 4, 4], [192, 184, 0, 4, 4]]",0,189,193,40,0.3320903778076172,-16
"[[193, 185, -1, 4, 4], [193, 189, -1, 4, 4], [192, 188, 0, 4, 4], [192, 188, 0, 4, 4]]",0,185,193,40,0.328075647354126,-16
"[[193, 185, 0, 4, 4], [193, 185, -1, 4, 4], [193, 189, -1, 4, 4], [192, 188, 0, 4, 4]]",0,185,193,40,0.3300743103027344,-16
"[[193, 189, 0, 4, 4], [193, 185, 0, 4, 4], [193, 185, -1, 4, 4], [193, 189, -1, 4, 4]]",0,189,193,40,0.33107757568359375,-16
"[[194, 190, -1, 4, 4], [193, 189, 0, 4, 4], [193, 185, 0, 4, 4], [193, 185, -1, 4, 4]]",0,190,194,40,0.3270740509033203,-15
"[[194, 186, 0, 4, 4], [194, 190, -1, 4, 4], [193, 189, 0, 4, 4], [193, 185, 0, 4, 4]]",0,186,194,40,0.32811498641967773,-15
"[[194, 190, 1, 4, 4], [194, 186, 0, 4, 4], [194, 190, -1, 4, 4], [193, 189, 0, 4, 4]]",0,190,194,40,0.32987093925476074,-15
"[[195, 195, 0, 4, 4], [194, 190, 1, 4, 4], [194, 186, 0, 4, 4], [194, 190, -1, 4, 4]]",0,195,195,40,0.3290743827819824,-14
"[[195, 191, 1, 4, 4], [195, 195, 0, 4, 4], [194, 190, 1, 4, 4], [194, 186, 0, 4, 4]]",0,191,195,40,0.3280775547027588,-14
"[[195, 195, 1, 4, 4], [195, 191, 1, 4, 4], [195, 195, 0, 4, 4], [194, 190, 1, 4, 4]]",0,195,195,40,0.336076021194458,-14
"[[196, 196, 1, 4, 4], [195, 195, 1, 4, 4], [195, 191, 1, 4, 4], [195, 195, 0, 4, 4]]",0,196,196,40,0.32786083221435547,-13
"[[196, 196, 1, 4, 4], [196, 196, 1, 4, 4], [195, 195, 1, 4, 4], [195, 191, 1, 4, 4]]",0,196,196,40,0.3300745487213135,-13
"[[197, 197, 1, 4, 4], [196, 196, 1, 4, 4], [196, 196, 1, 4, 4], [195, 195, 1, 4, 4]]",0,197,197,40,0.33107495307922363,-12
"[[197, 197, 2, 4, 4], [197, 197, 1, 4, 4], [196, 196, 1, 4, 4], [196, 196, 1, 4, 4]]",0,197,197,40,0.3300740718841553,-12
"[[194, 197, 1, 4, 4], [197, 197, 2, 4, 4], [197, 197, 1, 4, 4], [196, 196, 1, 4, 4]]",0,197,194,40,0.329073429107666,-12
"[[198, 198, 1, 4, 4], [194, 197, 1, 4, 4], [197, 197, 2, 4, 4], [197, 197, 1, 4, 4]]",0,198,198,40,0.3320579528808594,-11
"[[198, 198, 2, 4, 4], [198, 198, 1, 4, 4], [194, 197, 1, 4, 4], [197, 197, 2, 4, 4]]",0,198,198,40,0.32792019844055176,-11
"[[196, 199, 1, 4, 4], [198, 198, 2, 4, 4], [198, 198, 1, 4, 4], [194, 197, 1, 4, 4]]",0,199,196,40,0.32413649559020996,-10
"[[199, 199, 2, 4, 4], [196, 199, 1, 4, 4], [198, 198, 2, 4, 4], [198, 198, 1, 4, 4]]",0,199,199,40,0.33107471466064453,-10
"[[196, 199, 1, 4, 4], [199, 199, 2, 4, 4], [196, 199, 1, 4, 4], [198, 198, 2, 4, 4]]",0,199,196,40,0.32607388496398926,-10
"[[200, 200, 1, 4, 4], [196, 199, 1, 4, 4], [199, 199, 2, 4, 4], [196, 199, 1, 4, 4]]",0,200,200,40,0.32407259941101074,-9
"[[200, 200, 1, 4, 4], [200, 200, 1, 4, 4], [196, 199, 1, 4, 4], [199, 199, 2, 4, 4]]",0,200,200,40,0.3250732421875,-9
"[[201, 201, 0, 4, 4], [200, 200, 1, 4, 4], [200, 200, 1, 4, 4], [196, 199, 1, 4, 4]]",0,201,201,40,0.3270742893218994,-8
"[[201, 197, 1, 4, 4], [201, 201, 0, 4, 4], [200, 200, 1, 4, 4], [200, 200, 1, 4, 4]]",0,197,201,40,0.3250720500946045,-8
"[[202, 202, 0, 4, 4], [201, 197, 1, 4, 4], [201, 201, 0, 4, 4], [200, 200, 1, 4, 4]]",0,202,202,40,0.3280751705169678,-7
"[[202, 198, 0, 4, 4], [202, 202, 0, 4, 4], [201, 197, 1, 4, 4], [201, 201, 0, 4, 4]]",0,198,202,40,0.3283538818359375,-7
"[[203, 199, 0, 4, 4], [202, 198, 0, 4, 4], [202, 202, 0, 4, 4], [201, 197, 1, 4, 4]]",0,199,203,40,0.32835960388183594,-6
"[[203, 199, 0, 4, 4], [203, 199, 0, 4, 4], [202, 198, 0, 4, 4], [202, 202, 0, 4, 4]]",0,199,203,40,0.32607388496398926,-6
"[[204, 200, 0, 4, 4], [203, 199, 0, 4, 4], [203, 199, 0, 4, 4], [202, 198, 0, 4, 4]]",0,200,204,40,0.33107662200927734,-5
"[[204, 200, -1, 4, 4], [204, 200, 0, 4, 4], [203, 199, 0, 4, 4], [203, 199, 0, 4, 4]]",0,200,204,40,0.3299262523651123,-5
"[[205, 197, -1, 4, 4], [204, 200, -1, 4, 4], [204, 200, 0, 4, 4], [203, 199, 0, 4, 4]]",0,197,205,40,0.3290739059448242,-4
"[[205, 197, 0, 4, 4], [205, 197, -1, 4, 4], [204, 200, -1, 4, 4], [204, 200, 0, 4, 4]]",0,197,205,40,0.33358097076416016,-4
"[[206, 202, -1, 4, 4], [205, 197, 0, 4, 4], [205, 197, -1, 4, 4], [204, 200, -1, 4, 4]]",0,202,206,40,0.32607436180114746,-3
"[[206, 198, 0, 4, 4], [206, 202, -1, 4, 4], [205, 197, 0, 4, 4], [205, 197, -1, 4, 4]]",0,198,206,40,0.32807183265686035,-3
"[[206, 202, 0, 4, 4], [206, 198, 0, 4, 4], [206, 202, -1, 4, 4], [205, 197, 0, 4, 4]]",0,202,206,40,0.32508158683776855,-3
"[[207, 203, -1, 4, 4], [206, 202, 0, 4, 4], [206, 198, 0, 4, 4], [206, 202, -1, 4, 4]]",0,203,207,40,0.3279101848602295,-2
"[[207, 199, 0, 4, 4], [207, 203, -1, 4, 4], [206, 202, 0, 4, 4], [206, 198, 0, 4, 4]]",0,199,207,40,0.32844972610473633,-2
"[[208, 204, -1, 4, 4], [207, 199, 0, 4, 4], [207, 203, -1, 4, 4], [206, 202, 0, 4, 4]]",0,204,208,40,0.33307504653930664,-1
"[[208, 200, 1, 4, 4], [208, 204, -1, 4, 4], [207, 199, 0, 4, 4], [207, 203, -1, 4, 4]]",0,200,208,40,0.32407355308532715,-1
"[[209, 209, 0, 4, 4], [208, 200, 1, 4, 4], [208, 204, -1, 4, 4], [207, 199, 0, 4, 4]]",0,209,209,40,0.3270742893218994,0
"[[209, 205, 0, 4, 4], [209, 209, 0, 4, 4], [208, 200, 1, 4, 4], [208, 204, -1, 4, 4]]",0,205,209,40,0.3290739059448242,0
"[[209, 205, 0, 4, 4], [209, 205, 0, 4, 4], [209, 209, 0, 4, 4], [208, 200, 1, 4, 4]]",0,205,209,40,0.32807278633117676,0
"[[210, 206, 0, 4, 4], [209, 205, 0, 4, 4], [209, 205, 0, 4, 4], [209, 209, 0, 4, 4]]",1,206,210,40,0.3360764980316162,1
"[[210, 206, 1, 4, 4], [210, 206, 0, 4, 4], [209, 205, 0, 4, 4], [209, 205, 0, 4, 4]]",0,206,210,40,0.33808040618896484,1
"[[211, 211, 0, 4, 4], [210, 206, 1, 4, 4], [210, 206, 0, 4, 4], [209, 205, 0, 4, 4]]",0,211,211,40,0.3410789966583252,2
"[[211, 207, 0, 4, 4], [211, 211, 0, 4, 4], [210, 206, 1, 4, 4], [210, 206, 0, 4, 4]]",0,207,211,40,0.331066370010376,2
"[[212, 208, 0, 4, 4], [211, 207, 0, 4, 4], [211, 211, 0, 4, 4], [210, 206, 1, 4, 4]]",0,208,212,40,0.33480358123779297,3
"[[212, 208, 0, 4, 4], [212, 208, 0, 4, 4], [211, 207, 0, 4, 4], [211, 211, 0, 4, 4]]",0,208,212,40,0.3335843086242676,3
"[[212, 208, 1, 4, 4], [212, 208, 0, 4, 4], [212, 208, 0, 4, 4], [211, 207, 0, 4, 4]]",0,208,212,40,0.3270728588104248,3
"[[213, 213, 0, 4, 4], [212, 208, 1, 4, 4], [212, 208, 0, 4, 4], [212, 208, 0, 4, 4]]",3,213,213,40,0.33907651901245117,4
"[[213, 209, 1, 4, 4], [213, 213, 0, 4, 4], [212, 208, 1, 4, 4], [212, 208, 0, 4, 4]]",0,209,213,40,0.32607340812683105,4
"[[214, 214, 0, 4, 4], [213, 209, 1, 4, 4], [213, 213, 0, 4, 4], [212, 208, 1, 4, 4]]",0,214,214,40,0.3335132598876953,5
"[[214, 210, 1, 4, 4], [214, 214, 0, 4, 4], [213, 209, 1, 4, 4], [213, 213, 0, 4, 4]]",0,210,214,40,0.3402440547943115,5
"[[215, 215, 0, 4, 4], [214, 210, 1, 4, 4], [214, 214, 0, 4, 4], [213, 209, 1, 4, 4]]",0,215,215,40,0.33083415031433105,6
"[[215, 211, 0, 4, 4], [215, 215, 0, 4, 4], [214, 210, 1, 4, 4], [214, 214, 0, 4, 4]]",0,211,215,40,0.33116817474365234,6
"[[216, 212, 0, 4, 4], [215, 211, 0, 4, 4], [215, 215, 0, 4, 4], [214, 210, 1, 4, 4]]",1,212,216,40,0.3265514373779297,7
"[[216, 212, 0, 4, 4], [216, 212, 0, 4, 4], [215, 211, 0, 4, 4], [215, 215, 0, 4, 4]]",0,212,216,40,0.32701897621154785,7
"[[217, 213, 0, 4, 4], [216, 212, 0, 4, 4], [216, 212, 0, 4, 4], [215, 211, 0, 4, 4]]",0,213,217,40,0.3270740509033203,8
"[[217, 213, 0, 4, 4], [217, 213, 0, 4, 4], [216, 212, 0, 4, 4], [216, 212, 0, 4, 4]]",0,213,217,40,0.3250725269317627,8
"[[218, 214, 0, 4, 4], [217, 213, 0, 4, 4], [217, 213, 0, 4, 4], [216, 212, 0, 4, 4]]",0,214,218,40,0.32607460021972656,9
"[[218, 214, 1, 4, 4], [218, 214, 0, 4, 4], [217, 213, 0, 4, 4], [217, 213, 0, 4, 4]]",0,214,218,40,0.33307456970214844,9
"[[219, 219, 0, 4, 4], [218, 214, 1, 4, 4], [218, 214, 0, 4, 4], [217, 213, 0, 4, 4]]",0,219,219,40,0.3265800476074219,10
"[[219, 215, 1, 4, 4], [219, 219, 0, 4, 4], [218, 214, 1, 4, 4], [218, 214, 0, 4, 4]]",0,215,219,40,0.3245844841003418,10
"[[219, 219, 1, 4, 4], [219, 215, 1, 4, 4], [219, 219, 0, 4, 4], [218, 214, 1, 4, 4]]",0,219,219,40,0.32564830780029297,10
"[[220, 220, 1, 4, 4], [219, 219, 1, 4, 4], [219, 215, 1, 4, 4], [219, 219, 0, 4, 4]]",3,220,220,40,0.3280770778656006,11
"[[220, 220, 1, 4, 4], [220, 220, 1, 4, 4], [219, 219, 1, 4, 4], [219, 215, 1, 4, 4]]",0,220,220,40,0.3269212245941162,11
"[[221, 221, 1, 4, 4], [220, 220, 1, 4, 4], [220, 220, 1, 4, 4], [219, 219, 1, 4, 4]]",0,221,221,40,0.32707715034484863,12
"[[221, 221, 2, 4, 4], [221, 221, 1, 4, 4], [220, 220, 1, 4, 4], [220, 220, 1, 4, 4]]",0,221,221,40,0.32707738876342773,12
"[[218, 221, 2, 4, 4], [221, 221, 2, 4, 4], [221, 221, 1, 4, 4], [220, 220, 1, 4, 4]]",0,221,218,40,0.33907651901245117,12
"[[219, 222, 2, 4, 4], [218, 221, 2, 4, 4], [221, 221, 2, 4, 4], [221, 221, 1, 4, 4]]",0,222,219,40,0.3320748805999756,13
"[[219, 222, 2, 4, 4], [219, 222, 2, 4, 4], [218, 221, 2, 4, 4], [221, 221, 2, 4, 4]]",0,222,219,40,0.33307862281799316,13
"[[220, 223, 1, 4, 4], [219, 222, 2, 4, 4], [219, 222, 2, 4, 4], [218, 221, 2, 4, 4]]",0,223,220,40,0.331073522567749,14
"[[223, 223, 2, 4, 4], [220, 223, 1, 4, 4], [219, 222, 2, 4, 4], [219, 222, 2, 4, 4]]",0,223,223,40,0.3300745487213135,14
"[[220, 223, 2, 4, 4], [223, 223, 2, 4, 4], [220, 223, 1, 4, 4], [219, 222, 2, 4, 4]]",0,223,220,40,0.33107781410217285,14
"[[221, 224, 3, 4, 4], [220, 223, 2, 4, 4], [223, 223, 2, 4, 4], [220, 223, 1, 4, 4]]",0,224,221,40,0.32607340812683105,15
"[[217, 224, 3, 4, 4], [221, 224, 3, 4, 4], [220, 223, 2, 4, 4], [223, 223, 2, 4, 4]]",0,224,217,40,0.32967352867126465,15
"[[217, 224, 3, 4, 4], [217, 224, 3, 4, 4], [221, 224, 3, 4, 4], [220, 223, 2, 4, 4]]",0,224,217,40,0.33062267303466797,15
"[[218, 225, 3, 4, 4], [217, 224, 3, 4, 4], [217, 224, 3, 4, 4], [221, 224, 3, 4, 4]]",0,225,218,40,0.33307456970214844,16
"[[218, 225, 3, 4, 4], [218, 225, 3, 4, 4], [217, 224, 3, 4, 4], [217, 224, 3, 4, 4]]",0,225,218,40,0.32407593727111816,16
"[[217, 225, 4, 4, 4], [218, 225, 3, 4, 4], [218, 225, 3, 4, 4], [217, 224, 3, 4, 4]]",0,225,217,40,0.32807350158691406,16
"[[213, 225, 4, 4, 3], [217, 225, 4, 4, 4], [218, 225, 3, 4, 4], [218, 225, 3, 4, 4]]",0,225,213,40,0.3380928039550781,16
"[[214, 226, 4, 4, 3], [213, 225, 4, 4, 3], [217, 225, 4, 4, 4], [218, 225, 3, 4, 4]]",0,226,214,40,0.33507609367370605,17
"[[214, 226, 4, 4, 3], [214, 226, 4, 4, 3], [213, 225, 4, 4, 3], [217, 225, 4, 4, 4]]",0,226,214,40,0.3320736885070801,17
"[[214, 226, 5, 4, 3], [214, 226, 4, 4, 3], [214, 226, 4, 4, 3], [213, 225, 4, 4, 3]]",0,226,214,40,0.3360772132873535,17
"[[210, 226, 5, 4, 3], [214, 226, 5, 4, 3], [214, 226, 4, 4, 3], [214, 226, 4, 4, 3]]",0,226,210,40,0.32938385009765625,17
"[[211, 227, 5, 4, 3], [210, 226, 5, 4, 3], [214, 226, 5, 4, 3], [214, 226, 4, 4, 3]]",4,227,211,40,0.33117079734802246,18
"[[211, 227, 5, 4, 3], [211, 227, 5, 4, 3], [210, 226, 5, 4, 3], [214, 226, 5, 4, 3]]",0,227,211,40,0.3250732421875,18
"[[211, 227, 5, 4, 3], [211, 227, 5, 4, 3], [211, 227, 5, 4, 3], [210, 226, 5, 4, 3]]",2,227,211,40,0.3250739574432373,18
"[[211, 227, 6, 4, 3], [211, 227, 5, 4, 3], [211, 227, 5, 4, 3], [211, 227, 5, 4, 3]]",0,227,211,40,0.3340744972229004,18
"[[207, 227, 6, 4, 3], [211, 227, 6, 4, 3], [211, 227, 5, 4, 3], [211, 227, 5, 4, 3]]",5,227,207,40,0.3320748805999756,18
"[[208, 228, 5, 4, 3], [207, 227, 6, 4, 3], [211, 227, 6, 4, 3], [211, 227, 5, 4, 3]]",0,228,208,40,0.32758140563964844,19
"[[212, 228, 5, 4, 3], [208, 228, 5, 4, 3], [207, 227, 6, 4, 3], [211, 227, 6, 4, 3]]",0,228,212,40,0.3320739269256592,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [208, 228, 5, 4, 3], [207, 227, 6, 4, 3]]",0,228,212,40,0.3300821781158447,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [208, 228, 5, 4, 3]]",0,228,212,40,0.33507490158081055,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.33513379096984863,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.33208513259887695,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.32607460021972656,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.3250725269317627,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.33307480812072754,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.32407307624816895,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.3270740509033203,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.3379249572753906,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.32407331466674805,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.3250734806060791,19
"[[212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,212,40,0.34187865257263184,19
"[[211, 228, 5, 4, 2], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,211,40,0.3271622657775879,19
"[[211, 228, 4, 4, 2], [211, 228, 5, 4, 2], [212, 228, 5, 4, 3], [212, 228, 5, 4, 3]]",0,228,211,40,0.32607340812683105,19
"[[215, 228, 4, 4, 2], [211, 228, 4, 4, 2], [211, 228, 5, 4, 2], [212, 228, 5, 4, 3]]",0,228,215,40,0.3300752639770508,19
"[[215, 228, 4, 4, 2], [215, 228, 4, 4, 2], [211, 228, 4, 4, 2], [211, 228, 5, 4, 2]]",0,228,215,40,0.3340747356414795,19
"[[215, 228, 4, 4, 2], [215, 228, 4, 4, 2], [215, 228, 4, 4, 2], [211, 228, 4, 4, 2]]",3,228,215,40,0.3393409252166748,19
"[[215, 228, 4, 4, 2], [215, 228, 4, 4, 2], [215, 228, 4, 4, 2], [215, 228, 4, 4, 2]]",0,228,215,40,0.3242189884185791,19
"[[215, 228, 4, 4, 2], [215, 228, 4, 4, 2], [215, 228, 4, 4, 2], [215, 228, 4, 4, 2]]",0,228,215,40,0.3340749740600586,19
"[[215, 228, 3, 4, 2], [215, 228, 4, 4, 2], [215, 228, 4, 4, 2], [215, 228, 4, 4, 2]]",0,228,215,40,0.3340752124786377,19
"[[219, 228, 4, 4, 2], [215, 228, 3, 4, 2], [215, 228, 4, 4, 2], [215, 228, 4, 4, 2]]",0,228,219,40,0.3340756893157959,19
"[[215, 228, 3, 4, 2], [219, 228, 4, 4, 2], [215, 228, 3, 4, 2], [215, 228, 4, 4, 2]]",0,228,215,40,0.3357577323913574,19
"[[219, 228, 3, 4, 2], [215, 228, 3, 4, 2], [219, 228, 4, 4, 2], [215, 228, 3, 4, 2]]",0,228,219,40,0.3240387439727783,19
"[[218, 227, 4, 4, 2], [219, 228, 3, 4, 2], [215, 228, 3, 4, 2], [219, 228, 4, 4, 2]]",0,227,218,40,0.32407546043395996,18
"[[214, 227, 4, 4, 2], [218, 227, 4, 4, 2], [219, 228, 3, 4, 2], [215, 228, 3, 4, 2]]",4,227,214,40,0.3340756893157959,18
"[[214, 227, 4, 4, 2], [214, 227, 4, 4, 2], [218, 227, 4, 4, 2], [219, 228, 3, 4, 2]]",0,227,214,40,0.332075834274292,18
"[[214, 227, 4, 4, 2], [214, 227, 4, 4, 2], [214, 227, 4, 4, 2], [218, 227, 4, 4, 2]]",0,227,214,40,0.3250720500946045,18
"[[214, 227, 4, 4, 2], [214, 227, 4, 4, 2], [214, 227, 4, 4, 2], [214, 227, 4, 4, 2]]",0,227,214,40,0.32607388496398926,18
"[[213, 226, 5, 4, 2], [214, 227, 4, 4, 2], [214, 227, 4, 4, 2], [214, 227, 4, 4, 2]]",0,226,213,40,0.3300740718841553,17
"[[209, 226, 5, 4, 2], [213, 226, 5, 4, 2], [214, 227, 4, 4, 2], [214, 227, 4, 4, 2]]",5,226,209,40,0.3290743827819824,17
"[[209, 226, 5, 4, 2], [209, 226, 5, 4, 2], [213, 226, 5, 4, 2], [214, 227, 4, 4, 2]]",0,226,209,40,0.32958030700683594,17
"[[209, 226, 5, 4, 2], [209, 226, 5, 4, 2], [209, 226, 5, 4, 2], [213, 226, 5, 4, 2]]",0,226,209,40,0.32670116424560547,17
