-80.055534,82.81172,-207.87907,186.92625,101.66016,70.98619
-32.254517,36.520298,-143.75026,147.83385,77.98534,-2.0307584
-89.97007,64.53578,-333.23834,374.44016,216.4313,29.477463
-69.105125,125.240166,-298.15393,390.28683,212.56213,-15.73228
-84.37235,154.84528,-291.58728,493.62787,308.81445,50.699608
-104.80543,164.10164,-350.7973,583.3558,353.8414,45.605648
-99.46255,117.69472,-292.71997,330.40283,203.94911,95.984665
-19.163937,140.88007,-177.12317,171.86952,86.17778,-10.409549
-57.452633,50.309063,-179.90543,264.6986,166.59549,34.897728
-96.558495,84.235794,-304.1974,465.06674,271.3813,20.640568
-81.786194,160.95695,-275.92953,504.58127,301.56708,27.630209
-124.731155,194.54156,-419.59833,698.79236,420.6629,46.622078
-144.98909,193.51567,-549.0022,718.99664,435.1477,70.82849
-105.195015,195.5598,-414.022,580.7367,364.94397,74.843315
-57.27006,159.97305,-271.22107,381.60535,225.99068,20.140425
-95.91911,186.9801,-371.25583,587.0091,333.1452,0.71184766
-102.4266,140.4246,-404.70862,475.04544,303.01694,87.38829
-35.2414,260.70453,-322.32,341.25485,160.61942,-41.062313
-55.437077,62.385956,-169.17595,273.7928,177.53241,42.27691
-61.024944,76.24172,-186.72183,311.55927,196.6269,40.595135
-42.047913,55.95204,-117.13674,171.50266,113.15238,46.05698
-59.99617,141.2712,-239.05954,403.9245,217.06076,-19.595741
-156.47784,116.60048,-519.0562,683.55255,419.01767,78.897
-105.43158,185.77228,-382.9512,594.0097,359.4068,50.43291
-60.179737,121.849335,-240.13278,336.98453,220.97571,58.796715
-48.884903,60.52695,-162.69139,239.42642,155.44449,39.87412
-35.48423,154.25911,-225.1364,275.1584,137.1333,-25.99724
-80.33517,94.00833,-251.86719,405.05438,262.70578,58.421974
-91.1185,126.55015,-278.10144,489.4876,295.13345,40.9095
-65.37083,159.32558,-253.56296,426.85388,255.20462,25.459848
-122.162094,177.10979,-391.29785,677.9011,405.8757,40.410484
-143.29749,206.82054,-497.0951,770.5918,453.81512,42.938766
-130.33278,245.60672,-531.02026,726.1666,455.16986,86.08996
-103.765015,207.88069,-444.07822,575.9823,350.6547,61.962784
-76.47804,116.129105,-218.01672,201.04233,120.910194,79.483734
-37.782383,238.52255,-329.69702,350.68988,144.01044,-82.2419
-162.63991,106.98368,-517.92865,714.284,432.02933,66.091644
-161.16867,271.95563,-631.58203,901.106,515.84186,24.270576
-122.53522,279.57504,-523.6097,756.13055,455.47955,51.24486
-130.44502,275.17636,-579.36176,762.6558,449.5837,43.74898
-110.73476,209.63838,-484.60455,587.26404,366.96188,81.16384
-65.54794,182.9283,-323.18286,413.29303,253.02444,44.251945
-55.774143,67.78201,-156.0383,144.32361,83.60647,54.46813
-6.5813766,35.887527,-49.652695,46.93554,24.963331,-0.76886106
-26.66548,14.964292,-54.202705,40.297886,17.278473,18.908625
-64.28866,84.89089,-229.10043,351.79153,194.47902,-8.164359
-166.36449,117.03409,-533.3365,734.73315,445.63214,72.13061
-151.36183,219.4601,-571.551,776.5089,464.1518,66.30586
-83.651726,175.8468,-354.06104,370.27866,250.64043,89.45441
-20.209465,183.85101,-219.85965,220.41145,89.48746,-49.599518
-22.7378,53.340744,-80.85526,125.22065,87.08462,28.234547
-70.17809,197.98544,-324.6328,513.1152,255.1616,-59.26152
-164.11388,121.48151,-531.0735,723.3887,446.29843,85.050644
-123.42819,209.50018,-451.49026,681.1326,415.1162,63.8475
-58.009632,158.93633,-255.09521,370.46994,240.48135,58.182693
-78.14857,112.85716,-340.1253,334.15128,211.24152,72.50827
-52.6549,61.03967,-176.77245,112.05301,57.347397,40.389385
-1.3962885,79.62495,-71.74302,73.308105,18.216045,-34.984287
-39.51776,36.208355,-127.82519,190.26706,120.92661,12.792417
-86.71174,101.63366,-282.4885,459.00635,260.6985,3.4687748
-118.63309,116.72919,-402.5855,536.31415,342.76123,87.68166
-57.88902,130.9403,-221.84709,371.69598,216.82472,11.910252
-82.55812,112.284836,-252.98705,430.867,281.16333,68.63939
-42.34389,123.0795,-200.75967,287.51096,170.49547,15.751465
-65.60604,137.17543,-243.41196,396.02524,248.91504,43.75572
-82.26147,112.11971,-253.1452,440.5552,265.5735,35.38992
-90.01977,136.91806,-278.72937,495.78827,308.89212,54.32451
-71.1594,143.65495,-234.74524,439.16,269.72855,37.098732
-83.831085,162.06277,-296.8592,501.98547,308.16336,41.70398
-116.68801,146.40283,-384.18964,582.4816,361.51938,71.8042
-99.2846,126.83359,-374.9458,463.3383,294.77658,78.68039
-70.465,121.62588,-248.72874,405.66135,246.42581,29.372663
-79.22412,115.74199,-269.69348,430.94037,259.3528,29.856173
-68.78861,100.44493,-265.44733,325.6289,212.2442,67.12781
-55.365807,97.80937,-220.1878,293.12543,179.01416,35.088295
-48.353786,50.758484,-167.63849,239.32559,145.42453,12.903207
-104.989044,132.49179,-332.28964,552.02783,338.51166,47.475193
-64.82496,126.1795,-212.95432,402.992,235.65936,13.836295
-76.06592,136.43953,-253.2487,434.48413,284.67896,67.14581
-51.92665,80.28156,-154.98825,248.2736,168.33365,61.86064
-43.684177,131.71562,-184.84912,309.34207,184.51038,19.100954
-97.94601,69.42101,-302.86078,309.7591,182.07733,65.23214
-30.94508,68.34776,-120.680504,177.83781,106.04468,10.781283
-37.755924,94.43164,-144.49316,239.9437,155.75874,36.11044
-86.5224,75.875916,-279.63428,398.5865,241.90654,39.718483
-102.600876,132.39644,-321.68442,540.76074,329.96387,46.743263
-104.879326,223.51706,-402.51715,674.19824,372.6904,-15.443631
-157.82063,218.40263,-547.94293,825.2345,509.23102,82.37655
-128.75774,232.35355,-525.55475,684.1823,429.49966,95.74956
-57.462063,150.9408,-252.46086,352.6524,226.78662,57.344425
-21.934576,100.487854,-131.57617,134.48595,80.32793,11.330247
-46.858746,101.161255,-183.91869,284.1787,177.08878,28.773003
-74.54026,85.9129,-238.02002,370.51306,224.39459,35.301723
-77.39997,136.35927,-249.41602,456.1246,280.4611,38.22943
-91.454575,133.87016,-280.9711,495.13107,310.3356,58.5369
-88.563614,208.3193,-355.8593,586.39594,324.7407,-11.200044
-154.06935,215.69945,-526.63605,817.71063,501.0268,73.12004
-133.57721,194.88922,-514.6885,657.30316,412.08252,97.332855
-67.20691,223.58784,-352.19482,490.16998,274.6557,0.30423868
-95.06242,137.71504,-352.57047,484.90176,298.21994,54.932384
-102.60917,149.30122,-427.49768,490.0239,309.8371,78.304924
-74.41757,126.3349,-276.86673,411.09424,248.58102,34.625755
-76.420044,120.00247,-262.8952,431.51227,256.83502,22.128517
-100.74643,142.37454,-384.95203,502.91913,312.63568,63.02974
-98.736725,126.17482,-389.25543,453.05927,287.24945,77.40327
-46.37994,57.9464,-138.32153,173.8385,111.09692,46.67401
-8.281806,55.69111,-70.50539,70.69313,33.937748,-7.2660785
-24.647017,28.74634,-64.807655,86.89353,55.5091,24.879444
-61.794655,34.258915,-203.4187,266.72675,149.28293,5.990087
-75.82708,73.244675,-240.63327,369.65515,224.81165,30.058743
-87.42841,107.2668,-286.10333,369.94397,240.01596,83.959145
-29.143642,31.01821,-78.61587,76.40318,43.997063,26.646065
-52.25377,185.11694,-255.44106,434.50165,204.7984,-68.121864
-145.67067,93.022156,-431.47467,656.3289,400.5783,45.257145
-123.27858,202.30519,-445.5277,669.02856,411.34323,70.35128
-53.410538,164.52165,-244.54774,339.23108,224.53032,63.15641
-30.646072,52.655273,-102.24234,117.95353,77.67074,32.58756
-17.422213,90.02052,-113.7051,146.3413,78.20651,-3.983657
-44.24746,56.056343,-137.17555,226.39069,148.7274,36.50669
-82.48354,81.648506,-254.09573,404.7524,239.25337,26.109682
-79.59102,105.76387,-242.52626,413.87158,263.80078,57.510155
-46.028046,109.97663,-142.90703,296.86798,194.54439,47.700844
-44.930073,93.77739,-137.05214,270.45523,182.49228,52.60826
-64.40069,99.34122,-197.5733,355.56708,220.89163,39.07117
-89.319565,165.52946,-310.2292,541.5892,316.84344,16.881062
-144.90353,163.86995,-445.6943,731.8659,446.9523,68.152214
