0.916095495223999,1.0,0.9987311363220215,1.0,0.9987311363220215,0.916095495223999,0.9987311363220215,0.9987311363220215,0.9987311363220215,0.9987311363220215,0.916095495223999,0.9987311363220215,1.0,1.0,0.9987311363220215,1.0
0.2635982632637024,0.9987311363220215,0.2635982632637024,0.2635982632637024,0.9987311363220215,0.2635982632637024,0.2635982632637024,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.9754726886749268,0.2635982632637024,0.2635982632637024,0.6321145296096802,1.0,1.0,0.9987311363220215
0.9987311363220215,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.9754726886749268,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,0.6321145296096802
0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.8583140969276428,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,1.0,0.9987311363220215,0.2635982632637024,1.0,0.2635982632637024
0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.9754726886749268,1.0,1.0,1.0,1.0,1.0,1.0,0.6321145296096802
0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,0.6321145296096802,1.0
0.2635982632637024,0.1583711802959442,1.0,0.2635982632637024,0.1583711802959442,0.1583711802959442,0.2635982632637024,0.2635982632637024,0.9754726886749268,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0
0.2635982632637024,0.2635982632637024,0.1583711802959442,1.0,1.0,1.0,0.1583711802959442,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2635982632637024,1.0,1.0,0.1583711802959442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9652733206748962
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2635982632637024,0.22521346807479858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8681235313415527
1.0,0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,0.22521346807479858,0.22521346807479858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3262504041194916
1.0,1.0,1.0,1.0,1.0,0.44381383061408997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12158886343240738
1.0,1.0,0.22521346807479858,0.2635982632637024,1.0,1.0,0.9754726886749268,0.2635982632637024,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,0.2635982632637024
0.44381383061408997,1.0,1.0,1.0,0.44381383061408997,0.44381383061408997,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1583711802959442,1.0
0.2635982632637024,0.2635982632637024,1.0,1.0,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,0.6321145296096802,1.0
0.2635982632637024,1.0,1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2635982632637024,1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.44381383061408997,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,1.0
0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.44381383061408997,1.0,1.0,1.0,1.0,0.2635982632637024
0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,1.0,1.0
0.2635982632637024,0.2635982632637024,1.0,1.0,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,1.0
0.2635982632637024,0.2635982632637024,1.0,1.0,0.2635982632637024,0.22521346807479858,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0
0.2635982632637024,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,0.9754726886749268,0.2635982632637024,1.0,1.0,1.0
0.2635982632637024,1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,1.0,0.2635982632637024,0.1583711802959442,1.0,1.0,1.0
0.2635982632637024,1.0,1.0,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.6321145296096802,1.0,1.0,1.0
0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,0.2635982632637024,1.0,1.0
0.2635982632637024,1.0,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,1.0
0.2635982632637024,1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,0.9754726886749268,1.0
1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0
0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24847202003002167,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.24847202003002167,0.9754726886749268,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,0.9876560568809509
1.0,1.0,1.0,0.2635982632637024,0.2633099853992462,0.2635982632637024,0.2633099853992462,0.2633099853992462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.24847202003002167,0.10914459079504013,0.2635982632637024,0.2633099853992462,0.10914459079504013,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0
0.2633099853992462,1.0,0.10914459079504013,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24847202003002167,1.0,0.2635982632637024,1.0,0.10914459079504013,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,0.2633099853992462,1.0,1.0,1.0
1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.9762765169143677,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,0.2837337553501129
0.2635982632637024,1.0,1.0,0.2635982632637024,1.0,0.2635982632637024,0.24847202003002167,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0
0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,1.0,1.0
0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.24847202003002167,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,1.0
0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,0.9754726886749268,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.9754726886749268,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0
0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,1.0,0.6321145296096802,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0
1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,0.2635982632637024,0.2635982632637024,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,0.2635982632637024,0.2635982632637024,1.0,1.0
0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,0.2635982632637024,1.0,1.0,0.2635982632637024,0.2635982632637024,1.0,1.0,0.2342139631509781,1.0
