26.89876,-8.358059,-70.00657,-16.223417,103.13002,73.03353
30.435602,-10.720911,-78.315155,-19.528282,118.27854,82.676384
35.805264,-13.626687,-91.69519,-24.726736,141.7431,98.207
40.007538,-15.835019,-103.02124,-30.083359,162.80737,112.22939
38.499134,-15.37221,-100.64672,-31.978304,162.50316,111.79267
35.269302,-13.8289995,-94.48339,-32.780933,155.78212,107.137024
30.218645,-11.190727,-84.58372,-31.660093,141.2074,97.31855
26.312836,-8.7461605,-78.12732,-31.284502,131.74661,90.936745
23.57332,-6.472714,-75.76677,-31.891512,128.14716,88.97117
20.485353,-3.863885,-72.97607,-31.560865,122.98974,86.041306
16.332563,-1.4954967,-64.55127,-28.545813,108.4037,76.51482
12.431746,-0.024510257,-53.785275,-24.20268,90.010956,64.13561
11.191564,0.80513436,-52.187912,-23.777555,86.83694,62.598663
11.170383,1.3956807,-55.144726,-25.255623,91.14621,66.473145
10.558402,1.6159422,-54.03284,-24.755735,88.7483,65.33866
10.586358,1.6057396,-54.87847,-25.06954,89.73505,66.643906
11.407836,1.398766,-58.624107,-26.586193,95.66721,71.749176
11.506468,0.8899829,-57.571983,-25.835173,93.88846,70.98345
10.95149,0.18948296,-52.607063,-23.3049,85.75624,65.284615
11.071082,-0.5738187,-50.626133,-22.134138,82.43251,63.12945
12.492561,-1.5859449,-54.02231,-23.357256,87.77828,67.54122
15.722107,-3.2718563,-63.622063,-27.315262,103.314606,79.9219
19.657614,-5.373091,-73.79032,-31.480997,120.2754,93.53221
21.46617,-6.5628657,-75.29916,-31.801048,123.319,96.218704
22.504343,-7.1119456,-75.2235,-31.49811,123.922455,96.825294
22.908522,-7.0913258,-74.54112,-31.193914,123.608116,96.64913
21.502905,-6.1577997,-69.488075,-29.1167,115.57333,90.32067
20.062826,-4.992466,-65.62001,-27.627285,109.26321,85.26876
16.876425,-3.3557065,-56.58463,-23.975214,94.32121,73.39984
15.664972,-2.2618318,-54.395092,-23.20991,90.80025,70.492805
16.30122,-1.7174671,-58.656567,-25.334694,97.79557,75.72184
16.444796,-1.4805799,-60.394833,-26.569925,100.2392,77.36913
17.66278,-1.6509686,-65.143135,-29.348074,107.5874,82.465904
17.38396,-2.029793,-63.401215,-29.267626,104.1824,79.28049
15.171392,-2.2906318,-54.173203,-25.489698,88.56723,66.96685
15.45125,-2.8494196,-53.87111,-25.560698,87.56257,65.86893
16.28925,-3.3802118,-55.93685,-26.477362,90.198746,67.38902
16.335585,-3.5774424,-55.83355,-26.186163,89.451454,66.382576
18.02785,-3.895137,-61.93096,-28.672888,98.883736,72.899536
18.483593,-3.6725278,-64.56911,-29.369276,102.8605,75.47345
18.412033,-3.1764972,-66.09302,-29.42384,105.16502,76.88742
18.08346,-2.6851099,-67.01229,-29.131092,106.64665,77.788025
16.49024,-2.2500432,-63.212105,-26.78835,100.76581,73.39364
13.6801405,-1.9633355,-53.477776,-22.071249,85.648705,62.372997
13.732782,-2.354599,-53.43376,-21.838694,86.18528,62.862186
16.074678,-3.4051561,-61.38492,-25.04111,99.561615,72.9309
15.948912,-3.9682047,-59.205956,-24.178562,96.42776,70.984314
14.955535,-4.061549,-53.77469,-21.978928,87.80741,65.00379
14.504596,-4.023376,-50.481785,-20.6822,82.51227,61.476578
14.6036625,-3.9075038,-49.230618,-20.24133,80.43125,60.347126
15.21872,-3.7320108,-50.399174,-20.818167,82.17785,61.923195
16.455105,-3.5316267,-54.026093,-22.477495,88.01135,66.51952
16.56224,-2.882921,-54.527412,-22.702497,88.819496,67.18266
17.386585,-2.3105059,-57.923687,-24.035658,94.43413,71.440575
15.430353,-1.6118307,-52.19499,-21.678797,85.332146,64.542885
14.064657,-1.2776475,-48.37157,-20.210827,79.20734,59.78457
15.507565,-1.3864379,-54.257618,-22.90628,88.87097,66.821846
16.336555,-1.7212178,-58.011635,-24.867493,94.837296,70.96222
15.674053,-2.176251,-56.178024,-24.50195,91.880356,68.375565
14.237049,-2.578004,-51.36124,-22.726479,84.161285,62.21848
13.371091,-2.9518468,-48.507523,-21.74772,79.55588,58.600494
14.153499,-3.5114834,-51.663616,-23.37491,84.44714,62.287537
14.758325,-3.7800932,-54.139133,-24.581907,87.84327,65.1333
14.392735,-3.535075,-52.95789,-23.997952,85.10263,63.60206
13.022727,-2.8998494,-48.035603,-21.599997,76.26103,57.586662
12.696192,-2.47754,-46.878117,-20.877926,73.563675,56.22594
13.757517,-2.3326666,-50.678123,-22.383781,78.84162,60.96568
15.163783,-2.289102,-55.51395,-24.346304,85.96148,67.18154
15.994631,-2.3231778,-57.88357,-25.315304,89.51782,70.52376
17.523754,-2.675484,-62.555405,-27.405281,96.81148,76.71866
18.479378,-3.1036012,-65.23104,-28.697475,101.09279,80.45727
18.162556,-3.3447227,-63.625107,-28.14389,98.94406,78.7797
16.636826,-3.2596602,-58.278687,-25.892748,91.09797,72.464806
15.366428,-3.0616784,-54.24607,-24.151764,85.365135,67.80501
15.599632,-3.0409107,-55.843723,-24.892761,88.39582,70.02822
14.791022,-2.7215524,-53.808548,-23.958805,85.471794,67.345
16.571321,-2.8778405,-61.04156,-27.177668,97.02568,75.93234
19.165512,-3.2696126,-70.78553,-31.54665,112.06957,86.89822
19.308245,-3.3805423,-70.79224,-31.549883,111.29859,85.572586
20.066288,-3.690219,-72.637314,-32.340332,113.470764,86.83448
20.325287,-3.9036171,-72.6444,-32.277348,112.94422,86.418076
19.033167,-3.6841757,-67.54223,-29.870527,104.6822,80.36843
16.68543,-3.1548455,-59.134995,-25.988274,91.56802,70.65369
16.668802,-3.0452447,-59.29956,-25.950363,91.954155,71.35939
15.413003,-2.7080584,-55.176727,-24.084122,85.82088,66.975876
12.520754,-2.110643,-45.114887,-19.639124,70.42134,55.211697
13.425964,-2.2612362,-48.625587,-21.260082,76.12167,59.932262
14.738598,-2.5301752,-53.55549,-23.5665,84.089355,66.362236
15.503431,-2.7542992,-56.36779,-24.976896,88.757515,70.139496
17.97898,-3.3671982,-65.18577,-29.11662,102.96238,81.30377
20.733767,-4.009112,-74.885056,-33.608517,118.03984,93.04865
19.705782,-3.6836874,-70.78993,-31.814703,111.1891,87.36122
18.994839,-3.3450313,-68.128624,-30.489122,106.483864,83.430756
18.380386,-3.0896974,-66.00761,-29.351725,102.98536,80.416115
17.285494,-2.7875686,-62.464966,-27.51714,97.54672,75.78311
16.528893,-2.6910915,-59.951855,-26.240433,94.07653,72.78683
16.210684,-2.7913337,-58.795937,-25.680779,92.59873,71.50138
16.370922,-3.0102646,-59.25803,-25.903154,93.50032,72.21328
16.307312,-3.1343746,-58.784256,-25.761503,92.838806,71.66389
16.442223,-3.2374935,-59.09733,-26.001131,93.49792,72.04953
17.123405,-3.3578024,-61.51625,-27.184462,97.41264,74.90607
19.57754,-3.6101737,-70.63398,-31.252502,111.63672,85.910934
21.406439,-3.6389782,-77.582565,-34.392487,122.182816,94.186676
21.348097,-3.5524325,-77.34861,-34.40819,121.48945,93.85659
20.00804,-3.4404745,-72.206085,-32.19532,112.77205,87.65846
18.895391,-3.396252,-67.94652,-30.288767,105.60561,82.60448
16.953257,-3.1455052,-60.86697,-27.039377,94.37803,74.160614
16.09059,-3.065549,-57.764633,-25.59859,89.54443,70.5711
15.330499,-2.9454641,-55.139282,-24.385159,85.56791,67.43934
14.850039,-2.8030648,-53.623905,-23.649529,83.3087,65.53887
14.605714,-2.7277858,-52.900864,-23.282343,82.137985,64.672516
14.738003,-2.7556279,-53.44186,-23.497648,82.69517,65.394135
14.906341,-2.7666607,-54.061348,-23.74827,83.1584,66.24581
15.84476,-2.8922505,-57.452496,-25.193354,87.829346,70.55336
16.480427,-3.0449352,-59.57753,-26.180557,90.55925,73.17336
16.267378,-3.0791328,-58.569786,-25.823395,88.4842,71.93807
16.234526,-3.127548,-58.291634,-25.761585,87.37192,71.624626
16.987871,-3.2961504,-60.96996,-26.987755,90.53236,74.90532
17.454855,-3.3211677,-62.812634,-27.810534,92.51545,77.07371
16.1534,-3.0021374,-58.32906,-25.808807,85.40717,71.37168
14.827696,-2.6895788,-53.73811,-23.736814,78.43027,65.57038
14.186504,-2.5283132,-51.566257,-22.722858,75.21282,62.893215
14.408969,-2.5723886,-52.432728,-23.079578,76.67593,63.981518
14.646751,-2.67547,-53.222073,-23.434666,78.266815,65.071
14.250649,-2.6782033,-51.634045,-22.744623,76.484886,63.288662
15.146746,-2.9241858,-54.713573,-24.123703,81.58874,67.23571
17.105022,-3.357602,-61.641598,-27.20864,92.40571,75.91985
19.597282,-3.8529296,-70.37239,-31.125034,105.8973,86.65777
20.815035,-4.020505,-74.70596,-33.070957,112.137505,91.73974
20.071455,-3.7420895,-72.03237,-31.845415,107.52714,88.22932
19.17692,-3.507189,-68.91796,-30.458687,102.30003,84.21405
19.474274,-3.5836415,-70.14505,-31.02929,103.71932,85.68634
18.275845,-3.3971946,-66.02543,-29.18395,97.376015,80.70673
16.745615,-3.0881262,-60.72312,-26.778606,89.47538,74.31164
15.866999,-2.9421842,-57.655178,-25.381931,85.0678,70.64204
15.802454,-2.9830189,-57.414337,-25.275906,84.97617,70.4821
16.739252,-3.161123,-60.77739,-26.73574,90.28673,74.70928
17.376379,-3.2918234,-62.93596,-27.690315,93.75187,77.39116
18.05677,-3.3906605,-65.18252,-28.7358,97.40845,80.12796
19.12033,-3.5830996,-68.810074,-30.409286,103.029755,84.600464
19.21656,-3.618342,-69.03419,-30.577812,103.64561,84.94517
17.31317,-3.2878523,-62.12434,-27.569593,93.4338,76.419754
17.164196,-3.25638,-61.694168,-27.366245,92.628845,75.84744
18.08529,-3.4087634,-65.24041,-28.873028,97.56504,80.179276
18.752262,-3.5170279,-67.92748,-29.945126,101.63249,83.592094
18.141924,-3.435935,-65.83678,-28.966484,98.79867,81.2274
18.82431,-3.6047873,-68.30194,-30.032604,102.497055,84.39526
19.731277,-3.8086681,-71.43905,-31.441711,106.814415,88.209816
18.774889,-3.6685512,-67.71556,-29.916721,100.77492,83.261154
17.057718,-3.317235,-61.37748,-27.183441,90.92327,75.144585
15.905362,-3.0230696,-57.24074,-25.32988,84.45245,69.80228
14.516135,-2.6829252,-52.31114,-23.099241,77.00547,63.639378
14.154044,-2.5713089,-51.08369,-22.525438,75.1467,62.095913
15.0042925,-2.7213063,-54.22582,-23.899937,79.87487,65.98771
16.436054,-3.0225575,-59.43927,-26.197487,87.812164,72.53631
13.975276,-2.6216614,-50.478767,-22.222622,74.6881,61.738316
13.729607,-2.619958,-49.566196,-21.805862,73.4548,60.83451
16.144484,-3.1192946,-58.313198,-25.673841,86.62545,71.89613
14.3674555,-2.780193,-51.886944,-22.834995,77.33943,64.14895
12.757848,-2.4651127,-45.961716,-20.242765,68.79386,56.894886
12.341814,-2.4005883,-44.34305,-19.56565,66.49543,54.992237
12.532965,-2.452638,-44.931778,-19.850704,67.24575,55.850224
12.672759,-2.481739,-45.35911,-20.01704,67.475006,56.500168
14.0691185,-2.7528317,-50.359035,-22.205015,74.25295,62.850464
17.272778,-3.3873436,-61.96541,-27.354506,90.59749,77.37686
21.639433,-4.236862,-77.9645,-34.407265,112.51955,97.04523
23.378523,-4.5448647,-84.27546,-37.24457,119.94383,104.59577
22.32378,-4.3482223,-80.48429,-35.63577,113.38028,99.729095
18.35538,-3.5999033,-66.166824,-29.345171,92.68584,81.82359
15.504344,-3.0231233,-55.946217,-24.79308,78.16727,69.124466
15.835669,-3.0493648,-57.260166,-25.326962,79.946465,70.81948
15.236278,-2.8860326,-55.187992,-24.328913,77.277885,68.35961
15.925984,-3.0347965,-57.737247,-25.398756,81.21898,71.70645
17.697184,-3.4864304,-63.948807,-28.188005,90.48642,79.6062
19.790768,-3.987571,-71.01176,-31.429369,100.99535,88.716095
18.23506,-3.636723,-65.072525,-28.786806,92.85113,81.51475
12.642114,-2.4486556,-44.97217,-19.802181,64.39421,56.341663
13.220915,-2.5239615,-47.092678,-20.71741,67.67957,59.07328
15.552497,-2.958813,-55.64184,-24.507963,80.4089,70.02285
18.328156,-3.4829156,-65.9277,-29.099699,95.50145,82.94915
21.48588,-4.1392426,-77.674065,-34.37253,112.212685,97.260345
22.599922,-4.4951053,-81.88047,-36.30422,118.41139,102.16292
21.088476,-4.3123193,-76.33152,-33.895386,110.37866,94.68572
17.546022,-3.579058,-63.277405,-28.087523,91.357414,78.058044
14.351778,-2.8680162,-51.477695,-22.831219,74.13928,63.177757
13.178821,-2.5490067,-47.065216,-20.825693,67.551315,57.528946
14.077069,-2.655929,-50.20289,-22.176376,71.97209,61.339264
16.93801,-3.112525,-61.184177,-26.856232,87.71881,74.80337
17.924124,-3.2806242,-65.98357,-28.637318,94.74539,80.66615
18.015055,-3.4615295,-66.71198,-28.85037,95.768265,81.77382
17.650063,-3.6257834,-64.66004,-28.046368,92.71681,79.4929
18.88198,-4.02719,-68.13728,-29.799572,97.46489,84.017685
19.109999,-4.0262256,-68.58157,-30.132305,98.0728,84.82808
18.475494,-3.6410842,-67.0847,-29.374977,95.99862,83.13557
17.366518,-3.2096977,-63.805412,-27.861368,91.56494,79.28534
16.999882,-3.075434,-62.265186,-27.25527,89.59282,77.69582
16.667501,-3.1146703,-59.93784,-26.458986,86.38236,75.11976
18.30888,-3.6112123,-64.14488,-28.71192,92.475044,80.75933
21.86345,-4.3905606,-76.204315,-34.28621,110.20448,96.42679
23.370611,-4.452539,-82.8234,-37.059925,120.351974,105.475204
23.038347,-4.1586924,-84.63891,-37.3671,123.7393,108.36752
20.466755,-3.837693,-76.630104,-33.477203,112.31758,98.071
16.569965,-3.3877418,-61.86973,-26.996464,90.903404,79.08448
13.29848,-2.9240448,-48.896523,-21.403475,71.93779,62.433067
12.074902,-2.7650237,-43.397274,-19.091326,63.855087,55.370457
12.563383,-2.8815079,-44.166847,-19.593132,64.90944,56.326496
13.829544,-3.0250943,-47.943462,-21.384798,70.209946,60.926228
14.142766,-2.831552,-49.01691,-21.848242,71.612724,62.0489
13.468949,-2.4110417,-47.207935,-20.916336,68.88629,59.51721
12.911587,-2.0523238,-45.96902,-20.241716,66.817795,57.551033
13.47598,-1.9217683,-48.63814,-21.329657,70.27019,60.528225
15.393308,-2.0613406,-55.737125,-24.490013,79.67848,69.03278
19.847338,-2.935476,-70.767944,-31.455757,99.6797,87.393265
21.312695,-3.5307686,-74.85882,-33.417194,103.80838,92.418236
18.775936,-3.3246264,-65.61406,-29.203562,89.89654,81.1558
15.901364,-2.864648,-55.806267,-24.654625,75.74216,69.18585
14.536108,-2.5411708,-51.386585,-22.5142,69.401924,63.959667
14.94902,-2.4388173,-53.42763,-23.236357,71.95142,66.8686
14.473027,-2.1687782,-52.233665,-22.59634,70.25888,65.71451
13.578289,-1.9123076,-49.27887,-21.295914,66.45397,62.217922
14.90718,-2.130024,-54.111984,-23.511782,73.47409,68.604225
16.086288,-2.484744,-58.045776,-25.45172,79.67517,73.97522
15.566066,-2.605555,-55.622368,-24.633701,77.31099,71.05225
15.2107525,-2.612839,-53.940346,-24.062143,75.76451,68.73253
16.5687,-2.8019063,-58.554268,-26.200817,82.738434,74.18531
16.500002,-2.6868167,-58.27779,-26.045841,82.4298,73.19867
15.528704,-2.401359,-54.846905,-24.383493,77.39944,68.34378
14.767296,-2.2055132,-52.218975,-23.066607,73.29625,64.70442
16.092981,-2.4302695,-57.01352,-25.070238,79.52162,70.52729
18.917685,-3.0131726,-67.16569,-29.469967,92.95186,83.40612
20.016565,-3.341656,-71.236916,-31.246862,98.003525,89.170845
21.232468,-3.6758294,-75.775406,-33.38365,104.062416,95.66234
21.54434,-3.6630301,-77.19896,-34.196968,106.192375,97.77384
20.49076,-3.16449,-73.74119,-32.712868,101.50957,93.29567
20.6412,-3.0186975,-74.15221,-32.91509,102.241264,93.55346
16.331993,-2.377312,-58.30955,-25.840054,80.68511,73.25639
19.291527,-2.9863381,-68.421684,-30.304825,94.95,85.68944
26.021044,-4.244078,-92.12809,-40.699524,127.69666,115.21056
26.63169,-4.4631953,-94.66328,-41.674,130.99203,118.47779
24.940804,-4.1743574,-89.207756,-39.247993,123.20543,111.85159
18.87192,-3.037382,-67.87024,-29.80278,93.53846,85.24481
14.444209,-2.215835,-52.114464,-22.834,71.6728,65.56271
12.903737,-1.9523658,-46.543743,-20.418308,63.96215,58.59692
15.160556,-2.342661,-54.640373,-23.971437,75.25997,69.05055
15.749722,-2.522944,-56.715347,-24.82023,78.44001,71.97662
15.692451,-2.5810657,-56.301445,-24.62325,78.17299,71.537025
18.484924,-3.033315,-66.019516,-28.98052,91.93179,83.60377
21.30872,-3.5194392,-75.680626,-33.45769,105.94189,95.69271
21.466223,-3.5096557,-75.94964,-33.753906,106.81082,95.60436
22.654837,-3.6392558,-80.2586,-35.74684,112.82849,100.47955
23.117308,-3.6847801,-82.327614,-36.57587,115.49291,102.716965
17.321484,-2.7195544,-61.94614,-27.34079,86.39274,77.071236
16.033834,-2.5606697,-57.41364,-25.221748,79.3941,71.52396
18.708324,-3.0434933,-66.89491,-29.35401,91.7699,83.63213
21.955544,-3.6862829,-78.09013,-34.41726,106.188416,98.16822
22.032314,-3.639577,-78.2493,-34.61625,106.1319,98.62776
21.614626,-3.3836539,-77.00664,-34.04839,104.491356,97.10682
24.171297,-3.5903897,-86.54366,-38.2566,118.50529,109.49312
19.771019,-2.9402535,-70.664474,-31.229578,97.432144,89.47155
26.217083,-4.2288756,-92.95907,-41.16497,128.70865,117.775116
21.817173,-3.7553685,-76.64759,-33.952953,106.20489,97.13225
10.835346,-1.894779,-37.86483,-16.647003,52.57544,47.894466
12.107618,-2.1318116,-42.584946,-18.633196,59.228436,53.91681
14.298573,-2.4536347,-50.697697,-22.131887,70.41994,64.248146
14.820176,-2.4292436,-52.41462,-22.931126,72.46294,66.439705
13.91938,-2.1738317,-48.591892,-21.377151,66.84909,61.58437
15.448156,-2.3005428,-53.328503,-23.681335,72.6605,67.60286
17.254324,-2.4976544,-59.68807,-26.589787,80.7064,75.688934
16.43997,-2.3655956,-57.652016,-25.595694,77.509056,73.147484
13.955481,-2.029792,-49.603123,-21.905802,66.13188,62.94054
12.802623,-1.9311051,-45.71199,-20.185688,60.444767,58.02031
14.412808,-2.2945147,-51.376286,-22.797197,67.42803,65.32707
14.78379,-2.4596233,-52.640408,-23.37886,68.778725,67.03423
15.772745,-2.6608992,-56.694073,-25.06469,73.902504,72.30194
15.439996,-2.5400238,-56.02045,-24.549318,73.10233,71.53957
14.209479,-2.26508,-51.39579,-22.436684,67.08774,65.69299
17.101149,-2.6767862,-61.17554,-26.731077,79.86795,78.34005
21.812363,-3.3796246,-78.26607,-33.99461,102.31288,100.42761
20.598303,-3.1379626,-75.37448,-32.26605,98.77478,96.83438
16.514675,-2.540474,-61.792625,-25.980593,81.27773,79.46742
17.015366,-2.9111462,-63.58087,-26.818733,84.218285,82.01368
18.25017,-3.3037329,-66.965034,-28.55333,89.1685,86.417694
19.873306,-3.6546805,-70.43062,-30.586935,94.244026,91.03639
21.447935,-3.7544518,-72.67539,-32.269455,97.540436,94.03351
19.234653,-3.0738301,-62.307095,-28.310452,83.754456,80.616646
14.933348,-2.1562371,-46.55804,-21.627144,62.62176,60.178944
11.415239,-1.4975164,-34.441456,-16.331743,46.32668,44.445297
15.766818,-1.9496526,-47.12922,-22.738422,63.2867,60.855164
20.656544,-2.4900858,-61.817505,-30.125818,83.033104,79.84702
22.305798,-2.6902702,-67.51124,-33.00291,90.82052,87.20269
20.801657,-2.550203,-64.02067,-31.220531,86.35227,82.693565
18.167946,-2.27562,-57.400166,-27.79366,77.6896,74.14169
14.521353,-1.870965,-47.470276,-22.730194,64.51473,61.30309
12.814313,-1.7646097,-43.706985,-20.649187,59.677753,56.462475
12.189035,-1.8261927,-43.249367,-20.084053,59.245617,55.893074
11.572597,-1.9350287,-42.113014,-19.332172,57.822277,54.44538
10.70379,-1.9849948,-39.445187,-17.981144,54.238144,51.004944
11.515016,-2.331098,-42.49947,-19.31216,58.460606,54.991936
11.343523,-2.3898091,-41.516365,-18.859587,57.083473,53.717247
12.672799,-2.639437,-45.6709,-20.785557,62.702545,59.09579
15.860922,-3.024049,-55.885357,-25.45909,76.54421,72.368576
17.968506,-2.8928947,-62.626186,-28.353039,85.67316,81.11897
16.968948,-2.1359863,-59.39866,-26.550514,81.24674,76.912674
14.939308,-1.4360746,-53.10493,-23.336027,72.7055,68.74468
14.394703,-1.2488807,-52.18808,-22.506168,71.606476,67.61395
14.367294,-1.5812757,-52.813663,-22.436817,72.74307,68.57471
13.455245,-2.1128852,-49.237488,-20.909765,67.88708,63.856743
12.246936,-2.4743812,-44.04247,-18.797134,60.680622,57.04747
12.740998,-2.9609413,-44.65025,-19.261482,61.46461,57.826397
14.75096,-3.5146754,-50.155315,-21.93257,68.888596,64.92369
14.193626,-3.453065,-46.920723,-20.752565,64.156555,60.673054
12.726617,-3.122077,-41.224255,-18.376036,56.092766,53.232765
13.118062,-3.1976545,-41.914974,-18.76536,56.697205,54.088074
15.285525,-3.5933769,-48.758865,-21.771976,65.371956,62.95089
16.23723,-3.5785263,-52.69232,-23.249542,69.78139,68.05456
14.896361,-3.0947428,-49.60897,-21.57501,64.828125,64.10014
12.778898,-2.5882623,-43.659763,-18.760567,56.409184,56.433903
11.869335,-2.461261,-41.401608,-17.675928,53.089233,53.572124
10.8889885,-2.374447,-38.515175,-16.380272,49.183372,49.887177
10.142369,-2.3654306,-36.099598,-15.360997,46.058968,46.7973
13.802676,-3.5487914,-48.856106,-20.998894,62.59935,63.540314
16.564747,-4.49562,-57.544704,-25.063951,74.31648,74.89844
15.529287,-4.189411,-52.804474,-23.210909,68.85632,68.666115
14.721008,-3.7916737,-49.23305,-21.774702,64.79248,63.879173
16.444307,-3.925463,-54.441437,-24.14832,72.1674,70.45763
16.417408,-3.567008,-54.16061,-23.949785,72.24875,69.99022
17.020712,-3.479576,-56.478207,-24.830942,75.66902,72.96462
16.987247,-3.513257,-56.94062,-24.888615,76.321785,73.651955
13.143815,-2.828293,-44.45614,-19.306469,59.49135,57.53728
11.471156,-2.6219847,-39.104816,-16.914701,52.133106,50.669167
12.090923,-2.9761975,-41.47227,-17.944712,54.973648,53.828934
12.674585,-3.317179,-43.601658,-18.917046,57.40909,56.640984
14.130495,-3.7871034,-48.695942,-21.167715,63.72189,63.257565
15.1826,-3.956949,-52.333992,-22.787012,68.149315,67.91191
14.852203,-3.6550717,-51.08258,-22.24786,66.360176,66.16788
14.9870615,-3.4828076,-51.29373,-22.387579,66.60345,66.308914
14.551334,-3.2312691,-49.48052,-21.644255,64.33991,63.88447
13.346365,-2.8714755,-45.022163,-19.711542,58.68461,58.10573
12.66114,-2.7065425,-42.44398,-18.591621,55.44489,54.804596
12.830708,-2.7967513,-42.864414,-18.785967,56.143944,55.43384
12.984482,-2.9539394,-43.321285,-19.007658,56.880276,56.09522
12.762953,-3.0324864,-42.658783,-18.721344,56.138542,55.275505
13.4607725,-3.2960668,-45.281876,-19.848598,59.68218,58.729122
13.826612,-3.4263823,-46.922104,-20.514687,61.852554,60.87306
12.663506,-3.1205773,-43.324192,-18.870808,57.038425,56.184544
12.85381,-3.1029308,-44.30132,-19.24877,58.2603,57.442352
13.299476,-3.1827052,-45.933876,-19.972353,60.29601,59.517376
15.071689,-3.6112092,-51.90864,-22.644432,68.07138,67.26204
16.099215,-3.85643,-55.068794,-24.063341,72.15311,71.339424
15.233201,-3.619918,-51.704533,-22.601467,67.73505,66.98851
13.652375,-3.2002912,-46.047813,-20.089518,60.32778,59.64672
13.444678,-3.08275,-45.222656,-19.702868,59.283295,58.54312
13.05981,-2.9560096,-43.871742,-19.110289,57.6185,56.75676
13.485199,-3.0651138,-45.34095,-19.775227,59.653206,58.650883
13.690846,-3.1752925,-46.12102,-20.161798,60.73779,59.647938
13.028613,-3.0722423,-44.035072,-19.268444,58.00244,56.941372
13.0002985,-3.0907865,-44.168556,-19.292953,58.13697,57.14304
12.161594,-2.894662,-41.50925,-18.062126,54.54566,53.720932
13.803121,-3.3417377,-47.14856,-20.523996,61.90973,61.059795
14.404918,-3.545578,-49.12128,-21.424501,64.63036,63.666763
14.038414,-3.5135412,-47.75134,-20.840748,62.83049,61.868515
13.798531,-3.4838045,-46.7742,-20.40964,61.262012,60.466488
14.53865,-3.6931024,-48.80633,-21.429363,63.634037,63.067062
13.825889,-3.4775167,-46.036068,-20.315998,59.519848,59.41537
14.714317,-3.627601,-48.967632,-21.64542,62.466576,63.191414
13.696525,-3.2912023,-45.75657,-20.187748,57.613487,59.021194
12.197717,-2.8367248,-41.03607,-18.03405,51.144928,52.89368
11.021508,-2.4702659,-37.331635,-16.321396,46.160923,48.11002
13.967674,-3.1305518,-47.749435,-20.79766,58.785465,61.651276
15.102904,-3.4864671,-51.916237,-22.533064,63.925835,67.115265
14.060346,-3.3984568,-48.40108,-20.95785,59.79564,62.64187
15.092495,-3.844332,-51.800125,-22.45949,64.445885,67.07485
14.38752,-3.7760344,-49.18382,-21.351608,61.67395,63.700542
