"[['105', '45', '-5', 6], ['105', '45', '-7', 6], ['99', '45', '-10', 6], ['99', '45', '-10', 6]]",4,167,209,39,0.04810190200805664
"[['87', '45', '-4', 6], ['105', '45', '-5', 6], ['105', '45', '-7', 6], ['99', '45', '-10', 6]]",4,179,209,39,0.0326688289642334
"[['75', '45', '-1', 6], ['87', '45', '-4', 6], ['105', '45', '-5', 6], ['105', '45', '-7', 6]]",4,185,209,21,0.030667781829833984
"[['69', '45', '-2', 6], ['75', '45', '-1', 6], ['87', '45', '-4', 6], ['105', '45', '-5', 6]]",4,203,209,21,0.04322195053100586
"[['51', '45', '-3', 6], ['69', '45', '-2', 6], ['75', '45', '-1', 6], ['87', '45', '-4', 6]]",4,197,209,39,0.047946929931640625
"[['57', '45', '-1', 6], ['51', '45', '-3', 6], ['69', '45', '-2', 6], ['75', '45', '-1', 6]]",4,191,209,21,0.03390836715698242
"[['63', '45', '-1', 2], ['57', '45', '-1', 6], ['51', '45', '-3', 6], ['69', '45', '-2', 6]]",0,207,209,40,0.04826021194458008
"[['63', '45', '4', 6], ['63', '45', '-1', 2], ['57', '45', '-1', 6], ['51', '45', '-3', 6]]",4,203,209,21,0.04092264175415039
"[['51', '45', '2', 6], ['63', '45', '4', 6], ['63', '45', '-1', 2], ['57', '45', '-1', 6]]",4,209,186,40,0.03792858123779297
"[['45', '68', '-1', 6], ['51', '45', '2', 6], ['63', '45', '4', 6], ['63', '45', '-1', 2]]",4,209,198,39,0.04068946838378906
"[['45', '56', '0', 6], ['45', '68', '-1', 6], ['51', '45', '2', 6], ['63', '45', '4', 6]]",4,203,209,39,0.03996586799621582
"[['51', '45', '-2', 6], ['45', '56', '0', 6], ['45', '68', '-1', 6], ['51', '45', '2', 6]]",4,209,209,40,0.04686474800109863
"[['45', '45', '-1', 6], ['51', '45', '-2', 6], ['45', '56', '0', 6], ['45', '68', '-1', 6]]",4,197,209,39,0.03642606735229492
"[['57', '45', '-4', 6], ['45', '45', '-1', 6], ['51', '45', '-2', 6], ['45', '56', '0', 6]]",4,203,209,21,0.03361344337463379
"[['51', '45', '-9', 6], ['57', '45', '-4', 6], ['45', '45', '-1', 6], ['51', '45', '-2', 6]]",4,185,209,40,0.03803539276123047
"[['69', '45', '-13', 6], ['51', '45', '-9', 6], ['57', '45', '-4', 6], ['45', '45', '-1', 6]]",4,155,209,39,0.03814506530761719
"[['69', '45', '-14', 6], ['69', '45', '-13', 6], ['51', '45', '-9', 6], ['57', '45', '-4', 6]]",4,131,209,39,0.032970428466796875
"[['123', '45', '-15', 6], ['69', '45', '-14', 6], ['69', '45', '-13', 6], ['51', '45', '-9', 6]]",4,125,209,40,0.03464198112487793
"[['129', '45', '-13', 6], ['123', '45', '-15', 6], ['69', '45', '-14', 6], ['69', '45', '-13', 6]]",4,119,209,40,0.05485415458679199
"[['135', '45', '-4', 4.5], ['129', '45', '-13', 6], ['123', '45', '-15', 6], ['69', '45', '-14', 6]]",3,150,209,40,0.030627965927124023
"[['104', '45', '-2', 6], ['135', '45', '-4', 4.5], ['129', '45', '-13', 6], ['123', '45', '-15', 6]]",4,185,209,39,0.03667449951171875
"[['69', '45', '1', 6], ['104', '45', '-2', 6], ['135', '45', '-4', 4.5], ['129', '45', '-13', 6]]",4,197,209,21,0.033692121505737305
"[['57', '45', '1', 6], ['69', '45', '1', 6], ['104', '45', '-2', 6], ['135', '45', '-4', 4.5]]",4,209,204,40,0.03610396385192871
"[['45', '50', '6', 6], ['57', '45', '1', 6], ['69', '45', '1', 6], ['104', '45', '-2', 6]]",4,209,204,39,0.037687063217163086
"[['45', '50', '8', 6], ['45', '50', '6', 6], ['57', '45', '1', 6], ['69', '45', '1', 6]]",4,209,174,40,0.03240394592285156
"[['45', '80', '2', 6], ['45', '50', '8', 6], ['45', '50', '6', 6], ['57', '45', '1', 6]]",4,209,162,39,0.038620948791503906
"[['45', '92', '2', 6], ['45', '80', '2', 6], ['45', '50', '8', 6], ['45', '50', '6', 6]]",4,209,198,39,0.0488591194152832
"[['45', '92', '0', 3.5], ['45', '92', '2', 6], ['45', '80', '2', 6], ['45', '50', '8', 6]]",1,209,203,40,0.046766042709350586
"[['45', '51', '-5', 6], ['45', '92', '0', 3.5], ['45', '92', '2', 6], ['45', '80', '2', 6]]",4,209,209,39,0.037645816802978516
"[['45', '45', '-8', 6], ['45', '51', '-5', 6], ['45', '92', '0', 3.5], ['45', '92', '2', 6]]",4,179,209,21,0.030631065368652344
"[['75', '45', '-12', 6], ['45', '45', '-8', 6], ['45', '51', '-5', 6], ['45', '92', '0', 3.5]]",4,161,209,40,0.03774213790893555
"[['93', '45', '-14', 6], ['75', '45', '-12', 6], ['45', '45', '-8', 6], ['45', '51', '-5', 6]]",4,137,209,39,0.03463125228881836
"[['117', '45', '-14', 6], ['93', '45', '-14', 6], ['75', '45', '-12', 6], ['45', '45', '-8', 6]]",4,125,209,21,0.03375077247619629
"[['129', '45', '-11', 6], ['117', '45', '-14', 6], ['93', '45', '-14', 6], ['75', '45', '-12', 6]]",4,125,209,40,0.033625125885009766
"[['129', '45', '-4', 6], ['129', '45', '-11', 6], ['117', '45', '-14', 6], ['93', '45', '-14', 6]]",4,143,209,39,0.03367209434509277
"[['111', '45', '-3', 6], ['129', '45', '-4', 6], ['129', '45', '-11', 6], ['117', '45', '-14', 6]]",4,185,209,21,0.03262495994567871
"[['69', '45', '0', 6], ['111', '45', '-3', 6], ['129', '45', '-4', 6], ['129', '45', '-11', 6]]",4,191,209,40,0.03660702705383301
"[['63', '45', '-5', 6], ['69', '45', '0', 6], ['111', '45', '-3', 6], ['129', '45', '-4', 6]]",4,209,209,39,0.03566265106201172
"[['45', '45', '-8', 6], ['63', '45', '-5', 6], ['69', '45', '0', 6], ['111', '45', '-3', 6]]",4,179,209,21,0.03264451026916504
"[['75', '45', '-11', 6], ['45', '45', '-8', 6], ['63', '45', '-5', 6], ['69', '45', '0', 6]]",4,161,209,40,0.03574109077453613
"[['93', '45', '-9', 6], ['75', '45', '-11', 6], ['45', '45', '-8', 6], ['63', '45', '-5', 6]]",4,143,209,39,0.035758256912231445
"[['111', '45', '-9', 6], ['93', '45', '-9', 6], ['75', '45', '-11', 6], ['45', '45', '-8', 6]]",4,155,209,21,0.032993316650390625
"[['99', '45', '-9', 6], ['111', '45', '-9', 6], ['93', '45', '-9', 6], ['75', '45', '-11', 6]]",4,155,209,40,0.0330500602722168
"[['99', '45', '-9', 4], ['99', '45', '-9', 6], ['111', '45', '-9', 6], ['93', '45', '-9', 6]]",2,173,209,39,0.036679744720458984
"[['99', '45', '-9', 6], ['99', '45', '-9', 4], ['99', '45', '-9', 6], ['111', '45', '-9', 6]]",4,155,209,21,0.033709049224853516
"[['99', '45', '-9', 6], ['99', '45', '-9', 6], ['99', '45', '-9', 4], ['99', '45', '-9', 6]]",4,155,209,39,0.05055594444274902
"[['99', '45', '-10', 6], ['99', '45', '-9', 6], ['99', '45', '-9', 6], ['99', '45', '-9', 4]]",4,155,209,21,0.03057694435119629
"[['99', '45', '-7', 6], ['99', '45', '-10', 6], ['99', '45', '-9', 6], ['99', '45', '-9', 6]]",4,149,209,40,0.04029703140258789
"[['105', '45', '-11', 6], ['99', '45', '-7', 6], ['99', '45', '-10', 6], ['99', '45', '-9', 6]]",4,167,209,39,0.03566622734069824
"[['87', '45', '-14', 6], ['105', '45', '-11', 6], ['99', '45', '-7', 6], ['99', '45', '-10', 6]]",4,143,209,21,0.04205608367919922
"[['111', '45', '-15', 6], ['87', '45', '-14', 6], ['105', '45', '-11', 6], ['99', '45', '-7', 6]]",4,125,209,40,0.033649444580078125
"[['129', '45', '-16', 6], ['111', '45', '-15', 6], ['87', '45', '-14', 6], ['105', '45', '-11', 6]]",4,119,209,39,0.03463411331176758
"[['135', '45', '-10', 6], ['129', '45', '-16', 6], ['111', '45', '-15', 6], ['87', '45', '-14', 6]]",4,113,209,39,0.02877187728881836
"[['141', '45', '-6', 6], ['135', '45', '-10', 6], ['129', '45', '-16', 6], ['111', '45', '-15', 6]]",4,149,209,40,0.039746999740600586
"[['105', '45', '0', 4.5], ['141', '45', '-6', 6], ['135', '45', '-10', 6], ['129', '45', '-16', 6]]",3,182,209,39,0.0398716926574707
"[['72', '45', '0', 6], ['105', '45', '0', 4.5], ['141', '45', '-6', 6], ['135', '45', '-10', 6]]",4,209,209,39,0.030666589736938477
"[['45', '45', '2', 6], ['72', '45', '0', 6], ['105', '45', '0', 4.5], ['141', '45', '-6', 6]]",4,209,209,21,0.026731014251708984
"[['45', '45', '-1', 6], ['45', '45', '2', 6], ['72', '45', '0', 6], ['105', '45', '0', 4.5]]",4,209,198,40,0.04304623603820801
"[['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '2', 6], ['72', '45', '0', 6]]",4,203,209,40,0.05923271179199219
"[['51', '45', '-2', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '2', 6]]",4,197,209,40,0.030617952346801758
"[['57', '45', '-5', 2], ['51', '45', '-2', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6]]",0,205,209,40,0.02969670295715332
"[['49', '45', '-7', 6], ['57', '45', '-5', 2], ['51', '45', '-2', 6], ['45', '45', '-2', 6]]",4,179,209,39,0.047560691833496094
"[['75', '45', '-11', 6], ['49', '45', '-7', 6], ['57', '45', '-5', 2], ['51', '45', '-2', 6]]",4,167,209,40,0.046901702880859375
"[['75', '45', '-14', 6], ['75', '45', '-11', 6], ['49', '45', '-7', 6], ['57', '45', '-5', 2]]",4,143,209,40,0.054784536361694336
"[['111', '45', '-10', 6], ['75', '45', '-14', 6], ['75', '45', '-11', 6], ['49', '45', '-7', 6]]",4,125,209,40,0.04442548751831055
"[['129', '45', '-6', 6], ['111', '45', '-10', 6], ['75', '45', '-14', 6], ['75', '45', '-11', 6]]",4,149,209,40,0.047178030014038086
"[['105', '45', '-3', 6], ['129', '45', '-6', 6], ['111', '45', '-10', 6], ['75', '45', '-14', 6]]",4,173,209,40,0.05529189109802246
"[['81', '45', '-2', 6], ['105', '45', '-3', 6], ['129', '45', '-6', 6], ['111', '45', '-10', 6]]",4,191,209,40,0.047860145568847656
"[['63', '45', '-5', 6], ['81', '45', '-2', 6], ['105', '45', '-3', 6], ['129', '45', '-6', 6]]",4,197,209,40,0.04055309295654297
"[['63', '45', '-2', 6], ['63', '45', '-5', 6], ['81', '45', '-2', 6], ['105', '45', '-3', 6]]",4,179,209,40,0.04089045524597168
"[['75', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-5', 6], ['81', '45', '-2', 6]]",4,197,209,39,0.03306841850280762
"[['57', '45', '-6', 6], ['75', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-5', 6]]",4,191,209,40,0.032439470291137695
"[['63', '45', '-7', 6], ['57', '45', '-6', 6], ['75', '45', '-3', 6], ['63', '45', '-2', 6]]",4,173,209,40,0.031740427017211914
"[['81', '45', '-5', 6], ['63', '45', '-7', 6], ['57', '45', '-6', 6], ['75', '45', '-3', 6]]",4,167,209,40,0.03166842460632324
"[['87', '45', '-6', 6], ['81', '45', '-5', 6], ['63', '45', '-7', 6], ['57', '45', '-6', 6]]",4,179,209,40,0.034645795822143555
"[['75', '45', '-8', 6], ['87', '45', '-6', 6], ['81', '45', '-5', 6], ['63', '45', '-7', 6]]",4,173,209,40,0.035611629486083984
"[['81', '45', '-6', 6], ['75', '45', '-8', 6], ['87', '45', '-6', 6], ['81', '45', '-5', 6]]",4,161,209,40,0.0326995849609375
"[['93', '45', '-7', 6], ['81', '45', '-6', 6], ['75', '45', '-8', 6], ['87', '45', '-6', 6]]",4,173,209,40,0.03575587272644043
"[['81', '45', '-5', 6], ['93', '45', '-7', 6], ['81', '45', '-6', 6], ['75', '45', '-8', 6]]",4,167,209,40,0.033750057220458984
"[['87', '45', '-13', 6], ['81', '45', '-5', 6], ['93', '45', '-7', 6], ['81', '45', '-6', 6]]",4,179,209,39,0.04204964637756348
"[['75', '45', '-13', 6], ['87', '45', '-13', 6], ['81', '45', '-5', 6], ['93', '45', '-7', 6]]",4,131,209,39,0.03165698051452637
"[['123', '45', '-15', 6], ['75', '45', '-13', 6], ['87', '45', '-13', 6], ['81', '45', '-5', 6]]",4,131,209,40,0.033692121505737305
"[['123', '45', '-15', 6], ['123', '45', '-15', 6], ['75', '45', '-13', 6], ['87', '45', '-13', 6]]",4,119,209,39,0.04191756248474121
"[['135', '45', '-13', 6], ['123', '45', '-15', 6], ['123', '45', '-15', 6], ['75', '45', '-13', 6]]",4,119,209,39,0.03294706344604492
"[['135', '45', '-9', 6], ['135', '45', '-13', 6], ['123', '45', '-15', 6], ['123', '45', '-15', 6]]",4,131,209,39,0.034757375717163086
"[['123', '45', '-1', 6], ['135', '45', '-9', 6], ['135', '45', '-13', 6], ['123', '45', '-15', 6]]",4,155,209,39,0.0502781867980957
"[['99', '45', '6', 6], ['123', '45', '-1', 6], ['135', '45', '-9', 6], ['135', '45', '-13', 6]]",4,203,209,39,0.034670352935791016
"[['51', '45', '11', 6], ['99', '45', '6', 6], ['123', '45', '-1', 6], ['135', '45', '-9', 6]]",4,209,174,39,0.03576040267944336
"[['51', '45', '12', 6], ['51', '45', '11', 6], ['99', '45', '6', 6], ['123', '45', '-1', 6]]",4,209,144,39,0.05391383171081543
"[['45', '110', '13', 6], ['51', '45', '12', 6], ['51', '45', '11', 6], ['99', '45', '6', 6]]",4,209,138,39,0.026074886322021484
"[['45', '116', '7', 6], ['45', '110', '13', 6], ['51', '45', '12', 6], ['51', '45', '11', 6]]",4,209,132,39,0.03464627265930176
"[['45', '122', '3', 6], ['45', '116', '7', 6], ['45', '110', '13', 6], ['51', '45', '12', 6]]",4,209,168,40,0.035635948181152344
"[['45', '86', '-1', 6], ['45', '122', '3', 6], ['45', '116', '7', 6], ['45', '110', '13', 6]]",4,209,192,40,0.0498661994934082
"[['45', '62', '-4', 6], ['45', '86', '-1', 6], ['45', '122', '3', 6], ['45', '116', '7', 6]]",4,203,209,40,0.02999091148376465
"[['51', '45', '-8', 6], ['45', '62', '-4', 6], ['45', '86', '-1', 6], ['45', '122', '3', 6]]",4,185,209,40,0.03363537788391113
"[['69', '45', '-14', 6], ['51', '45', '-8', 6], ['45', '62', '-4', 6], ['45', '86', '-1', 6]]",4,161,209,40,0.03472781181335449
"[['93', '45', '-21', 4], ['69', '45', '-14', 6], ['51', '45', '-8', 6], ['45', '62', '-4', 6]]",2,153,209,40,0.02873849868774414
"[['101', '45', '-18', 6], ['93', '45', '-21', 4], ['69', '45', '-14', 6], ['51', '45', '-8', 6]]",4,109,209,40,0.032675981521606445
"[['101', '45', '-19', 6], ['101', '45', '-18', 6], ['93', '45', '-21', 4], ['69', '45', '-14', 6]]",4,109,209,40,0.03459310531616211
"[['145', '45', '-16', 6], ['101', '45', '-19', 6], ['101', '45', '-18', 6], ['93', '45', '-21', 4]]",4,109,209,40,0.035901784896850586
"[['145', '45', '-10', 6], ['145', '45', '-16', 6], ['101', '45', '-19', 6], ['101', '45', '-18', 6]]",4,113,209,40,0.029745101928710938
"[['141', '45', '-4', 6], ['145', '45', '-10', 6], ['145', '45', '-16', 6], ['101', '45', '-19', 6]]",4,149,209,40,0.03796815872192383
"[['141', '45', '0', 6], ['141', '45', '-4', 6], ['145', '45', '-10', 6], ['145', '45', '-16', 6]]",4,185,209,40,0.03375744819641113
"[['105', '45', '5', 6], ['141', '45', '0', 6], ['141', '45', '-4', 6], ['145', '45', '-10', 6]]",4,209,209,40,0.055332183837890625
"[['45', '45', '9', 6], ['105', '45', '5', 6], ['141', '45', '0', 6], ['141', '45', '-4', 6]]",4,209,180,40,0.029753684997558594
"[['45', '74', '8', 6], ['45', '45', '9', 6], ['105', '45', '5', 6], ['141', '45', '0', 6]]",4,209,156,40,0.03456234931945801
"[['45', '74', '4', 6], ['45', '74', '8', 6], ['45', '45', '9', 6], ['105', '45', '5', 6]]",4,209,162,40,0.03663182258605957
"[['45', '92', '9', 6], ['45', '74', '4', 6], ['45', '74', '8', 6], ['45', '45', '9', 6]]",4,209,186,40,0.033666372299194336
"[['45', '68', '7', 6], ['45', '92', '9', 6], ['45', '74', '4', 6], ['45', '74', '8', 6]]",4,209,156,40,0.036685943603515625
"[['45', '98', '8', 6], ['45', '68', '7', 6], ['45', '92', '9', 6], ['45', '74', '4', 6]]",4,209,168,40,0.03542017936706543
"[['45', '86', '0', 9], ['45', '98', '8', 6], ['45', '68', '7', 6], ['45', '92', '9', 6]]",5,209,138,40,0.03575253486633301
"[['45', '116', '-2', 6], ['45', '86', '0', 9], ['45', '98', '8', 6], ['45', '68', '7', 6]]",4,209,209,40,0.03575277328491211
"[['45', '116', '-6', 6], ['45', '116', '-2', 6], ['45', '86', '0', 9], ['45', '98', '8', 6]]",4,197,209,40,0.03468775749206543
"[['57', '45', '-9', 6], ['45', '116', '-6', 6], ['45', '116', '-2', 6], ['45', '86', '0', 9]]",4,173,209,40,0.03397035598754883
"[['81', '45', '-15', 6], ['57', '45', '-9', 6], ['45', '116', '-6', 6], ['45', '116', '-2', 6]]",4,155,209,40,0.036577701568603516
"[['99', '45', '-14', 6], ['81', '45', '-15', 6], ['57', '45', '-9', 6], ['45', '116', '-6', 6]]",4,119,209,40,0.05963015556335449
"[['135', '45', '-13', 4.5], ['99', '45', '-14', 6], ['81', '45', '-15', 6], ['57', '45', '-9', 6]]",3,146,209,40,0.04139971733093262
"[['108', '45', '-13', 6], ['135', '45', '-13', 4.5], ['99', '45', '-14', 6], ['81', '45', '-15', 6]]",4,131,209,40,0.034626007080078125
"[['108', '45', '-13', 6], ['108', '45', '-13', 6], ['135', '45', '-13', 4.5], ['99', '45', '-14', 6]]",4,131,209,40,0.034626007080078125
"[['123', '45', '-8', 6], ['108', '45', '-13', 6], ['108', '45', '-13', 6], ['135', '45', '-13', 4.5]]",4,131,209,40,0.0401759147644043
"[['123', '45', '-11', 6], ['123', '45', '-8', 6], ['108', '45', '-13', 6], ['108', '45', '-13', 6]]",4,161,209,40,0.03889608383178711
"[['123', '45', '-12', 6], ['123', '45', '-11', 6], ['123', '45', '-8', 6], ['108', '45', '-13', 6]]",4,143,209,40,0.04009866714477539
"[['93', '45', '-12', 6], ['123', '45', '-12', 6], ['123', '45', '-11', 6], ['123', '45', '-8', 6]]",4,137,209,39,0.039893150329589844
"[['111', '45', '-13', 6], ['93', '45', '-12', 6], ['123', '45', '-12', 6], ['123', '45', '-11', 6]]",4,137,209,21,0.02097177505493164
"[['117', '45', '-15', 6], ['111', '45', '-13', 6], ['93', '45', '-12', 6], ['123', '45', '-12', 6]]",4,131,209,39,0.03936314582824707
"[['117', '45', '-15', 6], ['117', '45', '-15', 6], ['111', '45', '-13', 6], ['93', '45', '-12', 6]]",4,119,209,39,0.04986715316772461
"[['135', '45', '-11', 6], ['117', '45', '-15', 6], ['117', '45', '-15', 6], ['111', '45', '-13', 6]]",4,119,209,39,0.032485008239746094
"[['135', '45', '-11', 6], ['135', '45', '-11', 6], ['117', '45', '-15', 6], ['117', '45', '-15', 6]]",4,143,209,21,0.0366363525390625
"[['111', '45', '-9', 9], ['135', '45', '-11', 6], ['135', '45', '-11', 6], ['117', '45', '-15', 6]]",5,110,209,40,0.03374886512756348
"[['144', '45', '-4', 6], ['111', '45', '-9', 9], ['135', '45', '-11', 6], ['135', '45', '-11', 6]]",4,155,209,39,0.03363609313964844
"[['144', '45', '-4', 6], ['144', '45', '-4', 6], ['111', '45', '-9', 9], ['135', '45', '-11', 6]]",4,185,209,21,0.03472089767456055
"[['69', '45', '4', 6], ['144', '45', '-4', 6], ['144', '45', '-4', 6], ['111', '45', '-9', 9]]",4,185,209,39,0.046863555908203125
"[['69', '45', '5', 6], ['69', '45', '4', 6], ['144', '45', '-4', 6], ['144', '45', '-4', 6]]",4,209,186,40,0.04802656173706055
"[['45', '68', '8', 6], ['69', '45', '5', 6], ['69', '45', '4', 6], ['144', '45', '-4', 6]]",4,209,180,39,0.03162240982055664
"[['45', '74', '6', 6], ['45', '68', '8', 6], ['69', '45', '5', 6], ['69', '45', '4', 6]]",4,209,162,21,0.026655197143554688
"[['45', '92', '4', 6], ['45', '74', '6', 6], ['45', '68', '8', 6], ['69', '45', '5', 6]]",4,209,174,40,0.035646677017211914
"[['45', '80', '-1', 6], ['45', '92', '4', 6], ['45', '74', '6', 6], ['45', '68', '8', 6]]",4,209,186,39,0.04228806495666504
"[['45', '68', '-4', 6], ['45', '80', '-1', 6], ['45', '92', '4', 6], ['45', '74', '6', 6]]",4,203,209,21,0.02472209930419922
"[['51', '45', '-10', 6], ['45', '68', '-4', 6], ['45', '80', '-1', 6], ['45', '92', '4', 6]]",4,185,209,40,0.03572487831115723
"[['69', '45', '-12', 6], ['51', '45', '-10', 6], ['45', '68', '-4', 6], ['45', '80', '-1', 6]]",4,149,209,39,0.030650854110717773
"[['105', '45', '-10', 6], ['69', '45', '-12', 6], ['51', '45', '-10', 6], ['45', '68', '-4', 6]]",4,137,209,39,0.04599881172180176
"[['117', '45', '-6', 6], ['105', '45', '-10', 6], ['69', '45', '-12', 6], ['51', '45', '-10', 6]]",4,149,209,40,0.03276181221008301
"[['105', '45', '-5', 6], ['117', '45', '-6', 6], ['105', '45', '-10', 6], ['69', '45', '-12', 6]]",4,173,209,39,0.029735803604125977
"[['81', '45', '-2', 6], ['105', '45', '-5', 6], ['117', '45', '-6', 6], ['105', '45', '-10', 6]]",4,179,209,21,0.02671337127685547
"[['75', '45', '-4', 6], ['81', '45', '-2', 6], ['105', '45', '-5', 6], ['117', '45', '-6', 6]]",4,197,209,40,0.03981971740722656
"[['57', '45', '-7', 6], ['75', '45', '-4', 6], ['81', '45', '-2', 6], ['105', '45', '-5', 6]]",4,185,209,39,0.03065323829650879
"[['69', '45', '-8', 6], ['57', '45', '-7', 6], ['75', '45', '-4', 6], ['81', '45', '-2', 6]]",4,167,209,21,0.0257568359375
"[['87', '45', '-6', 2], ['69', '45', '-8', 6], ['57', '45', '-7', 6], ['75', '45', '-4', 6]]",0,193,209,39,0.038896799087524414
"[['61', '45', '-9', 6], ['87', '45', '-6', 2], ['69', '45', '-8', 6], ['57', '45', '-7', 6]]",4,173,209,40,0.042386770248413086
"[['81', '45', '-9', 3.5], ['61', '45', '-9', 6], ['87', '45', '-6', 2], ['69', '45', '-8', 6]]",1,177,209,40,0.04726719856262207
"[['77', '45', '-9', 6], ['81', '45', '-9', 3.5], ['61', '45', '-9', 6], ['87', '45', '-6', 2]]",4,155,209,39,0.03999590873718262
"[['77', '45', '-10', 4.5], ['77', '45', '-9', 6], ['81', '45', '-9', 3.5], ['61', '45', '-9', 6]]",3,168,209,21,0.026098251342773438
"[['86', '45', '-9', 6], ['77', '45', '-10', 4.5], ['77', '45', '-9', 6], ['81', '45', '-9', 3.5]]",4,149,209,40,0.03571677207946777
"[['105', '45', '-5', 6], ['86', '45', '-9', 6], ['77', '45', '-10', 4.5], ['77', '45', '-9', 6]]",4,155,209,39,0.030691146850585938
"[['99', '45', '-5', 6], ['105', '45', '-5', 6], ['86', '45', '-9', 6], ['77', '45', '-10', 4.5]]",4,179,209,40,0.04683256149291992
"[['75', '45', '-8', 6], ['99', '45', '-5', 6], ['105', '45', '-5', 6], ['86', '45', '-9', 6]]",4,179,209,39,0.03861188888549805
"[['75', '45', '-8', 6], ['75', '45', '-8', 6], ['99', '45', '-5', 6], ['105', '45', '-5', 6]]",4,161,209,21,0.04411506652832031
"[['93', '45', '-10', 6], ['75', '45', '-8', 6], ['75', '45', '-8', 6], ['99', '45', '-5', 6]]",4,161,209,40,0.031668663024902344
"[['93', '45', '-8', 6], ['93', '45', '-10', 6], ['75', '45', '-8', 6], ['75', '45', '-8', 6]]",4,149,209,39,0.03376173973083496
"[['93', '45', '-10', 2], ['93', '45', '-8', 6], ['93', '45', '-10', 6], ['75', '45', '-8', 6]]",0,193,209,21,0.03564023971557617
"[['61', '45', '-6', 6], ['93', '45', '-10', 2], ['93', '45', '-8', 6], ['93', '45', '-10', 6]]",4,149,209,40,0.03742241859436035
"[['105', '45', '-5', 6], ['61', '45', '-6', 6], ['93', '45', '-10', 2], ['93', '45', '-8', 6]]",4,173,209,39,0.034641265869140625
"[['81', '45', '-7', 6], ['105', '45', '-5', 6], ['61', '45', '-6', 6], ['93', '45', '-10', 2]]",4,179,209,21,0.03461170196533203
"[['81', '45', '-9', 2], ['81', '45', '-7', 6], ['105', '45', '-5', 6], ['61', '45', '-6', 6]]",0,195,209,40,0.03462696075439453
"[['59', '45', '-8', 6], ['81', '45', '-9', 2], ['81', '45', '-7', 6], ['105', '45', '-5', 6]]",4,155,209,40,0.03776288032531738
"[['99', '45', '-11', 6], ['59', '45', '-8', 6], ['81', '45', '-9', 2], ['81', '45', '-7', 6]]",4,161,209,39,0.03788256645202637
"[['99', '45', '-3', 6], ['99', '45', '-11', 6], ['59', '45', '-8', 6], ['81', '45', '-9', 2]]",4,143,209,39,0.031991004943847656
"[['93', '45', '-1', 6], ['99', '45', '-3', 6], ['99', '45', '-11', 6], ['59', '45', '-8', 6]]",4,191,209,21,0.0347590446472168
"[['63', '45', '-5', 6], ['93', '45', '-1', 6], ['99', '45', '-3', 6], ['99', '45', '-11', 6]]",4,203,209,40,0.03256583213806152
"[['51', '45', '-8', 6], ['63', '45', '-5', 6], ['93', '45', '-1', 6], ['99', '45', '-3', 6]]",4,179,209,39,0.03563213348388672
"[['75', '45', '-9', 6], ['51', '45', '-8', 6], ['63', '45', '-5', 6], ['93', '45', '-1', 6]]",4,161,209,21,0.03565263748168945
"[['75', '45', '-13', 6], ['75', '45', '-9', 6], ['51', '45', '-8', 6], ['63', '45', '-5', 6]]",4,155,209,40,0.033757925033569336
"[['99', '45', '-10', 9], ['75', '45', '-13', 6], ['75', '45', '-9', 6], ['51', '45', '-8', 6]]",5,109,209,39,0.03345179557800293
"[['145', '45', '-8', 9], ['99', '45', '-10', 9], ['75', '45', '-13', 6], ['75', '45', '-9', 6]]",5,119,209,21,0.03572726249694824
"[['135', '45', '-3', 2], ['145', '45', '-8', 9], ['99', '45', '-10', 9], ['75', '45', '-13', 6]]",0,193,209,40,0.03467392921447754
"[['61', '45', '1', 9], ['135', '45', '-3', 2], ['145', '45', '-8', 9], ['99', '45', '-10', 9]]",5,182,209,39,0.03473019599914551
"[['72', '45', '1', 9], ['61', '45', '1', 9], ['135', '45', '-3', 2], ['145', '45', '-8', 9]]",5,209,201,21,0.03500795364379883
"[['72', '45', '3', 9], ['72', '45', '1', 9], ['61', '45', '1', 9], ['135', '45', '-3', 2]]",5,209,201,40,0.035635948181152344
"[['45', '53', '3', 6], ['72', '45', '3', 9], ['72', '45', '1', 9], ['61', '45', '1', 9]]",4,209,192,39,0.033850669860839844
"[['45', '62', '0', 3.5], ['45', '53', '3', 6], ['72', '45', '3', 9], ['72', '45', '1', 9]]",1,209,200,40,0.03767752647399902
"[['45', '54', '-5', 6], ['45', '62', '0', 3.5], ['45', '53', '3', 6], ['72', '45', '3', 9]]",4,209,209,40,0.03336596488952637
"[['45', '45', '-8', 6], ['45', '54', '-5', 6], ['45', '62', '0', 3.5], ['45', '53', '3', 6]]",4,179,209,40,0.03504657745361328
"[['75', '45', '-11', 6], ['45', '45', '-8', 6], ['45', '54', '-5', 6], ['45', '62', '0', 3.5]]",4,161,209,40,0.049851417541503906
"[['93', '45', '-12', 4.5], ['75', '45', '-11', 6], ['45', '45', '-8', 6], ['45', '54', '-5', 6]]",3,159,209,40,0.03892230987548828
"[['95', '45', '-8', 6], ['93', '45', '-12', 4.5], ['75', '45', '-11', 6], ['45', '45', '-8', 6]]",4,137,209,40,0.03197002410888672
