-1.031227558851242065e-01,5.947781801223754883e-01,-4.818607866764068604e-01,8.655613660812377930e-02,2.237677574157714844e-01,-6.194370388984680176e-01,-2.908383011817932129e-01,3.123502731323242188e-01,3.570762276649475098e-01,-3.108990788459777832e-01
2.902553677558898926e-01,4.346538484096527100e-01,1.104458197951316833e-01,-3.462034165859222412e-01,8.469437062740325928e-02,-3.163104057312011719e-01,-3.388586938381195068e-01,2.507044672966003418e-01,-4.082823917269706726e-02,-3.291142880916595459e-01
3.463296592235565186e-01,3.388295173645019531e-01,-4.928012192249298096e-01,-4.715457260608673096e-01,-8.257420733571052551e-03,5.765139460563659668e-01,-1.592600941658020020e-01,-5.421400070190429688e-01,5.542790889739990234e-01,-3.270401358604431152e-01
-1.645558029413223267e-01,1.750962622463703156e-02,-3.650237917900085449e-01,8.592159301042556763e-02,-1.109815984964370728e-01,2.207413166761398315e-01,3.748050034046173096e-01,-3.564507365226745605e-01,4.005795419216156006e-01,-6.895471811294555664e-01
3.144488930702209473e-01,-4.369450211524963379e-01,-3.997979164123535156e-01,-1.823707669973373413e-01,-2.077728062868118286e-01,-2.019207179546356201e-01,-4.859543740749359131e-01,-1.149637028574943542e-01,1.924595385789871216e-01,1.125310808420181274e-01
-4.819750487804412842e-01,-1.563700884580612183e-01,-3.935969471931457520e-01,-4.204380810260772705e-01,-8.353286981582641602e-01,7.829368114471435547e-03,1.242220252752304077e-01,-1.346099525690078735e-01,1.053313612937927246e+00,-2.013272345066070557e-01
7.009823322296142578e-01,-1.209170147776603699e-01,-6.418269872665405273e-01,1.872421652078628540e-01,1.240239217877388000e-01,-5.798894166946411133e-01,-7.703286409378051758e-01,-1.891954988241195679e-01,3.990816175937652588e-01,1.091712340712547302e-01
4.698843657970428467e-01,-5.584070086479187012e-01,-3.760817646980285645e-02,-3.251184225082397461e-01,-1.786414533853530884e-01,3.673283755779266357e-01,2.448484152555465698e-01,1.844361871480941772e-01,-2.932417988777160645e-01,-6.752181649208068848e-01
9.742531180381774902e-02,-6.536481976509094238e-01,2.381495237350463867e-01,-1.986468434333801270e-01,-4.134841561317443848e-01,4.207322597503662109e-01,3.443418443202972412e-01,5.078155398368835449e-01,6.590868234634399414e-01,-6.586800813674926758e-01
-3.634697794914245605e-01,-5.770556926727294922e-01,-2.187434136867523193e-01,3.328856453299522400e-02,-6.366077661514282227e-01,3.461737632751464844e-01,3.810318186879158020e-03,-3.564005717635154724e-02,1.410831660032272339e-01,-2.732900679111480713e-01
