"[['109', '209', '-13', 6, 0], ['109', '209', '-20', 4, 0], ['109', '209', '-23', 4, 0], ['109', '209', '-23', 4, 0]]",4,109,209,40,0.05086231231689453
"[['117', '209', '-12', 4, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-20', 4, 0], ['109', '209', '-23', 4, 0]]",2,157,209,40,0.04288482666015625
"[['109', '209', '-9', 4, 0], ['117', '209', '-12', 4, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-20', 4, 0]]",2,161,209,39,0.03591322898864746
"[['109', '209', '-9', 4, 0], ['109', '209', '-9', 4, 0], ['117', '209', '-12', 4, 0], ['109', '209', '-13', 6, 0]]",2,173,209,39,0.03591322898864746
"[['109', '209', '-7', 4, 0], ['109', '209', '-9', 4, 0], ['109', '209', '-9', 4, 0], ['117', '209', '-12', 4, 0]]",2,173,209,39,0.07180023193359375
"[['157', '209', '-2', 4, 0], ['109', '209', '-7', 4, 0], ['109', '209', '-9', 4, 0], ['109', '209', '-9', 4, 0]]",2,181,209,40,0.049471139907836914
"[['173', '209', '0', 4, 0], ['157', '209', '-2', 4, 0], ['109', '209', '-7', 4, 0], ['109', '209', '-9', 4, 0]]",2,201,209,40,0.04188847541809082
"[['173', '209', '2', 4, 0], ['173', '209', '0', 4, 0], ['157', '209', '-2', 4, 0], ['109', '209', '-7', 4, 0]]",2,209,209,38,0.04188799858093262
"[['173', '209', '2', 4.5, 0], ['173', '209', '2', 4, 0], ['173', '209', '0', 4, 0], ['157', '209', '-2', 4, 0]]",3,209,201,39,0.04188847541809082
"[['201', '209', '3', 4, 0], ['173', '209', '2', 4.5, 0], ['173', '209', '2', 4, 0], ['173', '209', '0', 4, 0]]",2,209,202,40,0.03789854049682617
"[['209', '209', '5', 4, 0], ['201', '209', '3', 4, 0], ['173', '209', '2', 4.5, 0], ['173', '209', '2', 4, 0]]",2,209,198,39,0.04150509834289551
"[['209', '202', '5', 4, 0], ['209', '209', '5', 4, 0], ['201', '209', '3', 4, 0], ['173', '209', '2', 4.5, 0]]",2,209,190,39,0.040891170501708984
"[['209', '202', '6', 4, 0], ['209', '202', '5', 4, 0], ['209', '209', '5', 4, 0], ['201', '209', '3', 4, 0]]",2,209,190,39,0.038903236389160156
"[['209', '198', '7', 4, 0], ['209', '202', '6', 4, 0], ['209', '202', '5', 4, 0], ['209', '209', '5', 4, 0]]",2,209,186,39,0.04387545585632324
"[['209', '190', '6', 4, 0], ['209', '198', '7', 4, 0], ['209', '202', '6', 4, 0], ['209', '202', '5', 4, 0]]",2,209,182,40,0.038958072662353516
"[['209', '190', '6', 4, 0], ['209', '190', '6', 4, 0], ['209', '198', '7', 4, 0], ['209', '202', '6', 4, 0]]",2,209,186,39,0.04391074180603027
"[['209', '186', '4', 4, 0], ['209', '190', '6', 4, 0], ['209', '190', '6', 4, 0], ['209', '198', '7', 4, 0]]",2,209,186,39,0.038869619369506836
"[['209', '186', '2', 4, 0], ['209', '186', '4', 4, 0], ['209', '190', '6', 4, 0], ['209', '190', '6', 4, 0]]",2,209,194,39,0.03889608383178711
"[['209', '186', '3', 4, 0], ['209', '186', '2', 4, 0], ['209', '186', '4', 4, 0], ['209', '190', '6', 4, 0]]",2,209,202,40,0.04088902473449707
"[['209', '186', '1', 4, 0], ['209', '186', '3', 4, 0], ['209', '186', '2', 4, 0], ['209', '186', '4', 4, 0]]",2,209,198,40,0.03793072700500488
"[['209', '202', '0', 4, 0], ['209', '186', '1', 4, 0], ['209', '186', '3', 4, 0], ['209', '186', '2', 4, 0]]",2,209,206,39,0.037899017333984375
"[['209', '198', '-1', 4, 0], ['209', '202', '0', 4, 0], ['209', '186', '1', 4, 0], ['209', '186', '3', 4, 0]]",2,209,209,39,0.04090452194213867
"[['209', '206', '-3', 4, 0], ['209', '198', '-1', 4, 0], ['209', '202', '0', 4, 0], ['209', '186', '1', 4, 0]]",2,205,209,40,0.02991628646850586
"[['209', '206', '-2', 4, 0], ['209', '206', '-3', 4, 0], ['209', '198', '-1', 4, 0], ['209', '202', '0', 4, 0]]",2,197,209,40,0.03689146041870117
"[['205', '209', '-2', 4, 0], ['209', '206', '-2', 4, 0], ['209', '206', '-3', 4, 0], ['209', '198', '-1', 4, 0]]",2,201,209,39,0.039893388748168945
"[['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['209', '206', '-2', 4, 0], ['209', '206', '-3', 4, 0]]",2,201,209,39,0.05984020233154297
"[['197', '209', '0', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['209', '206', '-2', 4, 0]]",2,201,209,39,0.021942853927612305
"[['201', '209', '0', 4, 0], ['197', '209', '0', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0]]",2,209,209,40,0.03989148139953613
"[['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['197', '209', '0', 4, 0], ['205', '209', '-2', 4, 0]]",2,209,209,21,0.04190540313720703
"[['201', '209', '0', 2, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['197', '209', '0', 4, 0]]",0,209,209,39,0.03990364074707031
"[['201', '209', '1', 4, 0], ['201', '209', '0', 2, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",2,209,209,40,0.041875600814819336
"[['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 2, 0], ['201', '209', '0', 4, 0]]",2,209,206,39,0.03989267349243164
"[['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 2, 0]]",2,209,206,40,0.04805898666381836
"[['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0]]",2,209,202,39,0.039882659912109375
"[['209', '206', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0]]",2,209,202,40,0.03892350196838379
"[['209', '202', '2', 4, 0], ['209', '206', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0]]",2,209,202,39,0.041860342025756836
"[['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0], ['209', '206', '2', 4, 0], ['209', '209', '2', 4, 0]]",2,209,202,40,0.04587674140930176
"[['209', '202', '2', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0], ['209', '206', '2', 4, 0]]",2,209,206,39,0.04787397384643555
"[['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0]]",2,209,202,21,0.03560471534729004
"[['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '1', 4, 0]]",2,209,202,39,0.040891408920288086
"[['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0]]",2,209,202,39,0.040891408920288086
"[['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0]]",2,209,202,40,0.08477282524108887
"[['209', '202', '2', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0]]",2,209,206,39,0.041887760162353516
"[['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0]]",2,209,202,40,0.047883033752441406
"[['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '1', 4, 0]]",2,209,202,40,0.047883033752441406
"[['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0]]",2,209,202,39,0.06681084632873535
"[['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0]]",2,209,202,40,0.04886937141418457
"[['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0]]",2,209,198,39,0.039893388748168945
"[['209', '202', '4', 4, 0], ['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0]]",2,209,198,21,0.04188728332519531
"[['209', '202', '4', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0]]",2,209,194,39,0.042890071868896484
"[['209', '198', '5', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '3', 4, 0]]",2,209,194,21,0.03789496421813965
"[['209', '194', '5', 4, 0], ['209', '198', '5', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '4', 4, 0]]",2,209,190,40,0.04067564010620117
"[['209', '194', '4', 4, 0], ['209', '194', '5', 4, 0], ['209', '198', '5', 4, 0], ['209', '202', '4', 4, 0]]",2,209,190,39,0.04090404510498047
"[['209', '194', '5', 4, 0], ['209', '194', '4', 4, 0], ['209', '194', '5', 4, 0], ['209', '198', '5', 4, 0]]",2,209,194,40,0.07186174392700195
"[['209', '194', '5', 4, 0], ['209', '194', '5', 4, 0], ['209', '194', '4', 4, 0], ['209', '194', '5', 4, 0]]",2,209,190,40,0.07186174392700195
"[['209', '190', '4', 4, 0], ['209', '194', '5', 4, 0], ['209', '194', '5', 4, 0], ['209', '194', '4', 4, 0]]",2,209,190,21,0.04979991912841797
"[['209', '194', '4', 4, 0], ['209', '190', '4', 4, 0], ['209', '194', '5', 4, 0], ['209', '194', '5', 4, 0]]",2,209,194,40,0.040891408920288086
"[['209', '194', '3', 4, 0], ['209', '194', '4', 4, 0], ['209', '190', '4', 4, 0], ['209', '194', '5', 4, 0]]",2,209,194,39,0.03790712356567383
"[['209', '190', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '194', '4', 4, 0], ['209', '190', '4', 4, 0]]",2,209,198,40,0.04494500160217285
"[['209', '194', '3', 4, 0], ['209', '190', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '194', '4', 4, 0]]",2,209,198,39,0.041895151138305664
"[['209', '194', '2', 4, 0], ['209', '194', '3', 4, 0], ['209', '190', '3', 4, 0], ['209', '194', '3', 4, 0]]",2,209,198,21,0.038889408111572266
"[['209', '194', '2', 4, 0], ['209', '194', '2', 4, 0], ['209', '194', '3', 4, 0], ['209', '190', '3', 4, 0]]",2,209,202,21,0.038889408111572266
"[['209', '198', '2', 4, 0], ['209', '194', '2', 4, 0], ['209', '194', '2', 4, 0], ['209', '194', '3', 4, 0]]",2,209,202,40,0.07787656784057617
"[['209', '198', '3', 6, 0], ['209', '198', '2', 4, 0], ['209', '194', '2', 4, 0], ['209', '194', '2', 4, 0]]",4,209,198,40,0.04587697982788086
"[['209', '202', '4', 4, 0], ['209', '198', '3', 6, 0], ['209', '198', '2', 4, 0], ['209', '194', '2', 4, 0]]",2,209,198,39,0.04189014434814453
"[['209', '202', '4', 4, 0], ['209', '202', '4', 4, 0], ['209', '198', '3', 6, 0], ['209', '198', '2', 4, 0]]",2,209,194,40,0.04787135124206543
"[['209', '198', '5', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '4', 4, 0], ['209', '198', '3', 6, 0]]",2,209,194,39,0.04089045524597168
"[['209', '198', '5', 4, 0], ['209', '198', '5', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '4', 4, 0]]",2,209,190,21,0.03191566467285156
"[['209', '194', '6', 4, 0], ['209', '198', '5', 4, 0], ['209', '198', '5', 4, 0], ['209', '202', '4', 4, 0]]",2,209,190,40,0.04089832305908203
"[['209', '190', '5', 4, 0], ['209', '194', '6', 4, 0], ['209', '198', '5', 4, 0], ['209', '198', '5', 4, 0]]",2,209,186,39,0.038886308670043945
"[['209', '190', '7', 4, 0], ['209', '190', '5', 4, 0], ['209', '194', '6', 4, 0], ['209', '198', '5', 4, 0]]",2,209,190,40,0.05192422866821289
"[['209', '190', '7', 4, 0], ['209', '190', '7', 4, 0], ['209', '190', '5', 4, 0], ['209', '194', '6', 4, 0]]",2,209,182,40,0.05192422866821289
"[['209', '190', '5', 4, 0], ['209', '190', '7', 4, 0], ['209', '190', '7', 4, 0], ['209', '190', '5', 4, 0]]",2,209,182,39,0.07373952865600586
"[['209', '190', '6', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '7', 4, 0], ['209', '190', '7', 4, 0]]",2,209,190,40,0.04089188575744629
"[['209', '182', '5', 4, 0], ['209', '190', '6', 4, 0], ['209', '190', '5', 4, 0], ['209', '190', '7', 4, 0]]",2,209,186,39,0.03989243507385254
"[['209', '182', '4', 4, 0], ['209', '182', '5', 4, 0], ['209', '190', '6', 4, 0], ['209', '190', '5', 4, 0]]",2,209,190,21,0.04089617729187012
"[['209', '186', '4', 4, 0], ['209', '182', '4', 4, 0], ['209', '182', '5', 4, 0], ['209', '190', '6', 4, 0]]",2,209,194,39,0.07280158996582031
"[['209', '186', '4', 4, 0], ['209', '186', '4', 4, 0], ['209', '182', '4', 4, 0], ['209', '182', '5', 4, 0]]",2,209,194,39,0.07280158996582031
"[['209', '194', '3', 4, 0], ['209', '186', '4', 4, 0], ['209', '186', '4', 4, 0], ['209', '182', '4', 4, 0]]",2,209,194,40,0.049722909927368164
"[['209', '194', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '186', '4', 4, 0], ['209', '186', '4', 4, 0]]",2,209,198,39,0.04188990592956543
"[['209', '194', '1', 4, 0], ['209', '194', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '186', '4', 4, 0]]",2,209,198,40,0.05185866355895996
"[['209', '198', '1', 4, 0], ['209', '194', '1', 4, 0], ['209', '194', '3', 4, 0], ['209', '194', '3', 4, 0]]",2,209,206,21,0.03090500831604004
"[['209', '198', '0', 4, 0], ['209', '198', '1', 4, 0], ['209', '194', '1', 4, 0], ['209', '194', '3', 4, 0]]",2,209,206,40,0.032225608825683594
"[['209', '206', '0', 4, 0], ['209', '198', '0', 4, 0], ['209', '198', '1', 4, 0], ['209', '194', '1', 4, 0]]",2,209,209,21,0.040891408920288086
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '198', '0', 4, 0], ['209', '198', '1', 4, 0]]",2,209,209,40,0.044930458068847656
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '198', '0', 4, 0]]",2,209,209,21,0.039881229400634766
"[['209', '209', '-1', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.04357767105102539
"[['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,205,209,39,0.03789854049682617
"[['209', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '0', 4, 0]]",2,201,209,40,0.04188799858093262
"[['205', '209', '-3', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0]]",2,205,209,21,0.04636049270629883
"[['205', '209', '-2', 4, 0], ['205', '209', '-3', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0]]",2,197,209,40,0.03989434242248535
"[['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-3', 4, 0], ['209', '209', '-1', 4, 0]]",2,201,209,40,0.03989434242248535
"[['205', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-3', 4, 0]]",2,201,209,39,0.08179140090942383
"[['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0]]",2,197,209,39,0.0458674430847168
"[['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0]]",2,197,209,39,0.0458674430847168
"[['201', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,197,209,21,0.07887458801269531
"[['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,197,209,21,0.04479336738586426
"[['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,197,209,40,0.04089045524597168
"[['197', '209', '-2', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0]]",2,193,209,39,0.03989553451538086
"[['197', '209', '-4', 4, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0]]",2,201,209,40,0.019771099090576172
"[['193', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-4', 4, 0]]",2,193,209,39,0.039893388748168945
"[['193', '209', '-2', 4, 0], ['193', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-2', 4, 0]]",2,197,209,21,0.04288625717163086
"[['201', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0], ['193', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0]]",2,201,209,39,0.05016613006591797
"[['197', '209', '-1', 6, 0], ['201', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0], ['193', '209', '-3', 4, 0]]",4,191,209,40,0.034906625747680664
"[['201', '209', '-2', 4, 0], ['197', '209', '-1', 6, 0], ['201', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0]]",2,205,209,39,0.05442667007446289
"[['191', '209', '0', 4, 0], ['201', '209', '-2', 4, 0], ['197', '209', '-1', 6, 0], ['201', '209', '-3', 4, 0]]",2,201,209,39,0.04757833480834961
"[['201', '209', '1', 4, 0], ['191', '209', '0', 4, 0], ['201', '209', '-2', 4, 0], ['197', '209', '-1', 6, 0]]",2,209,209,40,0.04466533660888672
"[['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['191', '209', '0', 4, 0], ['201', '209', '-2', 4, 0]]",2,209,206,40,0.04466533660888672
"[['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['191', '209', '0', 4, 0]]",2,209,206,39,0.05485415458679199
"[['209', '209', '2', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0]]",2,209,206,40,0.0438838005065918
"[['209', '206', '3', 4, 0], ['209', '209', '2', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '1', 4, 0]]",2,209,202,39,0.04088997840881348
"[['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0], ['209', '209', '2', 4, 0], ['201', '209', '1', 4, 0]]",2,209,198,21,0.03490567207336426
"[['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0], ['209', '209', '2', 4, 0]]",2,209,198,40,0.034906625747680664
"[['209', '206', '4', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0]]",2,209,198,39,0.044893741607666016
"[['209', '198', '3', 4, 0], ['209', '206', '4', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0]]",2,209,194,40,0.07181119918823242
"[['209', '198', '3', 2, 0], ['209', '198', '3', 4, 0], ['209', '206', '4', 4, 0], ['209', '206', '3', 4, 0]]",0,209,204,40,0.07181119918823242
"[['209', '198', '4', 4, 0], ['209', '198', '3', 2, 0], ['209', '198', '3', 4, 0], ['209', '206', '4', 4, 0]]",2,209,198,39,0.05185198783874512
"[['209', '194', '3', 4, 0], ['209', '198', '4', 4, 0], ['209', '198', '3', 2, 0], ['209', '198', '3', 4, 0]]",2,209,194,40,0.0479884147644043
"[['209', '204', '3', 9, 0], ['209', '194', '3', 4, 0], ['209', '198', '4', 4, 0], ['209', '198', '3', 2, 0]]",5,209,183,21,0.030918121337890625
"[['209', '194', '2', 4.5, 0], ['209', '204', '3', 9, 0], ['209', '194', '3', 4, 0], ['209', '198', '4', 4, 0]]",3,209,197,40,0.02893352508544922
"[['209', '183', '1', 2, 0], ['209', '194', '2', 4.5, 0], ['209', '204', '3', 9, 0], ['209', '194', '3', 4, 0]]",0,209,206,40,0.03986072540283203
"[['209', '183', '1', 4, 0], ['209', '183', '1', 2, 0], ['209', '194', '2', 4.5, 0], ['209', '204', '3', 9, 0]]",2,209,206,40,0.03986072540283203
"[['209', '197', '-1', 4.5, 0], ['209', '183', '1', 4, 0], ['209', '183', '1', 2, 0], ['209', '194', '2', 4.5, 0]]",3,209,206,21,0.03091740608215332
"[['209', '206', '0', 4, 0], ['209', '197', '-1', 4.5, 0], ['209', '183', '1', 4, 0], ['209', '183', '1', 2, 0]]",2,205,209,40,0.04188990592956543
"[['205', '209', '-3', 4, 0], ['209', '206', '0', 4, 0], ['209', '197', '-1', 4.5, 0], ['209', '183', '1', 4, 0]]",2,209,209,40,0.0383450984954834
"[['205', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0], ['209', '206', '0', 4, 0], ['209', '197', '-1', 4.5, 0]]",2,197,209,39,0.05229926109313965
"[['205', '209', '-4', 4, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0], ['209', '206', '0', 4, 0]]",2,193,209,39,0.05229926109313965
"[['205', '209', '-6', 4, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0]]",2,193,209,40,0.06083798408508301
"[['197', '209', '-4', 4, 0], ['205', '209', '-6', 4, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-4', 4, 0]]",2,185,209,39,0.03792691230773926
"[['193', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['205', '209', '-6', 4, 0], ['205', '209', '-4', 4, 0]]",2,193,209,40,0.047842979431152344
