1.755455695092678070e-02,4.117248952388763428e-01,-6.022542342543601990e-02,4.712579250335693359e-01,-1.413210034370422363e-01,-3.108559846878051758e-01,-5.681663751602172852e-01,-4.973417222499847412e-01,4.000796377658843994e-01,-5.493531823158264160e-01
-5.637978315353393555e-01,-4.765789806842803955e-01,-5.502581000328063965e-01,-3.689178526401519775e-01,-2.011337131261825562e-01,2.837150096893310547e-01,1.546174436807632446e-01,2.480736374855041504e-02,6.437659263610839844e-02,-3.321066796779632568e-01
-1.930487453937530518e-01,-6.195250153541564941e-01,5.535301752388477325e-03,-4.639870226383209229e-01,2.827803790569305420e-01,-4.141699671745300293e-01,1.171640213578939438e-02,-2.483320981264114380e-01,-2.424444854259490967e-01,1.078972443938255310e-01
-4.816928207874298096e-01,-1.048661768436431885e-01,9.291751682758331299e-02,1.207005381584167480e-01,1.402413100004196167e-01,-1.595650464296340942e-01,1.445104330778121948e-01,-2.844203412532806396e-01,5.494905710220336914e-01,-1.847160160541534424e-01
2.603355050086975098e-01,9.955958276987075806e-02,-5.907807946205139160e-01,1.602568179368972778e-01,1.381951123476028442e-01,-4.085057377815246582e-01,-1.200598627328872681e-01,1.870942413806915283e-01,-7.749121636152267456e-02,-3.063098490238189697e-01
2.594516575336456299e-01,-1.623813062906265259e-01,-5.811153352260589600e-02,1.085718497633934021e-01,3.639607727527618408e-01,4.544532001018524170e-01,1.332961022853851318e-01,1.148326039314270020e+00,2.363356947898864746e-01,3.341021835803985596e-01
3.224169611930847168e-01,5.722773075103759766e-01,-2.376051396131515503e-01,1.748894304037094116e-01,1.856173723936080933e-01,8.679653704166412354e-02,-1.356317400932312012e-01,1.562352031469345093e-01,6.705790758132934570e-02,-1.128895953297615051e-01
5.690344572067260742e-01,3.652884066104888916e-01,-2.202320471405982971e-02,2.268240004777908325e-01,-4.235309362411499023e-01,2.726036310195922852e-01,1.705467104911804199e-01,-1.660740673542022705e-01,5.396258831024169922e-01,6.854774802923202515e-02
2.793502807617187500e-01,4.275673925876617432e-01,-2.326881736516952515e-01,-4.715538769960403442e-02,6.340903043746948242e-02,7.548446208238601685e-02,7.045809179544448853e-02,2.646522521972656250e-01,-3.028697371482849121e-01,-4.414410889148712158e-01
-1.679592579603195190e-01,-7.165061682462692261e-02,-3.052750527858734131e-01,2.156164199113845825e-01,-6.288462877273559570e-02,3.318522572517395020e-01,1.041396036744117737e-01,4.275747537612915039e-01,2.723034322261810303e-01,-1.878117173910140991e-01
-3.984447121620178223e-01,1.213271096348762512e-01,-3.204066753387451172e-01,3.030122816562652588e-01,-1.731617301702499390e-01,4.181151837110519409e-02,-2.017254084348678589e-01,2.967889904975891113e-01,2.354158908128738403e-01,8.527825027704238892e-02
-6.823907792568206787e-02,1.370365768671035767e-01,-8.183585852384567261e-02,-3.137888908386230469e-01,-1.222494058310985565e-02,8.292097598314285278e-02,-3.497252762317657471e-01,7.446290552616119385e-02,-2.381169945001602173e-01,-4.009054601192474365e-01
-3.328486979007720947e-01,-2.564056962728500366e-02,-5.055215954780578613e-01,-1.165880784392356873e-01,-1.343400627374649048e-01,-3.176133632659912109e-01,2.479702234268188477e-01,1.222762107849121094e+00,-3.810367584228515625e-01,2.045477926731109619e-01
3.058097139000892639e-02,-3.949581086635589600e-01,3.398972749710083008e-01,-3.862930238246917725e-01,-2.238131016492843628e-01,-5.589857324957847595e-02,-2.958866059780120850e-01,-1.146176531910896301e-01,1.433492600917816162e-01,-9.103570878505706787e-02
3.241021335124969482e-01,2.584192156791687012e-01,-3.531349301338195801e-01,1.106353625655174255e-01,-5.383943915367126465e-01,-5.723918080329895020e-01,-7.134771943092346191e-01,3.811008632183074951e-01,3.856212273240089417e-02,-2.263429313898086548e-01
