"['205', '209', '-4', 9, 0]","['205', '209', '-4', 4, 0]","['209', '209', '-3', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '-4', 9, 0]","['205', '209', '-4', 4, 0]","['209', '209', '-3', 4, 0]"
"['173', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-4', 9, 0]","['205', '209', '-4', 4, 0]"
"['173', '209', '-5', 4, 0]","['173', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-4', 9, 0]"
"['173', '209', '-5', 4, 0]","['173', '209', '-5', 4, 0]","['173', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]"
"['193', '209', '-3', 4, 0]","['173', '209', '-5', 4, 0]","['173', '209', '-5', 4, 0]","['173', '209', '-4', 4, 0]"
"['193', '209', '-4', 3.5, 0]","['193', '209', '-3', 4, 0]","['173', '209', '-5', 4, 0]","['173', '209', '-5', 4, 0]"
"['189', '209', '-2', 4, 0]","['193', '209', '-4', 3.5, 0]","['193', '209', '-3', 4, 0]","['173', '209', '-5', 4, 0]"
"['189', '209', '-2', 4, 0]","['189', '209', '-2', 4, 0]","['193', '209', '-4', 3.5, 0]","['193', '209', '-3', 4, 0]"
"['189', '209', '-2', 4, 0]","['189', '209', '-2', 4, 0]","['189', '209', '-2', 4, 0]","['193', '209', '-4', 3.5, 0]"
"['193', '209', '-1', 4, 0]","['189', '209', '-2', 4, 0]","['189', '209', '-2', 4, 0]","['189', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]","['189', '209', '-2', 4, 0]","['189', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]","['189', '209', '-2', 4, 0]"
"['201', '209', '3', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]"
"['201', '209', '3', 4, 0]","['201', '209', '3', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['201', '209', '3', 4, 0]","['201', '209', '3', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '4', 4, 0]","['209', '209', '2', 4, 0]","['201', '209', '3', 4, 0]","['201', '209', '3', 4, 0]"
"['209', '209', '4', 4, 0]","['209', '209', '4', 4, 0]","['209', '209', '2', 4, 0]","['201', '209', '3', 4, 0]"
"['209', '198', '4', 4, 0]","['209', '209', '4', 4, 0]","['209', '209', '4', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '198', '4', 4, 0]","['209', '198', '4', 4, 0]","['209', '209', '4', 4, 0]","['209', '209', '4', 4, 0]"
"['209', '202', '5', 6, 0]","['209', '198', '4', 4, 0]","['209', '198', '4', 4, 0]","['209', '209', '4', 4, 0]"
"['209', '194', '3', 4, 0]","['209', '202', '5', 6, 0]","['209', '198', '4', 4, 0]","['209', '198', '4', 4, 0]"
"['209', '194', '3', 4, 0]","['209', '194', '3', 4, 0]","['209', '202', '5', 6, 0]","['209', '198', '4', 4, 0]"
"['209', '190', '2', 4, 0]","['209', '194', '3', 4, 0]","['209', '194', '3', 4, 0]","['209', '202', '5', 6, 0]"
"['209', '198', '2', 4, 0]","['209', '190', '2', 4, 0]","['209', '194', '3', 4, 0]","['209', '194', '3', 4, 0]"
"['209', '198', '0', 4, 0]","['209', '198', '2', 4, 0]","['209', '190', '2', 4, 0]","['209', '194', '3', 4, 0]"
"['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '198', '2', 4, 0]","['209', '190', '2', 4, 0]"
"['209', '202', '-1', 4, 0]","['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]","['209', '198', '2', 4, 0]"
"['209', '202', '-2', 4, 0]","['209', '202', '-1', 4, 0]","['209', '198', '0', 4, 0]","['209', '198', '0', 4, 0]"
"['209', '202', '-2', 4, 0]","['209', '202', '-2', 4, 0]","['209', '202', '-1', 4, 0]","['209', '198', '0', 4, 0]"
"['209', '209', '-4', 4, 0]","['209', '202', '-2', 4, 0]","['209', '202', '-2', 4, 0]","['209', '202', '-1', 4, 0]"
"['205', '209', '-3', 4, 0]","['209', '209', '-4', 4, 0]","['209', '202', '-2', 4, 0]","['209', '202', '-2', 4, 0]"
"['193', '209', '-5', 4, 0]","['205', '209', '-3', 4, 0]","['209', '209', '-4', 4, 0]","['209', '202', '-2', 4, 0]"
"['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]","['205', '209', '-3', 4, 0]","['209', '209', '-4', 4, 0]"
"['193', '209', '-8', 4, 0]","['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-6', 4, 0]","['193', '209', '-8', 4, 0]","['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]"
"['185', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]","['193', '209', '-8', 4, 0]","['193', '209', '-6', 4, 0]"
"['177', '209', '-6', 4, 0]","['185', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]","['193', '209', '-8', 4, 0]"
"['185', '209', '-7', 4, 0]","['177', '209', '-6', 4, 0]","['185', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]"
"['177', '209', '-5', 4, 0]","['185', '209', '-7', 4, 0]","['177', '209', '-6', 4, 0]","['185', '209', '-8', 4, 0]"
"['185', '209', '-5', 4, 0]","['177', '209', '-5', 4, 0]","['185', '209', '-7', 4, 0]","['177', '209', '-6', 4, 0]"
"['185', '209', '-5', 3.5, 0]","['185', '209', '-5', 4, 0]","['177', '209', '-5', 4, 0]","['185', '209', '-7', 4, 0]"
"['189', '209', '-2', 4, 0]","['185', '209', '-5', 3.5, 0]","['185', '209', '-5', 4, 0]","['177', '209', '-5', 4, 0]"
"['191', '209', '0', 4, 0]","['189', '209', '-2', 4, 0]","['185', '209', '-5', 3.5, 0]","['185', '209', '-5', 4, 0]"
"['191', '209', '1', 4, 0]","['191', '209', '0', 4, 0]","['189', '209', '-2', 4, 0]","['185', '209', '-5', 3.5, 0]"
"['189', '209', '2', 4, 0]","['191', '209', '1', 4, 0]","['191', '209', '0', 4, 0]","['189', '209', '-2', 4, 0]"
"['209', '209', '4', 4, 0]","['189', '209', '2', 4, 0]","['191', '209', '1', 4, 0]","['191', '209', '0', 4, 0]"
"['209', '206', '3', 4, 0]","['209', '209', '4', 4, 0]","['189', '209', '2', 4, 0]","['191', '209', '1', 4, 0]"
"['209', '206', '3', 4, 0]","['209', '206', '3', 4, 0]","['209', '209', '4', 4, 0]","['189', '209', '2', 4, 0]"
"['209', '194', '2', 4, 0]","['209', '206', '3', 4, 0]","['209', '206', '3', 4, 0]","['209', '209', '4', 4, 0]"
"['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]","['209', '206', '3', 4, 0]","['209', '206', '3', 4, 0]"
"['209', '198', '2', 2, 0]","['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]","['209', '206', '3', 4, 0]"
"['209', '202', '1', 4, 0]","['209', '198', '2', 2, 0]","['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '202', '1', 4, 0]","['209', '198', '2', 2, 0]","['209', '194', '2', 4, 0]"
"['209', '206', '2', 4, 0]","['209', '206', '1', 4, 0]","['209', '202', '1', 4, 0]","['209', '198', '2', 2, 0]"
"['209', '202', '2', 4, 0]","['209', '206', '2', 4, 0]","['209', '206', '1', 4, 0]","['209', '202', '1', 4, 0]"
"['209', '206', '3', 4, 0]","['209', '202', '2', 4, 0]","['209', '206', '2', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '202', '3', 4, 0]","['209', '206', '3', 4, 0]","['209', '202', '2', 4, 0]","['209', '206', '2', 4, 0]"
"['209', '202', '3', 4, 0]","['209', '202', '3', 4, 0]","['209', '206', '3', 4, 0]","['209', '202', '2', 4, 0]"
"['209', '198', '5', 6, 0]","['209', '202', '3', 4, 0]","['209', '202', '3', 4, 0]","['209', '206', '3', 4, 0]"
"['209', '198', '4', 4, 0]","['209', '198', '5', 6, 0]","['209', '202', '3', 4, 0]","['209', '202', '3', 4, 0]"
"['209', '198', '4', 4, 0]","['209', '198', '4', 4, 0]","['209', '198', '5', 6, 0]","['209', '202', '3', 4, 0]"
"['209', '190', '4', 4, 0]","['209', '198', '4', 4, 0]","['209', '198', '4', 4, 0]","['209', '198', '5', 6, 0]"
"['209', '194', '2', 4, 0]","['209', '190', '4', 4, 0]","['209', '198', '4', 4, 0]","['209', '198', '4', 4, 0]"
"['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]","['209', '190', '4', 4, 0]","['209', '198', '4', 4, 0]"
"['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]","['209', '190', '4', 4, 0]"
"['209', '194', '-1', 4, 0]","['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]"
"['209', '202', '-1', 4, 0]","['209', '194', '-1', 4, 0]","['209', '194', '2', 4, 0]","['209', '194', '2', 4, 0]"
"['209', '202', '-4', 4, 0]","['209', '202', '-1', 4, 0]","['209', '194', '-1', 4, 0]","['209', '194', '2', 4, 0]"
"['205', '209', '-6', 4, 0]","['209', '202', '-4', 4, 0]","['209', '202', '-1', 4, 0]","['209', '194', '-1', 4, 0]"
"['205', '209', '-5', 4, 0]","['205', '209', '-6', 4, 0]","['209', '202', '-4', 4, 0]","['209', '202', '-1', 4, 0]"
"['193', '209', '-7', 4, 0]","['205', '209', '-5', 4, 0]","['205', '209', '-6', 4, 0]","['209', '202', '-4', 4, 0]"
"['193', '209', '-9', 4, 0]","['193', '209', '-7', 4, 0]","['205', '209', '-5', 4, 0]","['205', '209', '-6', 4, 0]"
"['185', '209', '-7', 4, 0]","['193', '209', '-9', 4, 0]","['193', '209', '-7', 4, 0]","['205', '209', '-5', 4, 0]"
"['181', '209', '-10', 4, 0]","['185', '209', '-7', 4, 0]","['193', '209', '-9', 4, 0]","['193', '209', '-7', 4, 0]"
"['181', '209', '-12', 4, 0]","['181', '209', '-10', 4, 0]","['185', '209', '-7', 4, 0]","['193', '209', '-9', 4, 0]"
"['173', '209', '-10', 4, 0]","['181', '209', '-12', 4, 0]","['181', '209', '-10', 4, 0]","['185', '209', '-7', 4, 0]"
"['169', '209', '-12', 4, 0]","['173', '209', '-10', 4, 0]","['181', '209', '-12', 4, 0]","['181', '209', '-10', 4, 0]"
"['169', '209', '-13', 4, 0]","['169', '209', '-12', 4, 0]","['173', '209', '-10', 4, 0]","['181', '209', '-12', 4, 0]"
"['161', '209', '-12', 4, 0]","['169', '209', '-13', 4, 0]","['169', '209', '-12', 4, 0]","['173', '209', '-10', 4, 0]"
"['161', '209', '-13', 4, 0]","['161', '209', '-12', 4, 0]","['169', '209', '-13', 4, 0]","['169', '209', '-12', 4, 0]"
"['157', '209', '-11', 4, 0]","['161', '209', '-13', 4, 0]","['161', '209', '-12', 4, 0]","['169', '209', '-13', 4, 0]"
"['161', '209', '-10', 4, 0]","['157', '209', '-11', 4, 0]","['161', '209', '-13', 4, 0]","['161', '209', '-12', 4, 0]"
"['161', '209', '-11', 4, 0]","['161', '209', '-10', 4, 0]","['157', '209', '-11', 4, 0]","['161', '209', '-13', 4, 0]"
"['161', '209', '-11', 2, 0]","['161', '209', '-11', 4, 0]","['161', '209', '-10', 4, 0]","['157', '209', '-11', 4, 0]"
"['165', '209', '-10', 4, 0]","['161', '209', '-11', 2, 0]","['161', '209', '-11', 4, 0]","['161', '209', '-10', 4, 0]"
"['169', '209', '-9', 4, 0]","['165', '209', '-10', 4, 0]","['161', '209', '-11', 2, 0]","['161', '209', '-11', 4, 0]"
"['165', '209', '-9', 4, 0]","['169', '209', '-9', 4, 0]","['165', '209', '-10', 4, 0]","['161', '209', '-11', 2, 0]"
"['169', '209', '-8', 4, 0]","['165', '209', '-9', 4, 0]","['169', '209', '-9', 4, 0]","['165', '209', '-10', 4, 0]"
"['169', '209', '-8', 4, 0]","['169', '209', '-8', 4, 0]","['165', '209', '-9', 4, 0]","['169', '209', '-9', 4, 0]"
"['169', '209', '-9', 4, 0]","['169', '209', '-8', 4, 0]","['169', '209', '-8', 4, 0]","['165', '209', '-9', 4, 0]"
"['177', '209', '-11', 4, 0]","['169', '209', '-9', 4, 0]","['169', '209', '-8', 4, 0]","['169', '209', '-8', 4, 0]"
"['177', '209', '-11', 4, 0]","['177', '209', '-11', 4, 0]","['169', '209', '-9', 4, 0]","['169', '209', '-8', 4, 0]"
"['173', '209', '-12', 4, 0]","['177', '209', '-11', 4, 0]","['177', '209', '-11', 4, 0]","['169', '209', '-9', 4, 0]"
"['165', '209', '-13', 4, 0]","['173', '209', '-12', 4, 0]","['177', '209', '-11', 4, 0]","['177', '209', '-11', 4, 0]"
"['165', '209', '-13', 4, 0]","['165', '209', '-13', 4, 0]","['173', '209', '-12', 4, 0]","['177', '209', '-11', 4, 0]"
"['165', '209', '-14', 4, 0]","['165', '209', '-13', 4, 0]","['165', '209', '-13', 4, 0]","['173', '209', '-12', 4, 0]"
"['161', '209', '-13', 4, 1]","['165', '209', '-14', 4, 0]","['165', '209', '-13', 4, 0]","['165', '209', '-13', 4, 0]"
"['161', '209', '-12', 4, 1]","['161', '209', '-13', 4, 1]","['165', '209', '-14', 4, 0]","['165', '209', '-13', 4, 0]"
"['157', '209', '-13', 4, 1]","['161', '209', '-12', 4, 1]","['161', '209', '-13', 4, 1]","['165', '209', '-14', 4, 0]"
"['152', '209', '-14', 4, 1]","['157', '209', '-13', 4, 1]","['161', '209', '-12', 4, 1]","['161', '209', '-13', 4, 1]"
"['156', '209', '-14', 4, 1]","['152', '209', '-14', 4, 1]","['157', '209', '-13', 4, 1]","['161', '209', '-12', 4, 1]"
"['156', '209', '-15', 4, 1]","['156', '209', '-14', 4, 1]","['152', '209', '-14', 4, 1]","['157', '209', '-13', 4, 1]"
"['156', '209', '-16', 4, 1]","['156', '209', '-15', 4, 1]","['156', '209', '-14', 4, 1]","['152', '209', '-14', 4, 1]"
"['152', '209', '-16', 4, 1]","['156', '209', '-16', 4, 1]","['156', '209', '-15', 4, 1]","['156', '209', '-14', 4, 1]"
"['152', '209', '-13', 9, 1]","['152', '209', '-16', 4, 1]","['156', '209', '-16', 4, 1]","['156', '209', '-15', 4, 1]"
"['144', '209', '-13', 4, 1]","['152', '209', '-13', 9, 1]","['152', '209', '-16', 4, 1]","['156', '209', '-16', 4, 1]"
"['109', '209', '-11', 4, 1]","['144', '209', '-13', 4, 1]","['152', '209', '-13', 9, 1]","['152', '209', '-16', 4, 1]"
"['109', '209', '-10', 4, 1]","['109', '209', '-11', 4, 1]","['144', '209', '-13', 4, 1]","['152', '209', '-13', 9, 1]"
"['156', '209', '-9', 4, 1]","['109', '209', '-10', 4, 1]","['109', '209', '-11', 4, 1]","['144', '209', '-13', 4, 1]"
"['156', '209', '-7', 4, 1]","['156', '209', '-9', 4, 1]","['109', '209', '-10', 4, 1]","['109', '209', '-11', 4, 1]"
"['168', '209', '-6', 3.5, 1]","['156', '209', '-7', 4, 1]","['156', '209', '-9', 4, 1]","['109', '209', '-10', 4, 1]"
"['172', '209', '-6', 4, 1]","['168', '209', '-6', 3.5, 1]","['156', '209', '-7', 4, 1]","['156', '209', '-9', 4, 1]"
"['184', '209', '-7', 4, 1]","['172', '209', '-6', 4, 1]","['168', '209', '-6', 3.5, 1]","['156', '209', '-7', 4, 1]"
"['184', '209', '-8', 4, 1]","['184', '209', '-7', 4, 1]","['172', '209', '-6', 4, 1]","['168', '209', '-6', 3.5, 1]"
"['184', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-7', 4, 1]","['172', '209', '-6', 4, 1]"
"['184', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-7', 4, 1]"
"['184', '209', '-10', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]"
"['176', '209', '-11', 4, 1]","['184', '209', '-10', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]"
"['176', '209', '-13', 4, 1]","['176', '209', '-11', 4, 1]","['184', '209', '-10', 4, 1]","['184', '209', '-8', 4, 1]"
"['176', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]","['176', '209', '-11', 4, 1]","['184', '209', '-10', 4, 1]"
"['164', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]","['176', '209', '-11', 4, 1]"
"['164', '209', '-15', 4, 1]","['164', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]"
"['156', '209', '-15', 4, 1]","['164', '209', '-15', 4, 1]","['164', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]"
"['156', '209', '-15', 4, 1]","['156', '209', '-15', 4, 1]","['164', '209', '-15', 4, 1]","['164', '209', '-13', 4, 1]"
"['156', '209', '-17', 4, 1]","['156', '209', '-15', 4, 1]","['156', '209', '-15', 4, 1]","['164', '209', '-15', 4, 1]"
"['148', '209', '-17', 4, 1]","['156', '209', '-17', 4, 1]","['156', '209', '-15', 4, 1]","['156', '209', '-15', 4, 1]"
"['148', '209', '-17', 4, 1]","['148', '209', '-17', 4, 1]","['156', '209', '-17', 4, 1]","['156', '209', '-15', 4, 1]"
"['148', '209', '-20', 4, 1]","['148', '209', '-17', 4, 1]","['148', '209', '-17', 4, 1]","['156', '209', '-17', 4, 1]"
"['140', '209', '-19', 4, 1]","['148', '209', '-20', 4, 1]","['148', '209', '-17', 4, 1]","['148', '209', '-17', 4, 1]"
"['140', '209', '-19', 4, 1]","['140', '209', '-19', 4, 1]","['148', '209', '-20', 4, 1]","['148', '209', '-17', 4, 1]"
"['128', '209', '-18', 4, 1]","['140', '209', '-19', 4, 1]","['140', '209', '-19', 4, 1]","['148', '209', '-20', 4, 1]"
"['128', '209', '-17', 4, 1]","['128', '209', '-18', 4, 1]","['140', '209', '-19', 4, 1]","['140', '209', '-19', 4, 1]"
"['136', '209', '-16', 4, 1]","['128', '209', '-17', 4, 1]","['128', '209', '-18', 4, 1]","['140', '209', '-19', 4, 1]"
"['136', '209', '-15', 4, 1]","['136', '209', '-16', 4, 1]","['128', '209', '-17', 4, 1]","['128', '209', '-18', 4, 1]"
"['136', '209', '-14', 4, 1]","['136', '209', '-15', 4, 1]","['136', '209', '-16', 4, 1]","['128', '209', '-17', 4, 1]"
"['144', '209', '-16', 4, 1]","['136', '209', '-14', 4, 1]","['136', '209', '-15', 4, 1]","['136', '209', '-16', 4, 1]"
"['144', '209', '-14', 4, 1]","['144', '209', '-16', 4, 1]","['136', '209', '-14', 4, 1]","['136', '209', '-15', 4, 1]"
"['152', '209', '-17', 4, 1]","['144', '209', '-14', 4, 1]","['144', '209', '-16', 4, 1]","['136', '209', '-14', 4, 1]"
"['144', '209', '-16', 4, 1]","['152', '209', '-17', 4, 1]","['144', '209', '-14', 4, 1]","['144', '209', '-16', 4, 1]"
"['144', '209', '-17', 4, 1]","['144', '209', '-16', 4, 1]","['152', '209', '-17', 4, 1]","['144', '209', '-14', 4, 1]"
"['152', '209', '-19', 4, 1]","['144', '209', '-17', 4, 1]","['144', '209', '-16', 4, 1]","['152', '209', '-17', 4, 1]"
"['140', '209', '-18', 4, 1]","['152', '209', '-19', 4, 1]","['144', '209', '-17', 4, 1]","['144', '209', '-16', 4, 1]"
"['140', '209', '-21', 4, 1]","['140', '209', '-18', 4, 1]","['152', '209', '-19', 4, 1]","['144', '209', '-17', 4, 1]"
"['140', '209', '-20', 4, 1]","['140', '209', '-21', 4, 1]","['140', '209', '-18', 4, 1]","['152', '209', '-19', 4, 1]"
"['140', '209', '-20', 4, 1]","['140', '209', '-20', 4, 1]","['140', '209', '-21', 4, 1]","['140', '209', '-18', 4, 1]"
"['132', '209', '-19', 4, 1]","['140', '209', '-20', 4, 1]","['140', '209', '-20', 4, 1]","['140', '209', '-21', 4, 1]"
"['124', '209', '-19', 4, 1]","['132', '209', '-19', 4, 1]","['140', '209', '-20', 4, 1]","['140', '209', '-20', 4, 1]"
"['128', '209', '-19', 4, 1]","['124', '209', '-19', 4, 1]","['132', '209', '-19', 4, 1]","['140', '209', '-20', 4, 1]"
"['132', '209', '-19', 4, 1]","['128', '209', '-19', 4, 1]","['124', '209', '-19', 4, 1]","['132', '209', '-19', 4, 1]"
"['132', '209', '-18', 4, 1]","['132', '209', '-19', 4, 1]","['128', '209', '-19', 4, 1]","['124', '209', '-19', 4, 1]"
"['132', '209', '-20', 4, 1]","['132', '209', '-18', 4, 1]","['132', '209', '-19', 4, 1]","['128', '209', '-19', 4, 1]"
"['132', '209', '-21', 4, 1]","['132', '209', '-20', 4, 1]","['132', '209', '-18', 4, 1]","['132', '209', '-19', 4, 1]"
"['132', '209', '-18', 4, 1]","['132', '209', '-21', 4, 1]","['132', '209', '-20', 4, 1]","['132', '209', '-18', 4, 1]"
"['136', '209', '-19', 4, 1]","['132', '209', '-18', 4, 1]","['132', '209', '-21', 4, 1]","['132', '209', '-20', 4, 1]"
"['124', '209', '-21', 4, 1]","['136', '209', '-19', 4, 1]","['132', '209', '-18', 4, 1]","['132', '209', '-21', 4, 1]"
"['124', '209', '-20', 4, 1]","['124', '209', '-21', 4, 1]","['136', '209', '-19', 4, 1]","['132', '209', '-18', 4, 1]"
"['124', '209', '-20', 4, 1]","['124', '209', '-20', 4, 1]","['124', '209', '-21', 4, 1]","['136', '209', '-19', 4, 1]"
"['124', '209', '-22', 4, 1]","['124', '209', '-20', 4, 1]","['124', '209', '-20', 4, 1]","['124', '209', '-21', 4, 1]"
"['124', '209', '-20', 4, 1]","['124', '209', '-22', 4, 1]","['124', '209', '-20', 4, 1]","['124', '209', '-20', 4, 1]"
"['128', '209', '-18', 4, 1]","['124', '209', '-20', 4, 1]","['124', '209', '-22', 4, 1]","['124', '209', '-20', 4, 1]"
"['120', '209', '-18', 4, 1]","['128', '209', '-18', 4, 1]","['124', '209', '-20', 4, 1]","['124', '209', '-22', 4, 1]"
"['120', '209', '-18', 4.5, 1]","['120', '209', '-18', 4, 1]","['128', '209', '-18', 4, 1]","['124', '209', '-20', 4, 1]"
"['128', '209', '-17', 4, 1]","['120', '209', '-18', 4.5, 1]","['120', '209', '-18', 4, 1]","['128', '209', '-18', 4, 1]"
"['127', '209', '-16', 4, 1]","['128', '209', '-17', 4, 1]","['120', '209', '-18', 4.5, 1]","['120', '209', '-18', 4, 1]"
"['127', '209', '-14', 4, 1]","['127', '209', '-16', 4, 1]","['128', '209', '-17', 4, 1]","['120', '209', '-18', 4.5, 1]"
"['136', '209', '-16', 4, 1]","['127', '209', '-14', 4, 1]","['127', '209', '-16', 4, 1]","['128', '209', '-17', 4, 1]"
"['136', '209', '-17', 4, 1]","['136', '209', '-16', 4, 1]","['127', '209', '-14', 4, 1]","['127', '209', '-16', 4, 1]"
"['152', '209', '-15', 4, 1]","['136', '209', '-17', 4, 1]","['136', '209', '-16', 4, 1]","['127', '209', '-14', 4, 1]"
"['152', '209', '-17', 4, 1]","['152', '209', '-15', 4, 1]","['136', '209', '-17', 4, 1]","['136', '209', '-16', 4, 1]"
"['144', '209', '-15', 4, 1]","['152', '209', '-17', 4, 1]","['152', '209', '-15', 4, 1]","['136', '209', '-17', 4, 1]"
"['148', '209', '-15', 4, 1]","['144', '209', '-15', 4, 1]","['152', '209', '-17', 4, 1]","['152', '209', '-15', 4, 1]"
"['140', '209', '-14', 4, 1]","['148', '209', '-15', 4, 1]","['144', '209', '-15', 4, 1]","['152', '209', '-17', 4, 1]"
"['148', '209', '-13', 6, 1]","['140', '209', '-14', 4, 1]","['148', '209', '-15', 4, 1]","['144', '209', '-15', 4, 1]"
"['148', '209', '-12', 4, 1]","['148', '209', '-13', 6, 1]","['140', '209', '-14', 4, 1]","['148', '209', '-15', 4, 1]"
"['124', '209', '-10', 4, 1]","['148', '209', '-12', 4, 1]","['148', '209', '-13', 6, 1]","['140', '209', '-14', 4, 1]"
"['160', '209', '-9', 4, 1]","['124', '209', '-10', 4, 1]","['148', '209', '-12', 4, 1]","['148', '209', '-13', 6, 1]"
"['160', '209', '-9', 4, 1]","['160', '209', '-9', 4, 1]","['124', '209', '-10', 4, 1]","['148', '209', '-12', 4, 1]"
"['168', '209', '-9', 4, 1]","['160', '209', '-9', 4, 1]","['160', '209', '-9', 4, 1]","['124', '209', '-10', 4, 1]"
"['172', '209', '-7', 4, 1]","['168', '209', '-9', 4, 1]","['160', '209', '-9', 4, 1]","['160', '209', '-9', 4, 1]"
"['172', '209', '-9', 4, 1]","['172', '209', '-7', 4, 1]","['168', '209', '-9', 4, 1]","['160', '209', '-9', 4, 1]"
"['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-7', 4, 1]","['168', '209', '-9', 4, 1]"
"['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-7', 4, 1]"
"['180', '209', '-13', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]"
"['172', '209', '-11', 4, 1]","['180', '209', '-13', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]"
"['172', '209', '-13', 4, 1]","['172', '209', '-11', 4, 1]","['180', '209', '-13', 4, 1]","['172', '209', '-9', 4, 1]"
"['172', '209', '-15', 4, 1]","['172', '209', '-13', 4, 1]","['172', '209', '-11', 4, 1]","['180', '209', '-13', 4, 1]"
"['156', '209', '-13', 4, 1]","['172', '209', '-15', 4, 1]","['172', '209', '-13', 4, 1]","['172', '209', '-11', 4, 1]"
"['156', '209', '-14', 4, 1]","['156', '209', '-13', 4, 1]","['172', '209', '-15', 4, 1]","['172', '209', '-13', 4, 1]"
"['156', '209', '-16', 4, 1]","['156', '209', '-14', 4, 1]","['156', '209', '-13', 4, 1]","['172', '209', '-15', 4, 1]"
"['148', '209', '-14', 4, 1]","['156', '209', '-16', 4, 1]","['156', '209', '-14', 4, 1]","['156', '209', '-13', 4, 1]"
"['152', '209', '-13', 4, 1]","['148', '209', '-14', 4, 1]","['156', '209', '-16', 4, 1]","['156', '209', '-14', 4, 1]"
"['152', '209', '-14', 4, 1]","['152', '209', '-13', 4, 1]","['148', '209', '-14', 4, 1]","['156', '209', '-16', 4, 1]"
"['144', '209', '-12', 4, 1]","['152', '209', '-14', 4, 1]","['152', '209', '-13', 4, 1]","['148', '209', '-14', 4, 1]"
"['144', '209', '-9', 4, 1]","['144', '209', '-12', 4, 1]","['152', '209', '-14', 4, 1]","['152', '209', '-13', 4, 1]"
"['156', '209', '-10', 4, 1]","['144', '209', '-9', 4, 1]","['144', '209', '-12', 4, 1]","['152', '209', '-14', 4, 1]"
"['152', '209', '-8', 4, 1]","['156', '209', '-10', 4, 1]","['144', '209', '-9', 4, 1]","['144', '209', '-12', 4, 1]"
"['152', '209', '-7', 4, 1]","['152', '209', '-8', 4, 1]","['156', '209', '-10', 4, 1]","['144', '209', '-9', 4, 1]"
"['172', '209', '-5', 9, 1]","['152', '209', '-7', 4, 1]","['152', '209', '-8', 4, 1]","['156', '209', '-10', 4, 1]"
"['168', '209', '-5', 4, 1]","['172', '209', '-5', 9, 1]","['152', '209', '-7', 4, 1]","['152', '209', '-8', 4, 1]"
"['145', '209', '-3', 4, 1]","['168', '209', '-5', 4, 1]","['172', '209', '-5', 9, 1]","['152', '209', '-7', 4, 1]"
