-172.98029,-13.847603,0.8508997,-35.85663,-36.6614,-36.65104
-172.29091,-13.5590725,0.9863842,-35.43783,-35.285316,-36.64321
-180.33939,-16.514774,1.1872376,-39.303932,-38.09806,-38.132755
-183.19156,-17.27262,1.1082442,-41.55227,-39.450653,-37.857464
-183.70622,-16.96102,1.3977267,-43.056797,-40.417576,-36.685844
-180.0809,-15.581188,1.6621668,-42.664017,-40.172516,-35.147575
-176.91025,-13.263236,1.8298715,-40.834507,-39.889977,-34.36729
-177.9192,-11.066973,1.9291127,-37.911125,-41.045593,-36.21741
-176.83585,-12.655153,2.0676935,-31.023956,-45.16084,-40.031796
-176.8726,-17.833082,0.69488627,-23.856863,-49.111874,-41.702557
-187.68507,-20.549139,0.26458204,-24.020811,-53.367943,-44.701897
-191.83714,-19.075968,1.3530798,-21.649368,-53.212566,-46.883553
-192.01733,-20.255781,1.7996175,-17.792433,-52.082542,-46.716835
-195.34138,-24.967188,1.2235297,-12.206453,-52.13406,-46.239532
-200.77444,-27.875996,0.8974519,-9.86752,-52.32643,-46.878277
-201.77405,-29.877338,0.6065237,-10.226472,-52.760525,-47.15543
-197.14401,-28.887314,0.77816415,-10.890684,-51.302906,-46.938244
-196.67224,-29.084684,0.85631967,-8.460521,-52.285435,-47.84718
-192.52182,-28.900894,0.6954981,-4.9453793,-53.24589,-47.32408
-187.30394,-27.068066,0.99063647,-3.8162718,-53.358257,-46.45833
-188.95517,-27.426529,0.49136186,-5.6273913,-55.344242,-45.91694
-185.77051,-26.320917,0.73213726,-6.734371,-55.45544,-44.624672
-185.38097,-24.902462,1.2744017,-6.482453,-54.891666,-44.72798
-192.36678,-25.791058,1.2161602,-8.382641,-55.829613,-46.17083
-188.99132,-23.084576,1.5214336,-8.115786,-52.43738,-46.42179
-199.38141,-26.31037,0.61290795,-10.981467,-54.724148,-48.05339
-194.88194,-24.612251,0.70640236,-15.330758,-52.533287,-46.78405
-203.96338,-26.235977,0.8023456,-18.200151,-55.619423,-48.670063
-201.6044,-24.854342,1.0616302,-19.152817,-55.338623,-47.76165
-198.40215,-24.580124,1.027901,-15.983211,-55.77508,-47.224056
-200.8074,-25.716543,0.91090196,-15.634383,-57.826412,-48.198986
-203.05307,-25.921545,0.82137126,-16.298153,-58.551346,-48.543476
-204.28482,-24.006273,1.0654575,-17.768274,-57.428085,-48.000824
-194.61653,-22.212482,1.4654509,-14.377462,-53.3103,-45.718426
-195.10106,-23.800991,1.2420785,-14.612839,-53.492725,-45.921295
-204.16191,-29.216148,0.5913189,-15.503996,-57.835464,-48.39616
-206.12941,-30.52691,0.7113025,-14.326077,-58.233665,-49.320484
-198.17412,-28.642857,1.2295109,-11.012155,-54.859695,-47.64327
-197.47528,-27.005405,1.5515661,-10.040832,-54.13878,-47.851364
-205.08873,-26.688282,1.335705,-13.166259,-56.184277,-49.458088
-204.50574,-26.486025,0.73266697,-13.414815,-57.09137,-48.715202
-197.09323,-25.618666,0.397077,-10.550937,-55.6055,-46.030865
-195.8785,-27.126884,0.53824395,-10.279086,-56.838284,-45.505898
-199.9426,-27.636963,1.1941705,-12.00405,-58.17398,-46.82741
-197.35114,-25.411976,1.8284552,-11.789516,-56.33089,-47.5109
-197.29037,-25.453522,1.6551548,-11.6738205,-55.859245,-48.544373
-200.62509,-27.49177,0.74571085,-11.878823,-57.09879,-49.31962
-196.07437,-26.817,0.25936776,-10.598564,-55.07761,-47.667812
-198.63431,-26.768303,0.4392585,-11.866157,-55.634914,-47.408855
-200.26697,-26.518568,1.1647276,-12.582928,-56.593285,-47.416573
-195.92441,-25.695555,1.738399,-10.564771,-56.01703,-46.746326
-199.18387,-27.24324,1.5614359,-11.248175,-58.083694,-47.840603
-197.46758,-26.817213,0.8504822,-11.942314,-57.38117,-47.66821
-196.93236,-26.55324,0.22832541,-10.666034,-56.347904,-47.60435
-194.87343,-26.439692,0.11973752,-7.73378,-55.095036,-47.097363
-199.10287,-28.20388,0.39823654,-8.288315,-56.57053,-47.659225
-194.90927,-27.400944,1.1520653,-9.243556,-55.386074,-46.129868
-188.75194,-26.253815,1.7023569,-8.5163,-54.402546,-45.064335
-189.60413,-27.507395,1.5373708,-7.751485,-56.547127,-46.165676
-198.145,-28.686455,0.66386026,-8.362799,-59.18757,-48.436142
-192.21492,-24.619629,0.08552537,-6.7201924,-55.631405,-47.298023
-184.0786,-23.499302,0.007246483,-5.949433,-52.276875,-44.646946
-186.41515,-25.111906,0.42744634,-9.458752,-52.732647,-44.70624
-190.40369,-26.661596,1.2908571,-11.316225,-54.048443,-46.206482
-198.15877,-29.397642,1.5282977,-10.88037,-57.334053,-48.26542
-197.28134,-28.420132,1.2955632,-8.871292,-56.367847,-47.687458
-184.33974,-24.107264,0.9139441,-6.622645,-51.42115,-44.23961
-187.35551,-24.495623,0.2642476,-8.745135,-52.482376,-44.51797
-191.75055,-25.865303,0.3533853,-11.762939,-54.73224,-45.989044
-203.52533,-30.160553,0.71089154,-13.267441,-60.336254,-49.59221
-206.72029,-31.398857,1.3705484,-12.423709,-62.06689,-50.608578
-204.46375,-31.185781,1.887782,-10.408265,-61.918724,-50.596348
-198.91223,-30.24079,1.4014937,-9.249613,-60.018555,-49.081837
-201.73384,-32.330547,0.36591765,-11.11277,-61.67137,-49.53512
-197.60202,-31.185566,0.5145388,-10.063792,-60.123726,-48.97665
-197.68419,-30.280678,1.2087352,-7.7111917,-59.56536,-49.189297
-201.94873,-31.289192,1.6777813,-7.431574,-60.948895,-49.86863
-194.73326,-29.829641,1.8966513,-6.54716,-58.393116,-47.796658
-191.7609,-31.390814,1.2897826,-7.027237,-58.764732,-46.780296
-191.75262,-32.060192,0.8086407,-7.7449093,-59.803932,-47.364536
-196.45578,-31.48802,0.92628926,-7.438841,-61.082756,-49.827362
-199.12897,-29.425484,1.3500338,-8.634879,-60.546303,-50.631844
-193.3179,-26.189537,1.7614986,-10.053373,-56.95388,-48.87967
-201.29332,-28.458553,1.229496,-12.1508045,-59.526993,-49.67012
-203.29337,-31.273876,0.73501307,-12.553872,-61.267197,-49.163506
-197.20033,-30.115507,1.104483,-10.292398,-59.24454,-48.115517
-205.64919,-30.332373,1.4172293,-12.468289,-61.48584,-50.61302
-211.71889,-27.822418,1.6449965,-16.055008,-61.644855,-52.81843
-215.1182,-27.851498,1.125334,-15.859422,-61.579277,-53.28549
-209.49725,-27.666908,0.7302157,-14.075484,-59.15259,-51.042217
-208.42456,-29.686382,0.651726,-14.625998,-59.5137,-50.241837
-215.70813,-32.43402,1.0808213,-18.046795,-62.986763,-51.94708
-214.76416,-30.989458,1.8946663,-18.99843,-62.258045,-51.979446
-206.67535,-27.81325,1.9295684,-16.903107,-58.927265,-50.173798
-202.94998,-26.43195,1.6722931,-15.766821,-57.732124,-50.043724
-210.95792,-28.384245,0.91580737,-18.288942,-61.155327,-52.98337
-212.6427,-29.673035,0.49682418,-18.148499,-62.63124,-53.65452
-206.67601,-28.115086,0.89481425,-16.523836,-60.545635,-51.858494
-207.91179,-28.006092,1.3751932,-18.638838,-60.501793,-50.60736
-214.4183,-28.777235,1.6897503,-21.323112,-61.833233,-50.873245
-212.16312,-27.010876,1.5515176,-20.61602,-59.59189,-49.67099
-204.53539,-26.486113,1.0206212,-17.414824,-57.567352,-48.507484
-206.41829,-27.640694,0.64571035,-18.099033,-58.804718,-49.943424
-213.8382,-29.358252,0.7386911,-21.349737,-62.000015,-52.552174
-209.9367,-26.68305,1.5346223,-21.287771,-60.27681,-52.485065
-198.81648,-24.434587,1.7050661,-19.30334,-56.294933,-49.435265
-195.91093,-25.620272,1.4339803,-18.173725,-56.409073,-48.92185
-205.18396,-28.795307,0.83513814,-22.361542,-60.25116,-51.258614
-214.6231,-31.108055,0.54753375,-21.278866,-63.700417,-53.313957
-212.74937,-29.208727,0.8455888,-18.089514,-62.07091,-52.205048
-201.51357,-25.645681,1.2420541,-15.479887,-57.227234,-48.208004
-206.52051,-25.555752,1.5147905,-16.4744,-58.20924,-48.869793
-215.17638,-28.410583,1.1697898,-19.362127,-61.87591,-50.782856
-215.51726,-31.61594,0.73148793,-18.20368,-63.373177,-51.53386
-211.98029,-31.955828,0.7471272,-15.896092,-62.098293,-50.90252
-200.67842,-29.204487,1.2352685,-12.240997,-58.691063,-49.59866
-198.02466,-29.457153,1.4210051,-10.811825,-58.83468,-50.64229
-198.24342,-31.268097,1.3625838,-9.724811,-60.840374,-52.739647
-212.15242,-34.319782,0.57814926,-14.047283,-66.08187,-56.04368
-205.71408,-30.930346,0.70626247,-14.170786,-63.149418,-54.193565
-198.24632,-26.917784,1.1853666,-13.000413,-58.94048,-51.422707
-190.50972,-24.33958,1.3464462,-11.777862,-55.458878,-48.344498
-182.91191,-20.851988,1.7317152,-10.538837,-52.28116,-47.069305
-194.8213,-26.42266,1.2309537,-9.336535,-58.501892,-50.41183
-197.4207,-30.30142,0.8693987,-8.591958,-61.859627,-52.13332
-197.07848,-29.077642,0.9564049,-10.843897,-61.087257,-52.028477
-188.84795,-25.020632,1.3960909,-13.6015625,-56.707485,-49.313168
-191.04012,-22.104101,1.7173444,-16.371107,-55.202938,-49.800232
-201.0229,-22.79523,1.3727269,-20.795523,-57.668327,-52.52829
-209.95946,-25.10125,0.8109297,-21.92808,-61.15335,-54.985897
-212.55751,-26.07764,0.5509469,-22.592884,-61.72293,-54.89531
-206.2327,-24.796719,0.80643165,-20.16904,-58.799603,-52.10895
-195.46172,-21.886198,1.3820832,-19.343094,-53.898373,-48.211227
-192.64441,-22.925795,1.4285212,-19.1142,-53.315613,-46.797153
-194.51428,-24.00899,1.2467759,-21.285479,-54.35668,-47.326054
-205.07443,-25.532969,1.0011373,-25.42017,-58.53582,-50.48329
-208.18985,-24.407063,1.0174755,-27.852468,-59.344486,-51.739998
-203.25821,-20.70678,1.2327486,-26.402918,-56.84361,-51.059807
-191.93295,-18.167353,1.0460962,-23.952944,-52.450474,-47.55953
-189.2892,-17.973593,1.0093539,-22.334608,-51.5533,-47.068657
-196.93724,-19.201752,1.1016145,-23.575684,-53.854385,-49.665287
-205.44037,-22.772984,1.0710464,-24.812876,-58.038948,-52.76073
-207.86105,-24.64948,1.116427,-23.84876,-59.63857,-53.878635
-202.96336,-23.730074,1.1431836,-21.188322,-57.638397,-52.318703
-195.2209,-21.810987,1.1581342,-19.186066,-54.27044,-49.706287
-194.21492,-22.164782,1.1318176,-18.521353,-54.140823,-49.584583
-198.59805,-25.072338,1.1757166,-18.88616,-56.78102,-51.0716
-212.77264,-29.31998,1.2670302,-18.704466,-62.923565,-55.28586
-218.11264,-30.051998,1.1880918,-16.573038,-64.799675,-56.66619
-210.57521,-27.509668,0.9656283,-14.415257,-61.751984,-54.20674
-199.56715,-23.704803,0.86412555,-13.241197,-56.850655,-50.303818
-192.5439,-22.85176,0.9435888,-11.68726,-54.8844,-48.16861
-189.81595,-23.09842,1.2902277,-11.083916,-54.790436,-47.947918
-199.27313,-26.820387,1.1432027,-11.913207,-59.24503,-50.50901
-197.5721,-28.195234,1.0402573,-10.931053,-59.868084,-51.164207
-193.66249,-28.013945,0.93761915,-9.138193,-58.765717,-50.617886
-189.9615,-26.966412,0.88637376,-9.454712,-56.711765,-49.31959
-191.61966,-25.619198,1.1938604,-11.88338,-56.395386,-50.329006
-200.313,-26.559086,1.3183137,-15.414882,-59.295227,-52.955338
-203.35757,-27.15814,0.82589185,-17.220713,-59.951584,-53.001286
-192.51692,-24.344353,0.8654638,-15.310691,-55.434093,-49.78246
-194.84593,-27.242073,0.8209487,-12.452658,-57.137516,-49.772636
-200.37973,-28.448326,1.341921,-11.784544,-59.131523,-51.40795
-201.26645,-26.65985,1.6897932,-13.249549,-58.81539,-52.059387
-199.84361,-24.673594,1.2375401,-15.309182,-57.7114,-51.432323
-203.18178,-24.56687,0.6397025,-19.247293,-58.857742,-52.387875
-207.4991,-26.16242,0.52283317,-21.05211,-61.282562,-53.77633
-202.04575,-26.848581,1.0569576,-18.196688,-60.451706,-52.36252
-203.52953,-27.601269,1.5575385,-16.622738,-60.439014,-52.242992
-203.94145,-25.369442,1.8664004,-15.846666,-58.92566,-52.77517
-206.4158,-25.953022,1.1403711,-15.931389,-59.30271,-53.0283
-205.92587,-25.532263,0.62125355,-15.915145,-58.592907,-52.72709
-205.82048,-25.788008,0.6548479,-15.447193,-58.639053,-52.814278
-203.50775,-25.616966,1.2369846,-15.235807,-58.34489,-52.42171
-210.0428,-25.43761,1.7819022,-18.186504,-59.84857,-53.98322
-202.41975,-24.058653,1.6446325,-17.037071,-57.39223,-51.897263
-204.83047,-25.618242,0.51561654,-21.630514,-58.152016,-50.656208
-207.01913,-24.363087,0.259023,-24.109613,-57.793507,-50.836178
-206.65935,-21.126883,0.63459784,-28.051657,-55.907112,-50.826054
-201.924,-19.834034,1.5105598,-24.634405,-54.75716,-51.255455
-194.8872,-20.301325,1.5768237,-19.9826,-53.216232,-49.653378
-196.44986,-22.33223,1.1817068,-19.146347,-54.321198,-49.630154
-204.30609,-24.004368,0.84485865,-21.74732,-57.000435,-51.127983
-200.7821,-22.341204,1.0429968,-22.332207,-55.850616,-50.592884
-203.4867,-22.715147,1.1415067,-21.75594,-57.18817,-51.923534
-201.69737,-22.999773,1.1475769,-19.1672,-56.9297,-51.807213
-203.16278,-23.955225,0.9842428,-18.862946,-57.174114,-51.620914
-202.06502,-24.507,0.95864975,-18.459122,-56.537106,-50.57458
-207.11942,-26.034994,1.0476886,-18.77354,-58.447094,-51.774014
-204.54759,-25.244299,1.3001462,-16.523924,-58.36276,-52.40723
-205.49876,-25.19508,1.2035971,-16.696568,-59.059902,-53.04627
-205.21225,-26.098812,0.7645201,-16.706173,-59.502476,-52.698765
-207.16634,-26.80117,0.6018215,-16.388145,-59.92484,-52.85651
-201.91158,-27.17331,0.93149984,-12.666072,-58.75729,-51.826538
-208.25458,-28.94311,1.0519395,-13.422896,-60.892532,-53.127567
-198.53703,-26.477068,1.169157,-13.2769165,-57.58154,-50.914265
-197.8201,-26.337526,1.1100565,-12.163555,-58.02562,-51.519066
-197.67062,-28.435173,0.6613367,-10.145082,-59.288246,-51.436398
-194.69923,-26.616339,0.94941497,-10.65574,-57.9345,-51.189415
-196.81042,-26.909134,1.00705,-11.429353,-58.100433,-51.2107
-196.98573,-25.272562,1.2575015,-12.079647,-57.02839,-51.243866
-198.92174,-26.403223,1.0082532,-11.728362,-57.52322,-50.89953
-197.39095,-25.693394,1.0332708,-12.817929,-56.956455,-50.420643
-201.89626,-25.764381,1.3092426,-13.967278,-58.838062,-52.38887
-200.26764,-25.207382,1.282811,-12.348791,-58.400455,-52.267036
-199.5502,-24.275997,1.0288317,-14.862566,-57.28502,-51.496502
-201.49963,-24.776432,0.8979718,-19.288372,-57.837807,-51.664104
-209.19487,-25.387932,1.0853347,-20.78099,-59.402596,-53.464176
-204.07281,-22.856985,1.3269693,-18.839237,-56.211704,-51.63256
-201.87769,-21.78507,1.4285045,-17.699976,-55.27362,-51.026676
-201.73541,-23.121763,1.0570555,-19.755392,-56.287056,-50.454464
-199.37695,-22.353983,0.9581507,-24.17715,-55.826286,-49.78651
-203.29283,-21.962011,1.0923693,-25.31647,-56.838062,-51.730366
-202.3574,-20.670885,1.1361281,-24.246668,-55.331356,-51.66326
-198.18303,-20.43199,1.0465435,-20.742353,-53.201324,-50.249966
-199.9597,-21.04389,1.044576,-20.930521,-53.36026,-49.901844
-199.85596,-22.222954,1.247291,-21.33387,-54.594505,-49.679375
-200.74239,-22.488386,1.4137344,-23.338232,-56.188145,-50.354275
-203.36723,-22.579056,1.2202,-23.253633,-57.558598,-51.834797
-201.15915,-22.946571,0.6655539,-21.622726,-56.972786,-51.173985
-204.66464,-23.839472,0.69969505,-18.489386,-57.632343,-52.324467
-202.5726,-25.102982,0.8740121,-14.880913,-57.245388,-51.632843
-197.57745,-25.805202,1.2023406,-12.491622,-56.65899,-50.60699
-208.56259,-27.556992,1.3933548,-15.077679,-60.628677,-53.645416
-198.36296,-25.873217,1.3293563,-11.59066,-58.03081,-51.862644
-194.99458,-28.303349,0.63713765,-7.468229,-58.74714,-51.06815
-195.5246,-27.822554,0.7408243,-8.964887,-59.206726,-51.902752
-201.59938,-26.15483,1.0660236,-12.852869,-59.38369,-53.205414
-203.36235,-24.485453,1.2617406,-14.658098,-57.81849,-52.56633
-196.88326,-24.367594,1.2583222,-12.197461,-55.922367,-50.268326
-197.57808,-26.68288,1.2464051,-11.55128,-57.286236,-50.310738
-207.88554,-29.800777,0.9120047,-14.569136,-61.832367,-52.86886
-203.39734,-27.963037,0.9786069,-13.70888,-60.4275,-52.77606
-201.41043,-27.027304,0.95787394,-11.684863,-59.532864,-52.39311
-196.15353,-25.699522,1.0859468,-10.521212,-57.962975,-51.72224
-204.44064,-27.206718,1.0609937,-13.1508255,-60.683643,-53.792202
-201.45847,-28.00801,0.9743683,-12.228552,-59.679432,-52.424137
-189.87569,-26.879684,1.1221224,-7.826861,-55.799213,-49.219727
-193.74535,-28.123085,1.0854867,-8.189668,-56.856773,-49.727478
-197.1957,-27.328836,1.1784023,-10.827866,-57.493893,-50.922024
-198.70154,-26.778177,1.1356488,-10.321496,-58.32508,-52.091774
-193.51158,-24.89641,0.90423584,-8.573218,-56.275234,-50.841824
-197.26836,-26.1513,0.71814144,-10.181812,-57.967934,-51.320557
-196.80286,-25.16039,1.0633279,-13.71408,-57.497795,-51.2599
-200.66579,-25.241552,1.2112628,-15.787087,-58.013897,-51.758648
-198.97896,-23.732841,1.3264992,-16.122057,-56.629425,-51.48173
-207.31154,-24.05216,1.104934,-17.199234,-58.55234,-53.72574
-207.61041,-22.470396,0.7624961,-20.546413,-56.82688,-52.553497
-197.21368,-21.677425,0.6055807,-20.6654,-53.3785,-48.69387
-196.62239,-21.5186,1.1809299,-21.674757,-53.122498,-48.64206
-202.08525,-22.087736,1.600179,-23.862738,-55.35654,-50.239616
-199.29666,-20.317123,1.5044152,-23.585451,-54.259,-49.918537
-191.60701,-16.614317,1.1939753,-24.48828,-50.762646,-48.292797
-190.73888,-16.701748,0.6579674,-27.084341,-50.876957,-48.288395
-194.94211,-18.720306,0.6765306,-27.595407,-53.35076,-50.11875
-194.08992,-18.255049,1.1933461,-27.612015,-52.82496,-49.81901
-192.9291,-16.600197,1.5364501,-28.244032,-50.97762,-48.402355
-194.15987,-16.071714,1.299658,-28.53833,-50.025787,-47.24047
-190.8518,-17.374462,0.91311836,-26.211329,-49.586025,-45.892384
-191.16531,-18.150726,0.9371774,-25.86361,-50.750362,-46.630356
-191.81502,-17.852264,1.387674,-26.239038,-52.082993,-48.125557
-194.55074,-17.19128,1.4444909,-26.975023,-52.67008,-49.605015
-193.24646,-17.198416,1.1145331,-25.07625,-51.728004,-49.502403
-194.03142,-18.844648,0.6169681,-24.988337,-51.65673,-48.586693
-196.32979,-20.00171,0.73216313,-26.359838,-52.074203,-48.138027
-196.69472,-19.281418,1.3895003,-25.208664,-51.680008,-48.276608
-191.12105,-17.447422,1.8729517,-21.93828,-50.204662,-47.883842
-192.29378,-18.304012,1.5168222,-21.50313,-51.676598,-49.181686
-198.86354,-19.859074,0.7919003,-24.977825,-54.577885,-50.945156
-197.42505,-18.828062,0.57751745,-26.635458,-53.88827,-50.24051
-187.26764,-16.40865,1.0681365,-25.655073,-50.041733,-46.994545
-177.87825,-14.83909,1.4879462,-24.64935,-46.819756,-43.869846
-178.72316,-15.659047,1.708058,-26.133095,-47.374626,-43.640816
-184.28796,-17.47049,1.4855753,-28.6127,-49.90684,-45.179756
-193.07048,-17.955353,1.0467032,-30.128458,-52.501244,-48.14335
-195.3253,-15.925636,0.80310863,-28.679104,-52.095974,-49.28111
-188.04274,-12.336393,0.9680596,-27.269934,-48.254463,-47.237816
-179.64026,-11.034297,1.1997739,-27.290012,-45.686863,-44.196568
-181.60474,-12.038262,1.4779602,-30.5908,-46.80856,-43.89681
-190.46466,-14.696725,1.5956761,-33.12534,-50.381775,-46.004913
-191.35464,-17.72598,1.1140825,-32.249382,-51.655,-46.611115
-192.67998,-18.563387,0.07436322,-36.084763,-50.832157,-45.172585
-190.6798,-16.457214,-0.1220778,-38.726147,-47.99863,-43.476917
-189.49707,-10.359208,1.1960286,-36.25107,-44.71296,-45.25346
-178.24182,-9.474351,1.743685,-32.650166,-42.642147,-44.226093
-177.99306,-14.05734,1.3862848,-27.52658,-45.95135,-45.154015
-185.94672,-18.582232,0.8186947,-26.114433,-51.0559,-47.224636
-184.49356,-20.019606,0.7789158,-21.488865,-52.448174,-47.48907
-189.9241,-19.679176,1.1422719,-21.446608,-53.461105,-48.894604
-190.87083,-17.967373,1.579099,-21.396244,-52.108524,-48.58401
-194.25009,-18.059519,1.6282239,-20.513153,-52.77201,-49.070145
-194.32268,-18.926144,1.2567984,-19.387154,-53.74986,-49.209873
-190.98561,-20.751698,0.63324064,-21.153572,-54.12725,-48.123787
-193.6094,-21.158644,0.6725309,-23.568777,-54.67009,-49.082127
-192.19742,-18.95733,1.36867,-23.87618,-52.648125,-49.222107
-191.31705,-17.9217,1.6212155,-23.773544,-51.199497,-48.53955
-192.19597,-17.816929,1.4932244,-24.451788,-51.1575,-48.080666
-189.22925,-17.356497,0.8731154,-27.32391,-50.36974,-46.27414
-190.03804,-16.980556,0.7044999,-28.916424,-51.08254,-46.48241
-187.15302,-14.686241,1.179995,-28.4109,-49.707905,-46.57069
-186.59947,-13.541511,1.5028815,-28.423916,-48.62761,-46.64635
-185.0309,-13.878655,1.3939713,-29.523602,-47.647907,-45.676666
-185.90382,-14.302977,1.275775,-30.83386,-47.659134,-45.722504
-183.30869,-13.681698,1.1694411,-31.349066,-46.604828,-44.802563
-183.60388,-12.600324,1.2187202,-31.22129,-46.382008,-44.87807
-186.5586,-11.056217,1.25706,-33.993965,-46.46113,-45.2595
-184.84988,-10.8355055,1.108941,-35.434742,-45.935764,-44.1381
-180.24872,-11.049795,1.0765889,-35.228886,-45.12615,-43.106297
-176.7393,-11.891936,1.085585,-34.473183,-45.213043,-42.77271
-181.14514,-12.316799,1.2585573,-34.486557,-46.743683,-44.834484
-183.10756,-11.119258,1.3172665,-32.768547,-46.431843,-45.96531
-179.38542,-10.910872,1.0153453,-31.300468,-44.751972,-44.621395
-181.03583,-13.342251,0.82914186,-30.226637,-45.967793,-44.59768
-186.75705,-14.661471,1.035366,-31.935814,-47.9473,-45.37519
-186.43135,-14.993685,1.2401775,-30.9195,-47.75292,-44.32712
-181.52008,-11.951038,1.6439645,-29.167536,-45.40382,-43.8332
-179.84282,-11.894673,1.3495467,-30.230713,-45.197525,-43.551144
-187.27988,-13.866885,1.0522034,-32.829655,-48.483612,-46.254765
-190.19879,-13.244098,1.0445759,-34.74297,-48.87919,-47.484158
-181.59085,-12.044279,1.0966353,-32.342743,-46.072098,-45.08306
-173.12215,-10.923805,1.3438321,-31.762022,-42.80188,-41.771523
-167.38716,-10.221229,1.3801769,-32.410282,-40.315365,-38.95309
-167.74971,-9.687019,1.433073,-34.167427,-39.68661,-38.56255
-170.5131,-10.19097,1.2824082,-35.4622,-40.403698,-39.229397
-176.38103,-10.619097,1.3567559,-35.338825,-43.065628,-42.063698
-178.42786,-9.92191,1.2243716,-33.45099,-43.581947,-42.88765
-174.65532,-7.7865844,1.2069712,-30.96054,-41.483604,-41.786915
-169.35605,-7.685332,1.0782654,-30.190903,-40.27273,-39.835907
-167.99168,-9.124607,1.2381064,-29.771408,-41.137936,-39.64583
-170.1957,-11.170096,1.3727832,-32.932423,-43.146164,-40.265045
-178.99469,-11.814623,1.3993262,-37.794514,-45.43041,-42.884525
-181.98999,-11.415783,0.89329153,-39.267025,-45.379456,-43.511086
-172.34119,-9.081941,0.5202725,-36.24527,-41.402763,-40.849903
-168.9292,-7.8866754,0.63694006,-34.240116,-39.39381,-39.682335
-169.62161,-7.936711,0.9652192,-32.933273,-39.228638,-40.01036
-172.76749,-9.2559185,1.445008,-32.692474,-41.06865,-41.884056
-174.49933,-9.530465,1.2890477,-33.4515,-41.58909,-42.035522
-172.7638,-8.59105,0.8534054,-33.819164,-40.37699,-40.780567
-170.30548,-8.312408,0.8785027,-34.178852,-40.19907,-39.608227
-174.00731,-9.138799,1.2031167,-35.48048,-42.179615,-40.20748
-173.70653,-9.5096,1.608249,-33.987667,-42.644203,-40.562977
-166.66345,-9.047003,1.5948315,-30.46039,-40.697052,-39.476772
-169.13486,-10.176976,1.5332264,-27.518766,-42.240753,-41.629025
-174.0941,-11.736226,1.270854,-26.827747,-44.403736,-43.841778
-173.35959,-11.896146,0.8879649,-29.267756,-43.731255,-43.089466
-174.43234,-12.779263,0.9271427,-30.72201,-43.740906,-42.466145
-173.38438,-13.594851,1.2766687,-30.911167,-43.705616,-42.003384
-178.45364,-14.840341,1.586945,-28.834812,-46.256607,-44.11061
-178.27377,-14.016716,1.3783176,-28.435595,-45.956985,-43.836662
-173.35023,-12.65607,0.5280301,-32.26898,-43.262478,-40.201954
-180.23676,-11.45943,0.82581556,-32.370106,-44.631214,-42.849514
-182.58142,-12.035261,1.2491658,-30.910818,-46.01638,-44.482143
-175.93112,-15.266101,1.3949424,-23.814238,-46.36785,-43.502106
-180.73878,-17.312843,1.4220912,-21.649748,-47.805622,-44.105724
-177.4314,-17.664011,1.259572,-19.881653,-47.248444,-43.43984
-183.37065,-17.351501,1.2401477,-21.478676,-48.897545,-45.630077
-185.14227,-17.051146,1.0702171,-24.092096,-49.734566,-46.457756
-177.65962,-16.604347,1.071828,-22.296457,-48.507717,-45.38516
-176.79218,-17.737362,1.1212436,-21.20602,-49.35684,-45.552322
