"[['210', '155', '7', 9], ['210', '185', '6', 3.5], ['210', '174', '7', 4], ['210', '174', '9', 4]]",5,209,154,40,0.1974029541015625
"[['210', '146', '4', 9], ['210', '155', '7', 9], ['210', '185', '6', 3.5], ['210', '174', '7', 4]]",5,209,145,21,0.15231752395629883
"[['210', '193', '-1', 4], ['210', '146', '4', 9], ['210', '155', '7', 9], ['210', '185', '6', 3.5]]",2,209,192,40,0.14987897872924805
"[['208', '210', '0', 4], ['210', '193', '-1', 4], ['210', '146', '4', 9], ['210', '155', '7', 9]]",2,207,209,21,0.15033936500549316
"[['210', '209', '0', 4], ['208', '210', '0', 4], ['210', '193', '-1', 4], ['210', '146', '4', 9]]",2,209,208,40,0.13579559326171875
"[['210', '209', '-1', 9], ['210', '209', '0', 4], ['208', '210', '0', 4], ['210', '193', '-1', 4]]",5,209,208,39,0.1450178623199463
"[['203', '210', '3', 9], ['210', '209', '-1', 9], ['210', '209', '0', 4], ['208', '210', '0', 4]]",5,202,209,40,0.167374849319458
"[['210', '182', '5', 9], ['203', '210', '3', 9], ['210', '209', '-1', 9], ['210', '209', '0', 4]]",5,209,181,39,0.13484501838684082
"[['210', '164', '8', 9], ['210', '182', '5', 9], ['203', '210', '3', 9], ['210', '209', '-1', 9]]",5,209,163,21,0.11792206764221191
"[['210', '177', '8', 4], ['210', '164', '8', 9], ['210', '182', '5', 9], ['203', '210', '3', 9]]",2,209,176,40,0.14880824089050293
"[['210', '177', '10', 4], ['210', '177', '8', 4], ['210', '164', '8', 9], ['210', '182', '5', 9]]",2,209,176,21,0.14937520027160645
"[['210', '169', '10', 4], ['210', '177', '10', 4], ['210', '177', '8', 4], ['210', '164', '8', 9]]",2,209,168,40,0.15012717247009277
"[['210', '169', '13', 4], ['210', '169', '10', 4], ['210', '177', '10', 4], ['210', '177', '8', 4]]",2,209,168,21,0.14893364906311035
"[['210', '157', '18', 4], ['210', '169', '13', 4], ['210', '169', '10', 4], ['210', '177', '10', 4]]",2,209,156,40,0.16479873657226562
"[['210', '110', '19', 9], ['210', '157', '18', 4], ['210', '169', '13', 4], ['210', '169', '10', 4]]",5,209,109,40,0.16553258895874023
"[['210', '110', '14', 9], ['210', '110', '19', 9], ['210', '157', '18', 4], ['210', '169', '13', 4]]",5,209,109,40,0.15299463272094727
"[['210', '110', '9', 9], ['210', '110', '14', 9], ['210', '110', '19', 9], ['210', '157', '18', 4]]",5,209,109,40,0.16505098342895508
"[['210', '128', '6', 9], ['210', '110', '9', 9], ['210', '110', '14', 9], ['210', '110', '19', 9]]",5,209,127,40,0.15013527870178223
"[['210', '155', '0', 9], ['210', '128', '6', 9], ['210', '110', '9', 9], ['210', '110', '14', 9]]",5,209,154,40,0.12161540985107422
"[['210', '209', '-1', 4], ['210', '155', '0', 9], ['210', '128', '6', 9], ['210', '110', '9', 9]]",2,209,208,40,0.16298747062683105
"[['208', '210', '-3', 4], ['210', '209', '-1', 4], ['210', '155', '0', 9], ['210', '128', '6', 9]]",2,207,209,40,0.16603565216064453
"[['200', '210', '-2', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4], ['210', '155', '0', 9]]",2,199,209,40,0.15045475959777832
"[['204', '210', '2', 4], ['200', '210', '-2', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4]]",2,203,209,41,0.11829566955566406
"[['210', '201', '9', 4], ['204', '210', '2', 4], ['200', '210', '-2', 4], ['208', '210', '-3', 4]]",2,209,200,39,0.16501903533935547
"[['210', '173', '6', 4], ['210', '201', '9', 4], ['204', '210', '2', 4], ['200', '210', '-2', 4]]",2,209,172,40,0.16599106788635254
"[['210', '155', '4', 9], ['210', '173', '6', 4], ['210', '201', '9', 4], ['204', '210', '2', 4]]",5,209,154,40,0.15121793746948242
"[['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '173', '6', 4], ['210', '201', '9', 4]]",5,209,172,40,0.16330981254577637
"[['210', '209', '1', 9], ['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '173', '6', 4]]",5,209,208,21,0.1370716094970703
"[['210', '205', '4', 4], ['210', '209', '1', 9], ['210', '173', '0', 9], ['210', '155', '4', 9]]",2,209,204,39,0.1659407615661621
"[['210', '193', '4', 4], ['210', '205', '4', 4], ['210', '209', '1', 9], ['210', '173', '0', 9]]",2,209,192,22,0.14849638938903809
"[['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '205', '4', 4], ['210', '209', '1', 9]]",2,209,192,21,0.1516733169555664
"[['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '205', '4', 4]]",2,209,196,40,0.15040922164916992
"[['210', '205', '-3', 4], ['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '193', '4', 4]]",2,209,204,21,0.14941024780273438
"[['200', '210', '-7', 4], ['210', '205', '-3', 4], ['210', '197', '1', 4], ['210', '193', '3', 4]]",2,199,209,40,0.13306951522827148
"[['184', '210', '-1', 4], ['200', '210', '-7', 4], ['210', '205', '-3', 4], ['210', '197', '1', 4]]",2,183,209,38,0.14859962463378906
"[['208', '210', '3', 4], ['184', '210', '-1', 4], ['200', '210', '-7', 4], ['210', '205', '-3', 4]]",2,207,209,40,0.15002131462097168
"[['210', '182', '6', 9], ['208', '210', '3', 4], ['184', '210', '-1', 4], ['200', '210', '-7', 4]]",5,209,181,38,0.14033079147338867
"[['210', '155', '4', 9], ['210', '182', '6', 9], ['208', '210', '3', 4], ['184', '210', '-1', 4]]",5,209,154,40,0.17647695541381836
"[['210', '173', '4', 9], ['210', '155', '4', 9], ['210', '182', '6', 9], ['208', '210', '3', 4]]",5,209,172,21,0.15059900283813477
"[['210', '193', '4', 4], ['210', '173', '4', 9], ['210', '155', '4', 9], ['210', '182', '6', 9]]",2,209,192,40,0.13423967361450195
"[['210', '193', '5', 4], ['210', '193', '4', 4], ['210', '173', '4', 9], ['210', '155', '4', 9]]",2,209,192,38,0.1468181610107422
"[['210', '189', '7', 4], ['210', '193', '5', 4], ['210', '193', '4', 4], ['210', '173', '4', 9]]",2,209,188,40,0.15224790573120117
"[['210', '146', '9', 9], ['210', '189', '7', 4], ['210', '193', '5', 4], ['210', '193', '4', 4]]",5,209,145,39,0.15028715133666992
"[['10', '173', '12', 4], ['210', '146', '9', 9], ['210', '189', '7', 4], ['210', '193', '5', 4]]",2,209,172,40,0.13289642333984375
"[['210', '161', '7', 4], ['10', '173', '12', 4], ['210', '146', '9', 9], ['210', '189', '7', 4]]",2,209,160,40,0.16582059860229492
"[['210', '146', '3', 9], ['210', '161', '7', 4], ['10', '173', '12', 4], ['210', '146', '9', 9]]",5,209,145,40,0.15059328079223633
"[['210', '197', '0', 4], ['210', '146', '3', 9], ['210', '161', '7', 4], ['10', '173', '12', 4]]",2,209,196,40,0.1660315990447998
"[['210', '209', '1', 9], ['210', '197', '0', 4], ['210', '146', '3', 9], ['210', '161', '7', 4]]",5,209,208,40,0.16592979431152344
"[['210', '200', '8', 9], ['210', '209', '1', 9], ['210', '197', '0', 4], ['210', '146', '3', 9]]",5,209,199,40,0.1516711711883545
"[['210', '137', '6', 9], ['210', '200', '8', 9], ['210', '209', '1', 9], ['210', '197', '0', 4]]",5,209,136,40,0.16486907005310059
"[['210', '155', '2', 9], ['210', '137', '6', 9], ['210', '200', '8', 9], ['210', '209', '1', 9]]",5,209,154,40,0.15113067626953125
"[['210', '191', '0', 9], ['210', '155', '2', 9], ['210', '137', '6', 9], ['210', '200', '8', 9]]",5,209,190,40,0.1177511215209961
"[['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '155', '2', 9], ['210', '137', '6', 9]]",5,209,208,40,0.1655118465423584
"[['210', '191', '5', 9], ['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '155', '2', 9]]",5,209,190,40,0.16547608375549316
"[['210', '164', '12', 9], ['210', '191', '5', 9], ['210', '209', '2', 9], ['210', '191', '0', 9]]",5,209,163,40,0.15164971351623535
"[['210', '167', '14', 3.5], ['210', '164', '12', 9], ['210', '191', '5', 9], ['210', '209', '2', 9]]",1,209,166,40,0.16608262062072754
"[['210', '153', '15', 4], ['210', '167', '14', 3.5], ['210', '164', '12', 9], ['210', '191', '5', 9]]",2,209,152,40,0.16637277603149414
"[['210', '148', '13', 4], ['210', '153', '15', 4], ['210', '167', '14', 3.5], ['210', '164', '12', 9]]",2,209,147,40,0.1490931510925293
"[['210', '156', '13', 4], ['210', '148', '13', 4], ['210', '153', '15', 4], ['210', '167', '14', 3.5]]",2,209,155,40,0.1673119068145752
"[['210', '156', '14', 4], ['210', '156', '13', 4], ['210', '148', '13', 4], ['210', '153', '15', 4]]",2,209,155,39,0.15024137496948242
"[['210', '110', '18', 9], ['210', '156', '14', 4], ['210', '156', '13', 4], ['210', '148', '13', 4]]",5,209,109,40,0.1655418872833252
"[['210', '110', '11', 9], ['210', '110', '18', 9], ['210', '156', '14', 4], ['210', '156', '13', 4]]",5,209,109,39,0.13439273834228516
"[['210', '110', '1', 9], ['210', '110', '11', 9], ['210', '110', '18', 9], ['210', '156', '14', 4]]",5,209,109,40,0.1655135154724121
"[['210', '199', '-2', 9], ['210', '110', '1', 9], ['210', '110', '11', 9], ['210', '110', '18', 9]]",5,209,198,39,0.13542580604553223
"[['205', '210', '-2', 4], ['210', '199', '-2', 9], ['210', '110', '1', 9], ['210', '110', '11', 9]]",2,204,209,40,0.16379904747009277
"[['205', '210', '2', 4], ['205', '210', '-2', 4], ['210', '199', '-2', 9], ['210', '110', '1', 9]]",2,204,209,39,0.13625669479370117
"[['210', '200', '11', 4], ['205', '210', '2', 4], ['205', '210', '-2', 4], ['210', '199', '-2', 9]]",2,209,199,40,0.16451334953308105
"[['210', '164', '12', 4], ['210', '200', '11', 4], ['205', '210', '2', 4], ['205', '210', '-2', 4]]",2,209,163,39,0.14960694313049316
"[['210', '110', '8', 9], ['210', '164', '12', 4], ['210', '200', '11', 4], ['205', '210', '2', 4]]",5,209,109,40,0.15212559700012207
"[['210', '136', '1', 9], ['210', '110', '8', 9], ['210', '164', '12', 4], ['210', '200', '11', 4]]",5,209,135,39,0.13237595558166504
"[['210', '204', '-1', 4], ['210', '136', '1', 9], ['210', '110', '8', 9], ['210', '164', '12', 4]]",2,209,203,40,0.1652848720550537
"[['209', '210', '-4', 4], ['210', '204', '-1', 4], ['210', '136', '1', 9], ['210', '110', '8', 9]]",2,208,209,39,0.13579797744750977
"[['177', '210', '-2', 9], ['209', '210', '-4', 4], ['210', '204', '-1', 4], ['210', '136', '1', 9]]",5,176,209,40,0.16224193572998047
"[['205', '210', '3', 4], ['177', '210', '-2', 9], ['209', '210', '-4', 4], ['210', '204', '-1', 4]]",2,204,209,39,0.1379530429840088
"[['210', '181', '3', 9], ['205', '210', '3', 4], ['177', '210', '-2', 9], ['209', '210', '-4', 4]]",5,209,180,40,0.1671459674835205
"[['210', '181', '0', 9], ['210', '181', '3', 9], ['205', '210', '3', 4], ['177', '210', '-2', 9]]",5,209,180,39,0.13936758041381836
"[['210', '208', '-4', 9], ['210', '181', '0', 9], ['210', '181', '3', 9], ['205', '210', '3', 4]]",5,209,207,39,0.1582489013671875
"[['197', '210', '-4', 4], ['210', '208', '-4', 9], ['210', '181', '0', 9], ['210', '181', '3', 9]]",2,196,209,40,0.11802983283996582
"[['197', '210', '-6', 4], ['197', '210', '-4', 4], ['210', '208', '-4', 9], ['210', '181', '0', 9]]",2,196,209,40,0.17273950576782227
"[['201', '210', '-9', 2], ['197', '210', '-6', 4], ['197', '210', '-4', 4], ['210', '208', '-4', 9]]",0,200,209,40,0.14308428764343262
"[['132', '210', '-5', 9], ['201', '210', '-9', 2], ['197', '210', '-6', 4], ['197', '210', '-4', 4]]",5,131,209,40,0.17019295692443848
"[['168', '210', '2', 9], ['132', '210', '-5', 9], ['201', '210', '-9', 2], ['197', '210', '-6', 4]]",5,167,209,40,0.15748882293701172
"[['210', '190', '7', 9], ['168', '210', '2', 9], ['132', '210', '-5', 9], ['201', '210', '-9', 2]]",5,209,189,40,0.15469741821289062
"[['210', '194', '5', 2], ['210', '190', '7', 9], ['168', '210', '2', 9], ['132', '210', '-5', 9]]",0,209,193,40,0.16647624969482422
"[['210', '188', '5', 4], ['210', '194', '5', 2], ['210', '190', '7', 9], ['168', '210', '2', 9]]",2,209,187,40,0.16497588157653809
"[['210', '188', '2', 4], ['210', '188', '5', 4], ['210', '194', '5', 2], ['210', '190', '7', 9]]",2,209,187,40,0.1525883674621582
"[['210', '204', '5', 2], ['210', '188', '2', 4], ['210', '188', '5', 4], ['210', '194', '5', 2]]",0,209,203,40,0.16401124000549316
"[['210', '163', '10', 9], ['210', '204', '5', 2], ['210', '188', '2', 4], ['210', '188', '5', 4]]",5,209,162,39,0.1512775421142578
"[['210', '118', '10', 9], ['210', '163', '10', 9], ['210', '204', '5', 2], ['210', '188', '2', 4]]",5,209,117,39,0.13443779945373535
"[['210', '118', '7', 9], ['210', '118', '10', 9], ['210', '163', '10', 9], ['210', '204', '5', 2]]",5,209,117,40,0.14893054962158203
"[['210', '145', '2', 9], ['210', '118', '7', 9], ['210', '118', '10', 9], ['210', '163', '10', 9]]",5,209,144,39,0.15023136138916016
"[['210', '200', '-1', 4], ['210', '145', '2', 9], ['210', '118', '7', 9], ['210', '118', '10', 9]]",2,209,199,40,0.15060138702392578
"[['209', '210', '-5', 4], ['210', '200', '-1', 4], ['210', '145', '2', 9], ['210', '118', '7', 9]]",2,208,209,39,0.1503903865814209
"[['193', '210', '-7', 4], ['209', '210', '-5', 4], ['210', '200', '-1', 4], ['210', '145', '2', 9]]",2,192,209,40,0.14912867546081543
"[['185', '210', '-8', 4], ['193', '210', '-7', 4], ['209', '210', '-5', 4], ['210', '200', '-1', 4]]",2,184,209,40,0.16596484184265137
"[['141', '210', '-3', 9], ['185', '210', '-8', 4], ['193', '210', '-7', 4], ['209', '210', '-5', 4]]",5,140,209,39,0.13399052619934082
"[['202', '210', '3', 3.5], ['141', '210', '-3', 9], ['185', '210', '-8', 4], ['193', '210', '-7', 4]]",1,201,209,40,0.16463232040405273
"[['210', '181', '4', 9], ['202', '210', '3', 3.5], ['141', '210', '-3', 9], ['185', '210', '-8', 4]]",5,209,180,39,0.13626718521118164
"[['210', '200', '-1', 2], ['210', '181', '4', 9], ['202', '210', '3', 3.5], ['141', '210', '-3', 9]]",0,209,199,41,0.16442441940307617
"[['209', '210', '-1', 4], ['210', '200', '-1', 2], ['210', '181', '4', 9], ['202', '210', '3', 3.5]]",2,208,209,38,0.13486647605895996
"[['204', '210', '1', 9], ['209', '210', '-1', 4], ['210', '200', '-1', 2], ['210', '181', '4', 9]]",5,203,209,40,0.16492986679077148
"[['210', '199', '2', 9], ['204', '210', '1', 9], ['209', '210', '-1', 4], ['210', '200', '-1', 2]]",5,209,198,38,0.13486528396606445
"[['210', '190', '2', 9], ['210', '199', '2', 9], ['204', '210', '1', 9], ['209', '210', '-1', 4]]",5,209,189,40,0.15852880477905273
"[['210', '200', '1', 4], ['210', '190', '2', 9], ['210', '199', '2', 9], ['204', '210', '1', 9]]",2,209,199,38,0.14226436614990234
"[['210', '206', '0', 2], ['210', '200', '1', 4], ['210', '190', '2', 9], ['210', '199', '2', 9]]",0,209,205,39,0.16470861434936523
"[['210', '208', '-3', 4], ['210', '206', '0', 2], ['210', '200', '1', 4], ['210', '190', '2', 9]]",2,209,207,38,0.13306260108947754
"[['201', '210', '-9', 4], ['210', '208', '-3', 4], ['210', '206', '0', 2], ['210', '200', '1', 4]]",2,200,209,40,0.16609740257263184
"[['177', '210', '-8', 4], ['201', '210', '-9', 4], ['210', '208', '-3', 4], ['210', '206', '0', 2]]",2,176,209,39,0.1351027488708496
"[['141', '210', '-2', 9], ['177', '210', '-8', 4], ['201', '210', '-9', 4], ['210', '208', '-3', 4]]",5,140,209,40,0.163010835647583
"[['195', '210', '8', 9], ['141', '210', '-2', 9], ['177', '210', '-8', 4], ['201', '210', '-9', 4]]",5,194,209,39,0.13542509078979492
"[['210', '136', '9', 9], ['195', '210', '8', 9], ['141', '210', '-2', 9], ['177', '210', '-8', 4]]",5,209,135,40,0.16524791717529297
"[['210', '172', '9', 4], ['210', '136', '9', 9], ['195', '210', '8', 9], ['141', '210', '-2', 9]]",2,209,171,40,0.1527237892150879
"[['210', '172', '6', 4], ['210', '172', '9', 4], ['210', '136', '9', 9], ['195', '210', '8', 9]]",2,209,171,39,0.1653916835784912
"[['210', '154', '3', 9], ['210', '172', '6', 4], ['210', '172', '9', 4], ['210', '136', '9', 9]]",5,209,153,39,0.16643071174621582
"[['210', '181', '1', 9], ['210', '154', '3', 9], ['210', '172', '6', 4], ['210', '172', '9', 4]]",5,209,180,39,0.14963483810424805
"[['210', '199', '-3', 9], ['210', '181', '1', 9], ['210', '154', '3', 9], ['210', '172', '6', 4]]",5,209,198,39,0.1671135425567627
"[['186', '210', '0', 9], ['210', '199', '-3', 9], ['210', '181', '1', 9], ['210', '154', '3', 9]]",5,185,209,39,0.1655886173248291
"[['210', '208', '4', 9], ['186', '210', '0', 9], ['210', '199', '-3', 9], ['210', '181', '1', 9]]",5,209,207,40,0.152329683303833
"[['210', '172', '5', 9], ['210', '208', '4', 9], ['186', '210', '0', 9], ['210', '199', '-3', 9]]",5,209,171,40,0.1624903678894043
"[['210', '188', '9', 4], ['210', '172', '5', 9], ['210', '208', '4', 9], ['186', '210', '0', 9]]",2,209,187,40,0.15307378768920898
"[['210', '172', '10', 4], ['210', '188', '9', 4], ['210', '172', '5', 9], ['210', '208', '4', 9]]",2,209,171,40,0.16475462913513184
"[['210', '118', '10', 9], ['210', '172', '10', 4], ['210', '188', '9', 4], ['210', '172', '5', 9]]",5,209,117,40,0.1677873134613037
"[['210', '118', '4', 9], ['210', '118', '10', 9], ['210', '172', '10', 4], ['210', '188', '9', 4]]",5,209,117,40,0.16701984405517578
"[['210', '192', '0', 4], ['210', '118', '4', 9], ['210', '118', '10', 9], ['210', '172', '10', 4]]",2,209,191,39,0.16561603546142578
"[['210', '208', '-4', 4], ['210', '192', '0', 4], ['210', '118', '4', 9], ['210', '118', '10', 9]]",2,209,207,40,0.16707205772399902
"[['205', '210', '-5', 2], ['210', '208', '-4', 4], ['210', '192', '0', 4], ['210', '118', '4', 9]]",0,204,209,21,0.16661429405212402
"[['193', '210', '-8', 4], ['205', '210', '-5', 2], ['210', '208', '-4', 4], ['210', '192', '0', 4]]",2,192,209,39,0.16648507118225098
"[['181', '210', '-7', 4], ['193', '210', '-8', 4], ['205', '210', '-5', 2], ['210', '208', '-4', 4]]",2,180,209,40,0.16689801216125488
"[['185', '210', '2', 4], ['181', '210', '-7', 4], ['193', '210', '-8', 4], ['205', '210', '-5', 2]]",2,184,209,21,0.1509239673614502
"[['210', '199', '10', 4.5], ['185', '210', '2', 4], ['181', '210', '-7', 4], ['193', '210', '-8', 4]]",3,209,198,40,0.1490006446838379
"[['210', '118', '11', 9], ['210', '199', '10', 4.5], ['185', '210', '2', 4], ['181', '210', '-7', 4]]",5,209,117,21,0.15036845207214355
"[['210', '110', '9', 9], ['210', '118', '11', 9], ['210', '199', '10', 4.5], ['185', '210', '2', 4]]",5,209,109,40,0.14064335823059082
"[['210', '172', '3', 4], ['210', '110', '9', 9], ['210', '118', '11', 9], ['210', '199', '10', 4.5]]",2,209,171,39,0.14304018020629883
"[['210', '196', '3', 4], ['210', '172', '3', 4], ['210', '110', '9', 9], ['210', '118', '11', 9]]",2,209,195,40,0.15609049797058105
"[['210', '196', '8', 4], ['210', '196', '3', 4], ['210', '172', '3', 4], ['210', '110', '9', 9]]",2,209,195,39,0.144073486328125
"[['210', '136', '10', 9], ['210', '196', '8', 4], ['210', '196', '3', 4], ['210', '172', '3', 4]]",5,209,135,40,0.1658155918121338
"[['210', '118', '7', 9], ['210', '136', '10', 9], ['210', '196', '8', 4], ['210', '196', '3', 4]]",5,209,117,40,0.18055176734924316
