56.617847,55.99011,-182.17587,-146.92899,-52.359222,-231.47183
55.178043,56.235653,-174.25049,-144.06372,-48.648987,-222.25328
59.3946,62.125137,-178.62683,-152.76602,-48.755714,-228.07814
62.15286,64.43183,-179.89464,-156.8549,-49.426575,-231.53378
59.8502,61.42522,-183.4257,-155.15218,-52.971626,-234.87053
56.148438,56.840565,-180.89803,-147.7792,-53.657623,-229.7985
58.6068,58.315357,-181.77855,-148.93788,-53.374096,-231.70537
62.603775,62.842384,-186.60663,-154.07501,-52.472,-237.48967
63.561954,63.66076,-188.69443,-155.33199,-52.645412,-241.49115
61.70063,61.10383,-187.33858,-153.20813,-53.596924,-241.24979
58.68233,57.48654,-183.6965,-149.24591,-53.753555,-237.50232
58.56782,57.592133,-185.02643,-149.55185,-53.73149,-240.43341
59.89233,60.82307,-186.77356,-152.19115,-52.09991,-241.48924
60.00887,61.782887,-185.30339,-152.65451,-51.379498,-238.26909
60.522728,61.91379,-188.13257,-155.41785,-52.86637,-240.00273
59.87184,60.30866,-187.63321,-153.94682,-54.05514,-239.20941
57.272217,57.754185,-179.14905,-146.38396,-51.69509,-228.4485
57.433254,58.788414,-175.16847,-144.77554,-49.232426,-224.05742
59.148586,60.45789,-178.30835,-148.59627,-49.698845,-228.25119
59.55074,59.49955,-182.39685,-150.60287,-52.06155,-234.17242
55.930473,55.145786,-178.4813,-144.47884,-51.586273,-229.07336
55.809208,55.12825,-177.19579,-143.64755,-50.30632,-228.50897
59.733387,59.931843,-185.83798,-151.55312,-52.06468,-239.58511
62.639694,63.583073,-191.54144,-156.71928,-53.97337,-246.95699
62.555042,63.53369,-191.79514,-157.4498,-55.37694,-247.70679
58.1736,58.85735,-184.74559,-150.36485,-54.242622,-237.81584
57.304497,58.264847,-182.91177,-148.45715,-53.33191,-234.71153
59.765015,61.291035,-187.43372,-151.93091,-53.817795,-239.8067
62.548103,63.413128,-191.10387,-156.09032,-53.98478,-245.03319
62.326054,62.58607,-190.5103,-156.79355,-52.69188,-244.44334
58.9629,57.9629,-185.68904,-152.68909,-51.903553,-239.53291
56.025944,54.404705,-179.78659,-146.95186,-51.615833,-232.6694
56.23679,54.386013,-179.25885,-146.3427,-52.875793,-231.87993
61.22875,60.059433,-189.77925,-155.9772,-56.019085,-243.9844
64.63832,64.62365,-193.20622,-160.3248,-55.980747,-247.33437
63.396133,64.05294,-187.98807,-156.44243,-53.245426,-240.95148
61.316914,62.570656,-188.95189,-155.6842,-53.6456,-240.36343
60.088528,60.59885,-186.96164,-153.23698,-54.268475,-239.61574
57.72415,59.83325,-187.69345,-150.7709,-53.99136,-237.5991
55.589436,57.515068,-179.71973,-143.68213,-50.410522,-227.11243
57.75802,57.736652,-182.26431,-144.9219,-49.528965,-231.8056
59.960987,58.045456,-181.38538,-146.32463,-48.8795,-232.51172
63.53309,61.022263,-187.2186,-152.24013,-50.67687,-241.60834
64.10223,63.08695,-190.3473,-155.52061,-52.570137,-246.38416
62.50167,62.434658,-192.14938,-157.39641,-55.835464,-249.03673
58.68584,59.813805,-188.53844,-154.44565,-56.471905,-243.5678
57.03689,59.831753,-185.1614,-152.37698,-55.01306,-238.11108
58.108788,62.643658,-184.99583,-153.38324,-52.934067,-237.00684
61.25186,64.65136,-190.67282,-156.84341,-53.313675,-244.45967
61.295692,62.27882,-188.35442,-153.73068,-52.339516,-241.97699
59.817707,57.845093,-185.78926,-150.08466,-53.042492,-239.4008
58.95452,55.11729,-183.84508,-146.78574,-53.83407,-237.42087
59.696358,55.711372,-185.53235,-147.09608,-54.032295,-239.38553
60.68642,59.170074,-186.5199,-149.92896,-52.32704,-239.96404
62.239872,64.64862,-190.0525,-156.37532,-52.18931,-243.99553
61.496,65.516106,-189.64542,-157.19447,-52.823357,-243.95767
59.65614,63.9334,-191.80182,-156.95992,-55.555912,-246.29749
58.797085,60.460938,-192.37532,-155.30919,-57.553844,-247.33203
59.220886,58.697098,-188.49605,-153.16502,-56.46133,-242.92834
60.964943,59.479847,-184.66112,-151.97829,-53.63485,-238.30714
62.214325,60.291214,-183.0404,-152.00928,-51.743877,-236.36598
61.3999,58.96887,-184.16365,-151.23079,-51.88695,-237.42204
61.45983,58.940594,-192.71225,-155.75713,-55.353542,-247.78358
60.671074,60.08089,-196.45067,-158.79126,-57.220665,-251.96538
59.255592,60.29568,-188.63304,-154.48027,-54.911236,-244.14655
61.189888,63.804184,-190.47006,-158.54721,-55.3544,-247.54398
62.505722,64.52428,-188.7884,-159.51315,-55.1314,-245.68465
62.53469,62.304848,-185.53569,-156.95227,-55.17218,-242.8652
60.153706,57.616756,-183.03008,-151.01337,-54.966427,-239.61632
58.46862,56.142162,-184.35133,-147.87367,-54.013706,-238.82918
59.70391,59.040092,-186.95184,-150.76453,-52.1699,-240.07927
62.22235,63.098495,-191.25801,-157.38531,-52.170685,-245.48491
62.733738,62.915195,-190.40833,-158.67758,-53.027676,-247.7846
58.828426,57.803482,-189.31232,-153.55324,-55.62432,-246.4644
59.29545,57.274567,-189.2573,-153.48694,-56.86124,-247.4479
62.481712,61.401226,-194.58012,-159.36551,-57.290974,-252.51263
64.226654,64.00627,-194.13754,-160.05936,-55.583614,-250.54727
64.10389,63.04766,-193.8127,-158.13066,-56.155937,-251.50513
62.860607,59.989876,-193.58513,-156.02026,-57.611927,-253.53336
62.418392,59.87838,-192.0852,-156.1113,-56.790707,-253.00949
63.10002,63.861286,-194.57603,-162.12778,-55.324505,-252.4495
63.7945,63.914158,-188.78455,-160.31198,-53.32454,-246.1151
58.7878,58.665993,-184.74713,-152.0198,-53.718105,-236.36256
57.111202,55.61145,-178.54416,-144.71985,-53.097576,-230.75223
62.269253,60.93735,-191.84227,-155.57666,-56.535625,-250.31123
64.156204,62.84299,-190.6329,-157.42018,-55.042305,-250.85362
72.37899,75.59314,-206.64459,-149.4743,-62.602684,-244.1128
90.75345,75.24222,-191.5061,-185.16733,-55.561394,-281.25906
66.60494,62.31225,-161.92009,-133.38869,-48.241505,-209.46783
39.84836,39.898384,-122.763794,-100.12496,-35.336533,-158.89801
64.63917,64.01785,-195.1723,-161.21198,-56.925755,-254.50667
63.23143,60.621456,-190.0144,-157.35857,-57.030075,-250.47461
63.0576,60.764397,-190.71812,-157.79897,-57.498085,-252.11008
64.66743,63.997334,-195.96474,-162.19736,-57.899097,-258.9341
62.867172,63.09616,-195.01982,-160.02562,-56.451153,-258.19705
59.969475,59.561073,-192.04584,-155.80779,-55.803604,-254.54976
59.024353,58.474846,-190.3866,-153.33795,-55.889206,-251.31238
61.287052,61.39036,-195.31409,-157.03587,-57.79307,-254.98952
64.280014,65.4473,-199.00693,-162.1493,-58.008877,-257.5021
63.94817,64.438065,-193.08441,-158.55595,-55.40922,-249.38191
63.002075,61.45336,-189.91023,-155.57262,-54.960293,-245.4568
63.164906,59.998993,-195.14574,-159.03967,-58.008427,-251.92712
61.99593,58.803013,-193.58432,-157.63365,-57.717426,-250.90926
62.37294,61.19081,-195.81975,-159.90903,-57.150177,-254.3224
62.5837,64.15556,-195.46046,-159.99133,-55.640736,-254.35362
62.084095,64.380165,-195.01547,-158.71437,-55.87081,-255.29514
60.835667,61.496334,-190.94429,-154.50629,-56.671455,-252.32486
59.8057,58.858643,-188.0072,-152.08205,-56.788612,-247.45015
62.400776,61.240086,-192.94159,-157.19194,-57.13265,-252.19067
64.889336,63.392315,-194.8411,-160.93845,-55.75632,-253.63972
63.71552,62.267796,-192.42708,-158.86887,-53.754734,-249.07199
62.77152,61.688854,-194.47276,-159.70108,-54.230118,-250.0103
62.45769,60.539696,-194.70493,-159.27415,-56.042816,-252.57576
62.64174,61.349133,-191.76736,-158.27193,-55.78326,-251.31262
62.51578,62.59179,-186.46315,-155.14337,-54.09213,-246.37534
62.31685,63.82189,-190.7672,-157.87874,-55.10154,-249.80402
61.485477,63.4766,-194.20502,-159.67982,-55.575176,-252.29453
58.41151,59.49427,-188.6339,-153.80132,-53.55598,-243.80028
60.04541,60.357662,-193.07819,-157.72153,-54.23451,-247.3289
62.863617,61.409966,-193.00307,-159.52995,-54.32097,-247.78325
64.74534,61.263058,-190.72408,-160.13048,-55.025547,-248.25809
62.611637,60.074707,-193.17282,-158.39445,-57.03255,-250.46465
60.735653,61.06495,-196.91974,-158.14137,-57.62073,-254.68002
62.070694,64.00989,-194.7736,-158.05746,-55.07435,-255.26317
62.471436,63.84414,-188.27914,-155.5611,-52.459446,-249.90462
61.52999,61.923927,-186.69513,-155.22983,-52.432476,-247.53485
63.133415,62.01604,-193.81522,-162.615,-55.68515,-254.6278
61.797768,59.84316,-191.67651,-159.5688,-55.696583,-249.22656
59.091427,58.28376,-186.98349,-152.8071,-53.835514,-240.01802
61.250546,61.888615,-189.90201,-154.94139,-52.93981,-240.76923
64.582634,64.40208,-194.61426,-160.21808,-54.15494,-246.54005
64.422,61.892715,-189.72852,-158.05557,-54.542915,-244.49542
60.191994,57.999012,-185.89717,-152.93825,-54.780148,-242.64449
58.11021,57.800926,-184.95123,-151.70343,-53.633495,-242.83331
58.056488,61.32506,-189.34026,-155.40213,-52.71931,-246.66957
58.906143,63.13195,-191.1665,-157.09833,-52.39268,-246.663
60.667316,62.97541,-194.233,-159.17226,-53.57558,-248.4312
61.721874,59.14457,-191.77386,-156.31117,-55.41082,-247.12662
63.7214,57.918278,-189.04489,-154.79898,-55.71632,-246.59697
65.5066,60.097164,-191.82555,-158.14865,-55.868114,-251.27063
64.94151,63.83457,-197.71643,-162.35258,-55.75214,-256.46515
60.919815,63.559647,-197.96173,-160.72772,-54.66551,-254.57253
57.404186,60.39323,-191.44412,-154.7702,-53.501293,-246.71202
56.92495,59.996857,-189.27838,-152.2561,-54.055893,-244.68993
60.18321,63.349556,-195.0093,-156.99083,-56.95609,-251.57706
62.01575,63.793953,-193.55118,-158.19196,-56.84343,-249.54294
62.904537,62.51316,-191.1197,-158.48846,-55.84732,-246.46854
63.27297,60.972534,-188.27007,-157.82254,-53.81306,-243.4038
62.697044,60.370197,-187.88336,-157.19301,-53.514137,-243.87212
62.23387,61.385296,-195.83365,-160.3811,-56.648064,-254.10097
60.1001,61.166924,-196.70494,-159.02434,-56.606907,-254.67189
59.41901,61.340343,-192.20436,-155.98465,-54.01589,-249.22385
61.47565,63.88,-192.37813,-157.11842,-53.446056,-249.378
63.290882,63.758152,-193.70377,-157.40138,-54.830116,-251.8153
62.661186,61.175232,-193.01973,-156.15433,-55.86604,-250.78038
62.00536,58.916958,-186.90657,-154.04626,-54.074085,-244.73564
63.478233,60.75779,-190.0432,-158.93115,-54.63994,-248.4638
62.355076,62.73299,-195.96333,-162.7583,-56.591747,-252.8041
