1.0,0.8646413683891296,0.1425783932209015,1.0,1.0,1.0,1.0,0.6993971467018127,1.0,1.0,1.0,1.0,1.0,1.0,0.8152570128440857,1.0
1.0,0.9254342913627625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.691663384437561,1.0,0.8646413683891296,1.0,0.9628995656967163,1.0,1.0,1.0,1.0,0.47283682227134705,1.0
1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,0.621924877166748,1.0
1.0,1.0,1.0,1.0,1.0,0.3357751667499542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.482583224773407,1.0,0.5240263938903809,1.0,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8776761889457703,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8119030594825745,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5596033334732056,1.0,1.0,0.6906144022941589,0.621924877166748,1.0,1.0,0.8119030594825745,1.0
0.9297095537185669,1.0,0.7355738878250122,1.0,1.0,1.0,0.3357751667499542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5606552362442017,1.0
1.0,1.0,1.0,1.0,1.0,0.7995353937149048,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,0.7347024083137512,0.8259391784667969,1.0,1.0
0.482583224773407,1.0,0.21823148429393768,1.0,0.9252749085426331,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,0.691663384437561,0.7347024083137512,1.0,1.0,0.5871952772140503
1.0,1.0,1.0,1.0,1.0,0.7111294269561768,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0,0.4888398349285126
0.9628995656967163,1.0,0.5436561107635498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5436561107635498,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8280107378959656,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8983123302459717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6974469423294067,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7347024083137512,1.0,1.0,1.0,0.7111294269561768,1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0
1.0,1.0,0.8119030594825745,1.0,1.0,1.0,1.0,1.0,0.8776761889457703,1.0,1.0,1.0,1.0,0.8280107378959656,1.0,1.0
1.0,1.0,1.0,1.0,0.8152570128440857,1.0,1.0,1.0,1.0,0.6993971467018127,1.0,1.0,1.0,0.642418622970581,1.0,1.0
0.1425783932209015,1.0,1.0,1.0,1.0,0.3357751667499542,0.8983123302459717,1.0,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0
0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,0.3823322653770447,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8119030594825745,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7111294269561768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7823114991188049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,0.5436561107635498,0.7347024083137512,1.0,1.0,1.0,1.0,1.0
0.3823322653770447,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,0.482583224773407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8211104273796082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8280107378959656,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0,0.8119030594825745,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3823322653770447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3357751667499542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.73798668384552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8119030594825745,1.0,0.8280107378959656,1.0,1.0,1.0,0.5871952772140503,1.0
1.0,1.0,1.0,1.0,0.7347024083137512,1.0,1.0,1.0,1.0,1.0,1.0,0.8972737789154053,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8972737789154053,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,1.0,1.0
1.0,0.8047306537628174,1.0,1.0,1.0,1.0,0.8972737789154053,1.0,1.0,1.0,1.0,1.0,0.9628995656967163,1.0,0.6993971467018127,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7347024083137512,1.0,0.47283682227134705,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3823322653770447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,0.8776761889457703,1.0,0.21823148429393768
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7111294269561768,1.0,1.0
1.0,1.0,1.0,0.9254342913627625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7331151962280273,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9935667514801025,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8972737789154053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6070849299430847,1.0,1.0,1.0,1.0
1.0,0.5871952772140503,1.0,1.0,0.7111294269561768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7355738878250122,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
