16,0.07499999999999996,40
16,0.07499999999999996,40
24,-0.3296428571428572,40
24,-0.3296428571428572,40
25,-0.8289285714285715,40
25,-0.8289285714285715,40
25,-0.8289285714285715,40
20,-0.33,40
20,-0.33,40
20,-0.33,40
21,-0.06678571428571428,39
21,-0.07678571428571428,39
22,-0.4110714285714286,39
22,-0.4110714285714286,39
22,-0.4110714285714286,39
11,-0.635,39
11,-0.635,39
11,-0.635,39
-2,-0.22250000000000003,39
-2,-0.22250000000000003,39
-2,-0.22250000000000003,39
-9,-0.5725,40
-9,-0.5725,40
-17,-1.4225,39
-17,-1.4225,39
-17,-1.4225,39
-15,-1.1025,40
-15,-1.1025,40
-7,-0.38249999999999995,39
-7,-0.38249999999999995,39
-7,-0.38249999999999995,39
1,0.48749999999999993,40
1,0.48749999999999993,40
1,0.4774999999999999,40
8,0.36,40
8,0.36,40
15,-0.4325,41
15,-0.4325,41
15,-0.4325,41
18,-0.7525000000000001,40
18,-0.7525000000000001,40
18,-0.7525000000000001,40
21,-0.3942857142857143,40
21,-0.4042857142857143,40
22,-0.2710714285714286,39
22,-0.2710714285714286,39
22,-0.2710714285714286,39
24,-0.2546428571428571,21
24,-0.2546428571428571,21
21,-0.4717857142857143,40
21,-0.48178571428571426,40
18,-0.37250000000000005,40
18,-0.37250000000000005,40
18,-0.37250000000000005,40
7,0.11249999999999996,40
7,0.11249999999999996,40
-1,0.09749999999999995,40
-1,0.09749999999999995,40
-1,0.09749999999999995,40
-7,-0.28500000000000003,40
-7,-0.28500000000000003,40
-7,-0.28500000000000003,40
-12,-0.52,40
-12,-0.52,40
-14,-0.24499999999999997,40
-14,-0.24499999999999997,40
-13,0.10749999999999998,40
-13,0.10749999999999998,40
-13,0.10749999999999998,40
-12,0.36,40
-12,0.36,40
-6,0.2799999999999999,40
-6,0.2799999999999999,40
-2,0.09750000000000004,40
-2,0.09750000000000004,40
-2,0.09750000000000004,40
-6,0.23999999999999996,40
-6,0.23999999999999996,40
-3,0.33249999999999996,40
-3,0.33249999999999996,40
-3,0.33249999999999996,40
0,0.715,40
0,0.715,40
2,0.8375,40
2,0.8375,40
2,0.6125,40
2,0.6125,40
2,0.6125,40
0,0.875,40
3,0.6675,40
3,0.6675,40
3,0.6675,40
0,0.945,40
0,0.7175,40
0,0.7175,40
0,0.7175,40
-2,0.86,40
-2,0.86,40
-2,0.86,40
-5,0.6675,40
-5,0.6675,40
-9,0.465,40
-9,0.465,40
-9,0.465,40
-9,0.5025000000000001,40
-9,0.5025000000000001,40
-9,0.5025000000000001,40
-9,0.5025000000000001,40
-9,0.5125000000000001,40
-8,0.5275,40
-9,0.535,40
-9,0.535,40
-9,0.535,40
-11,0.33999999999999997,40
-11,0.33999999999999997,40
-11,0.33999999999999997,40
-12,0.1675,40
-12,0.1675,40
-12,0.1675,40
-11,0.16499999999999992,40
-7,0.5825,40
-7,0.5825,40
-7,0.5825,40
-8,0.565,40
-8,0.565,40
-5,0.6725,40
-5,0.6725,40
-2,0.66,40
-2,0.66,40
-2,0.66,40
-1,0.8875,40
-1,0.8875,40
-1,0.8424999999999999,40
-1,0.8424999999999999,40
0,0.81,40
0,0.81,40
2,0.75,40
2,0.75,40
2,0.75,40
0,0.9125,40
1,0.94,40
1,0.94,40
2,0.7925,40
2,0.7925,40
2,0.7925,40
-2,0.8,40
-2,0.8,40
-2,0.6475,40
-2,0.6475,40
-2,0.6475,40
-5,0.495,40
-5,0.495,40
-5,0.43,40
-5,0.43,40
-5,0.43,40
-7,0.5425,40
-7,0.5425,40
-7,0.5425,40
-10,0.48,40
-10,0.48,40
-10,0.48,40
-10,0.48,40
-10,0.48,40
-10,0.39749999999999996,40
-11,0.3524999999999999,40
-11,0.3524999999999999,40
-11,0.3524999999999999,40
-11,0.39999999999999997,40
-11,0.39999999999999997,40
-7,0.5025000000000001,39
-7,0.5025000000000001,39
-7,0.5025000000000001,39
-4,0.33,39
-4,0.33,39
-2,0.015000000000000013,21
-2,0.015000000000000013,21
-2,0.015000000000000013,21
-3,-0.14500000000000002,21
-3,-0.15500000000000003,21
0,-0.20500000000000007,41
0,-0.20500000000000007,41
0,-0.20500000000000007,41
0,0.38749999999999996,21
2,0.4025,38
2,0.41250000000000003,38
-1,0.575,38
-1,0.575,38
-1,0.575,38
-4,0.5125,38
-4,0.5125,38
-4,0.5125,38
-4,0.42000000000000004,38
-4,0.42000000000000004,38
-4,0.42000000000000004,38
-8,-0.57,21
-8,-0.57,21
-8,-0.57,21
-11,-1.2025000000000001,40
-11,-1.2025000000000001,40
-11,-1.2025000000000001,40
-6,-0.4475,40
-6,-0.4475,40
-6,-0.4475,40
-4,0.4675,40
-4,0.4675,40
-2,0.29500000000000004,39
-2,0.29500000000000004,39
-2,0.29500000000000004,39
-9,-0.15500000000000003,40
-9,-0.15500000000000003,40
-9,-0.15500000000000003,40
-8,0.26749999999999996,39
-8,0.26749999999999996,39
-6,0.38999999999999996,21
-6,0.38999999999999996,21
-6,0.38999999999999996,21
2,0.1575,39
2,0.1575,39
6,0.12749999999999997,21
6,0.12749999999999997,21
6,0.12749999999999997,21
11,0.32999999999999996,21
11,0.32999999999999996,21
7,0.21250000000000005,21
7,0.22250000000000003,21
7,0.22250000000000003,21
7,0.485,21
17,-0.44999999999999996,39
17,-0.44999999999999996,39
17,-0.44999999999999996,39
13,-0.3550000000000001,39
13,-0.3550000000000001,39
10,0.45999999999999996,40
10,0.45999999999999996,40
10,0.45999999999999996,40
11,-4.683753385137379e-17,39
11,0.009999999999999953,39
4,0.535,40
4,0.535,40
4,0.535,40
11,-0.5375000000000001,39
11,-0.5375000000000001,39
11,-0.5375000000000001,39
14,-0.9849999999999999,40
14,-0.9849999999999999,40
22,-0.9485714285714286,39
22,-0.9485714285714286,39
11,-0.3700000000000001,40
11,-0.3700000000000001,40
14,-0.31499999999999995,39
14,-0.31499999999999995,39
14,-0.31499999999999995,39
11,0.22999999999999995,40
11,0.22999999999999995,40
15,-0.56,40
15,-0.56,40
18,0.04499999999999998,40
18,0.034999999999999976,40
18,0.034999999999999976,40
12,0.15000000000000002,39
12,0.15000000000000002,39
12,0.0525,40
12,0.0525,40
12,0.0525,40
7,0.6325000000000001,40
7,0.6325000000000001,40
4,-0.22999999999999998,40
4,-0.22999999999999998,40
3,-0.2175000000000001,39
3,-0.2175000000000001,39
4,0.035000000000000045,40
4,0.035000000000000045,40
4,0.035000000000000045,40
-4,-0.017499999999999943,39
-4,-0.017499999999999943,39
-4,-0.017499999999999943,39
0,0.76,39
0,0.76,39
0,0.76,39
2,0.0074999999999999685,40
2,0.0074999999999999685,40
0,-0.4175,39
0,-0.4175,39
14,-0.2825,21
14,-0.2825,21
14,-0.2825,21
0,0.1475,21
0,0.1475,21
4,0.3725,40
4,0.3725,40
4,0.3725,40
7,0.20250000000000004,40
7,0.20250000000000004,40
7,0.20250000000000004,40
10,-0.31000000000000005,40
10,-0.31000000000000005,40
6,0.1249999999999999,39
6,0.1249999999999999,39
6,0.1249999999999999,39
8,0.07749999999999992,39
8,0.07749999999999992,39
8,0.07749999999999992,39
15,0.05499999999999999,39
15,0.05499999999999999,39
21,-0.2517857142857143,21
21,-0.2517857142857143,21
21,-0.2517857142857143,21
17,-0.12249999999999997,39
17,-0.12249999999999997,39
16,-0.08500000000000005,39
16,-0.08500000000000005,39
16,-0.09500000000000006,39
23,-0.34785714285714286,39
23,-0.34785714285714286,39
14,-0.415,21
14,-0.415,21
14,-0.415,21
14,-0.415,21
20,-0.7000000000000001,39
20,-0.7000000000000001,39
20,-0.7100000000000001,39
20,-0.7100000000000001,39
15,0.15250000000000002,39
11,0.2525,39
11,0.2525,39
11,0.2525,39
2,0.41250000000000003,39
2,0.41250000000000003,39
2,0.41250000000000003,39
11,0.355,39
11,0.355,39
11,0.355,39
0,0.44750000000000006,21
0,0.44750000000000006,21
-1,-0.11000000000000004,40
-1,-0.11000000000000004,40
13,-0.09500000000000003,21
13,-0.09500000000000003,21
4,0.4925,39
4,0.4925,39
4,0.4925,39
13,-0.2425,40
13,-0.2425,40
13,-0.2425,40
13,-0.5525,39
8,0.10499999999999998,39
8,0.10499999999999998,39
8,0.10499999999999998,39
6,0.38749999999999996,40
6,0.38749999999999996,40
6,0.38749999999999996,40
9,0.04750000000000004,39
9,0.04750000000000004,39
5,0.2475,39
5,0.2475,39
5,0.2475,39
4,0.48500000000000004,39
4,0.48500000000000004,39
16,-0.08250000000000005,39
16,-0.08250000000000005,39
16,-0.08250000000000005,39
17,-0.1525,39
17,-0.1525,39
17,-0.1525,39
8,0.14999999999999997,39
8,0.14999999999999997,39
7,0.1725,21
0,0.7050000000000001,39
0,0.7050000000000001,39
0,0.7050000000000001,39
11,0.31749999999999995,40
11,0.31749999999999995,40
11,0.31749999999999995,40
8,0.31749999999999995,39
8,0.31749999999999995,39
10,0.3075,21
10,0.3075,21
7,0.2475,39
7,0.2475,39
3,0.33999999999999997,39
3,0.33999999999999997,39
4,0.3125,40
4,0.3125,40
5,0.4749999999999999,40
5,0.4749999999999999,40
5,0.46499999999999997,40
-1,0.545,21
5,0.6075,39
5,0.6075,39
13,0.22,39
13,0.22,39
1,0.2424999999999999,40
1,0.2424999999999999,40
1,0.2424999999999999,40
13,-0.12000000000000002,39
13,-0.12000000000000002,39
13,-0.12000000000000002,39
14,0.12000000000000005,21
14,0.12000000000000005,21
2,0.5650000000000001,39
2,0.5650000000000001,39
1,0.8099999999999999,39
1,0.8099999999999999,39
0,0.5225000000000001,39
0,0.5225000000000001,39
0,0.5225000000000001,39
-2,-0.2974999999999999,39
-2,-0.2974999999999999,39
-2,-0.2974999999999999,39
5,-0.7174999999999999,41
5,-0.7174999999999999,41
5,-0.7174999999999999,41
5,-0.7174999999999999,41
12,-1.28,40
12,-1.29,40
12,-1.29,40
19,-1.51,39
19,-1.51,39
19,-1.51,39
19,-1.51,39
21,-1.1067857142857145,41
21,-1.1167857142857145,41
21,-1.1167857142857145,41
18,-0.54,39
18,-0.54,39
18,-0.54,39
20,-0.2175,40
20,-0.2175,40
20,-0.22749999999999998,40
24,-0.46714285714285714,40
24,-0.46714285714285714,40
12,0.07000000000000003,40
12,0.07000000000000003,40
11,0.11249999999999996,40
11,0.11249999999999996,40
11,0.11249999999999996,40
0,0.7125,40
0,0.7125,40
0,0.7125,40
-14,0.005000000000000032,40
-14,0.015000000000000041,40
-19,-0.64,40
-19,-0.64,40
-19,-0.64,40
-19,-0.64,40
-21,-1.2367857142857144,40
-21,-1.2367857142857144,40
-21,-1.2267857142857144,40
-20,-1.4700000000000002,40
-20,-1.4700000000000002,40
-8,-0.5375000000000001,40
-8,-0.5375000000000001,40
-3,0.6075,40
-3,0.6075,40
-7,-0.06750000000000002,40
-7,-0.06750000000000002,40
-7,-0.06750000000000002,40
1,0.37499999999999994,40
1,0.37499999999999994,40
1,0.37499999999999994,40
5,0.55,40
5,0.55,40
5,0.55,40
17,-0.25249999999999995,40
17,-0.25249999999999995,40
17,-0.25249999999999995,40
22,-0.44857142857142857,40
22,-0.44857142857142857,40
21,-0.47678571428571426,40
21,-0.48678571428571427,40
15,-0.4375,40
15,-0.4375,40
15,-0.4375,40
9,0.17500000000000004,40
9,0.17500000000000004,40
4,0.13250000000000006,40
4,0.13250000000000006,40
4,0.13250000000000006,40
15,-0.5075000000000001,40
15,-0.5175000000000001,40
14,-0.10499999999999998,40
14,-0.10499999999999998,40
15,0.09,40
15,0.09,40
12,-0.21499999999999997,40
12,-0.21499999999999997,40
12,-0.21499999999999997,40
15,0.08249999999999999,40
15,0.07249999999999998,40
15,0.07249999999999998,40
21,-0.22928571428571431,40
16,-0.12250000000000005,40
16,-0.12250000000000005,40
16,-0.12250000000000005,40
12,0.1925,40
7,0.46499999999999997,40
7,0.46499999999999997,40
7,0.45499999999999996,40
7,0.45499999999999996,40
-2,0.21250000000000005,40
-2,0.21250000000000005,40
-3,-0.04000000000000001,40
-3,-0.04000000000000001,40
-12,0.027500000000000024,40
-12,0.037500000000000006,40
-12,0.037500000000000006,40
-17,-0.1425,40
-17,-0.1425,40
-17,-0.1425,40
-11,0.04499999999999993,40
-11,0.04499999999999993,40
-11,0.04499999999999993,40
-11,0.04499999999999993,40
-7,0.28,40
-7,0.29000000000000004,40
-4,0.35500000000000004,40
-4,0.35500000000000004,40
-4,0.35500000000000004,40
-3,0.295,40
-3,0.295,40
-3,0.295,40
-3,-0.08500000000000008,40
-3,-0.08500000000000008,40
-3,-0.08500000000000008,40
-6,-0.48250000000000004,40
-6,-0.48250000000000004,40
-6,-0.48250000000000004,40
-6,-0.09000000000000008,40
-6,-0.09000000000000008,40
-5,0.545,40
-5,0.545,40
-5,0.545,40
-11,0.21749999999999992,40
-11,0.21749999999999992,40
-10,0.255,40
-10,0.255,40
-5,0.5575,40
-5,0.5575,40
-7,0.5275000000000001,39
-7,0.5275000000000001,39
-7,0.5275000000000001,39
-7,0.31500000000000006,39
-7,0.31500000000000006,39
-7,0.3425,39
-7,0.3425,39
-6,0.495,39
-6,0.495,39
-6,0.495,39
-9,-0.10499999999999998,39
-9,-0.10499999999999998,39
-9,-0.10499999999999998,39
-8,-0.09000000000000008,39
-8,-0.09000000000000008,39
-7,0.0675,39
-7,0.0775,39
-7,0.05750000000000004,39
-7,0.05750000000000004,39
-9,-0.047499999999999945,39
-9,-0.047499999999999945,39
-2,0.5950000000000001,39
-2,0.5950000000000001,39
-2,0.5950000000000001,39
-10,0.355,39
-10,0.355,39
-8,0.14749999999999996,39
-8,0.14749999999999996,39
-8,0.14749999999999996,39
-8,0.14749999999999996,39
-8,0.2,39
-8,0.2,39
-6,0.18249999999999994,39
-6,0.18249999999999994,39
-9,0.19250000000000006,39
-9,0.20250000000000004,39
-11,-0.1675,40
-11,-0.1675,40
-5,0.6,39
-5,0.6,39
-5,0.5675,40
-5,0.5675,40
-5,0.5675,40
-5,0.5675,40
-12,0.24250000000000002,40
-12,0.24250000000000002,40
-11,0.30999999999999994,40
-11,0.30999999999999994,40
-11,0.30999999999999994,40
-10,-0.14500000000000005,40
-10,-0.14500000000000005,40
-10,-0.14500000000000005,40
-7,-0.395,40
-7,-0.395,40
-7,-0.395,40
-3,0.275,40
-3,0.275,40
-3,0.275,40
-8,0.495,40
-8,0.495,40
-4,8.326672684688674e-17,40
-4,8.326672684688674e-17,40
-4,8.326672684688674e-17,40
-9,-0.12749999999999997,40
-9,-0.12749999999999997,40
-9,-0.12749999999999997,40
-8,0.39,40
-8,0.39,40
-8,0.39999999999999997,40
-7,0.0075000000000000205,40
-7,0.0075000000000000205,40
-2,0.27499999999999997,40
-2,0.27499999999999997,40
-10,-0.08750000000000006,40
-10,-0.08750000000000006,40
-1,0.8525,40
-4,0.13500000000000006,40
-4,0.13500000000000006,40
-4,0.13500000000000006,40
-7,0.175,40
-11,0.17749999999999994,40
-11,0.17749999999999994,40
-11,0.17749999999999994,40
-5,0.65,40
-5,0.65,40
-5,0.65,40
-6,-0.17250000000000004,40
-6,-0.16250000000000003,40
-6,-0.16250000000000003,40
-5,0.21249999999999997,40
-5,0.21249999999999997,40
-5,0.21249999999999997,40
-4,0.35250000000000004,40
-4,0.35250000000000004,40
-3,0.76,40
-3,0.76,40
0,0.8274999999999999,40
0,0.8274999999999999,40
0,0.8274999999999999,40
-7,0.07249999999999995,40
-7,0.07249999999999995,40
-7,0.07249999999999995,40
-7,0.3,40
-7,0.3,40
-7,0.3,40
-7,0.16250000000000003,40
-7,0.16250000000000003,40
-7,0.16250000000000003,40
-8,-0.53,40
-1,0.5699999999999998,40
-1,0.5699999999999998,40
-8,0.18249999999999994,40
-8,0.18249999999999994,40
-8,0.19249999999999995,40
-4,0.6775,40
-4,0.6775,40
-4,0.3925,40
-4,0.3925,40
-6,0.36499999999999994,40
-6,0.36499999999999994,40
-6,0.36499999999999994,40
-7,0.2625,40
