"[['110', '210', '-89', 6], ['110', '210', '-95', 6], ['110', '210', '-49', 6], ['110', '210', '-98', 6]]",4,109,209,40,0.13005471229553223
"[['110', '210', '-76', 6], ['110', '210', '-89', 6], ['110', '210', '-95', 6], ['110', '210', '-49', 6]]",4,109,209,40,0.15369296073913574
"[['110', '210', '-80', 6], ['110', '210', '-76', 6], ['110', '210', '-89', 6], ['110', '210', '-95', 6]]",4,109,209,40,0.11476254463195801
"[['110', '210', '-69', 6], ['110', '210', '-80', 6], ['110', '210', '-76', 6], ['110', '210', '-89', 6]]",4,109,209,40,0.1623244285583496
"[['110', '210', '-84', 6], ['110', '210', '-69', 6], ['110', '210', '-80', 6], ['110', '210', '-76', 6]]",4,109,209,40,0.1699821949005127
"[['110', '210', '-65', 6], ['110', '210', '-84', 6], ['110', '210', '-69', 6], ['110', '210', '-80', 6]]",4,109,209,40,0.14915704727172852
"[['110', '210', '-69', 6], ['110', '210', '-65', 6], ['110', '210', '-84', 6], ['110', '210', '-69', 6]]",4,109,209,39,0.1416792869567871
"[['110', '210', '-60', 6], ['110', '210', '-69', 6], ['110', '210', '-65', 6], ['110', '210', '-84', 6]]",4,109,209,40,0.15718531608581543
"[['110', '210', '-68', 6], ['110', '210', '-60', 6], ['110', '210', '-69', 6], ['110', '210', '-65', 6]]",4,109,209,40,0.16880249977111816
"[['110', '210', '-81', 6], ['110', '210', '-68', 6], ['110', '210', '-60', 6], ['110', '210', '-69', 6]]",4,109,209,39,0.15806245803833008
"[['110', '210', '-59', 6], ['110', '210', '-81', 6], ['110', '210', '-68', 6], ['110', '210', '-60', 6]]",4,109,209,40,0.15931081771850586
"[['110', '210', '-70', 6], ['110', '210', '-59', 6], ['110', '210', '-81', 6], ['110', '210', '-68', 6]]",4,109,209,39,0.16218066215515137
"[['110', '210', '-78', 6], ['110', '210', '-70', 6], ['110', '210', '-59', 6], ['110', '210', '-81', 6]]",4,109,209,21,0.15220284461975098
"[['110', '210', '-95', 6], ['110', '210', '-78', 6], ['110', '210', '-70', 6], ['110', '210', '-59', 6]]",4,109,209,39,0.14245295524597168
"[['110', '210', '-75', 6], ['110', '210', '-95', 6], ['110', '210', '-78', 6], ['110', '210', '-70', 6]]",4,109,209,38,0.14310145378112793
"[['110', '210', '-81', 6], ['110', '210', '-75', 6], ['110', '210', '-95', 6], ['110', '210', '-78', 6]]",4,109,209,39,0.1501004695892334
"[['110', '210', '-69', 6], ['110', '210', '-81', 6], ['110', '210', '-75', 6], ['110', '210', '-95', 6]]",4,109,209,38,0.15046453475952148
"[['110', '210', '-74', 6], ['110', '210', '-69', 6], ['110', '210', '-81', 6], ['110', '210', '-75', 6]]",4,109,209,22,0.11455726623535156
"[['110', '210', '-103', 6], ['110', '210', '-74', 6], ['110', '210', '-69', 6], ['110', '210', '-81', 6]]",4,109,209,40,0.15017914772033691
"[['110', '210', '-102', 6], ['110', '210', '-103', 6], ['110', '210', '-74', 6], ['110', '210', '-69', 6]]",4,109,209,22,0.14881420135498047
"[['110', '210', '-110', 6], ['110', '210', '-102', 6], ['110', '210', '-103', 6], ['110', '210', '-74', 6]]",4,109,209,40,0.14094042778015137
"[['110', '210', '-102', 6], ['110', '210', '-110', 6], ['110', '210', '-102', 6], ['110', '210', '-103', 6]]",4,109,209,38,0.14443182945251465
"[['110', '210', '-95', 6], ['110', '210', '-102', 6], ['110', '210', '-110', 6], ['110', '210', '-102', 6]]",4,109,209,40,0.15062808990478516
"[['110', '210', '-90', 6], ['110', '210', '-95', 6], ['110', '210', '-102', 6], ['110', '210', '-110', 6]]",4,109,209,39,0.15062689781188965
"[['110', '210', '-72', 6], ['110', '210', '-90', 6], ['110', '210', '-95', 6], ['110', '210', '-102', 6]]",4,109,209,39,0.1351175308227539
"[['110', '210', '-102', 6], ['110', '210', '-72', 6], ['110', '210', '-90', 6], ['110', '210', '-95', 6]]",4,109,209,39,0.16855502128601074
"[['110', '210', '-87', 6], ['110', '210', '-102', 6], ['110', '210', '-72', 6], ['110', '210', '-90', 6]]",4,109,209,39,0.16688823699951172
"[['110', '210', '-100', 6], ['110', '210', '-87', 6], ['110', '210', '-102', 6], ['110', '210', '-72', 6]]",4,109,209,39,0.14931368827819824
"[['110', '210', '-91', 6], ['110', '210', '-100', 6], ['110', '210', '-87', 6], ['110', '210', '-102', 6]]",4,109,209,39,0.1619880199432373
"[['110', '210', '-104', 6], ['110', '210', '-91', 6], ['110', '210', '-100', 6], ['110', '210', '-87', 6]]",4,109,209,39,0.17842483520507812
"[['110', '210', '-113', 6], ['110', '210', '-104', 6], ['110', '210', '-91', 6], ['110', '210', '-100', 6]]",4,109,209,40,0.13622069358825684
"[['110', '210', '-97', 6], ['110', '210', '-113', 6], ['110', '210', '-104', 6], ['110', '210', '-91', 6]]",4,109,209,40,0.1545407772064209
"[['110', '210', '-105', 6], ['110', '210', '-97', 6], ['110', '210', '-113', 6], ['110', '210', '-104', 6]]",4,109,209,40,0.13666081428527832
"[['110', '210', '-105', 6], ['110', '210', '-105', 6], ['110', '210', '-97', 6], ['110', '210', '-113', 6]]",4,109,209,40,0.1493391990661621
"[['110', '210', '-89', 6], ['110', '210', '-105', 6], ['110', '210', '-105', 6], ['110', '210', '-97', 6]]",4,109,209,39,0.14258122444152832
"[['110', '210', '-108', 6], ['110', '210', '-89', 6], ['110', '210', '-105', 6], ['110', '210', '-105', 6]]",4,109,209,40,0.13550519943237305
"[['110', '210', '-115', 6], ['110', '210', '-108', 6], ['110', '210', '-89', 6], ['110', '210', '-105', 6]]",4,109,209,39,0.14758968353271484
"[['110', '210', '-120', 6], ['110', '210', '-115', 6], ['110', '210', '-108', 6], ['110', '210', '-89', 6]]",4,109,209,40,0.15368962287902832
"[['110', '210', '-139', 6], ['110', '210', '-120', 6], ['110', '210', '-115', 6], ['110', '210', '-108', 6]]",4,109,209,39,0.13474631309509277
"[['110', '210', '-138', 6], ['110', '210', '-139', 6], ['110', '210', '-120', 6], ['110', '210', '-115', 6]]",4,109,209,40,0.16820335388183594
"[['110', '210', '-144', 6], ['110', '210', '-138', 6], ['110', '210', '-139', 6], ['110', '210', '-120', 6]]",4,109,209,39,0.13543343544006348
"[['110', '210', '-116', 6], ['110', '210', '-144', 6], ['110', '210', '-138', 6], ['110', '210', '-139', 6]]",4,109,209,40,0.15840864181518555
"[['110', '210', '-135', 6], ['110', '210', '-116', 6], ['110', '210', '-144', 6], ['110', '210', '-138', 6]]",4,109,209,39,0.137131929397583
"[['110', '210', '-136', 6], ['110', '210', '-135', 6], ['110', '210', '-116', 6], ['110', '210', '-144', 6]]",4,109,209,21,0.12087869644165039
"[['110', '210', '-137', 6], ['110', '210', '-136', 6], ['110', '210', '-135', 6], ['110', '210', '-116', 6]]",4,109,209,40,0.14187312126159668
"[['110', '210', '-140', 6], ['110', '210', '-137', 6], ['110', '210', '-136', 6], ['110', '210', '-135', 6]]",4,109,209,39,0.15171003341674805
"[['110', '210', '-141', 6], ['110', '210', '-140', 6], ['110', '210', '-137', 6], ['110', '210', '-136', 6]]",4,109,209,39,0.1501927375793457
"[['0', '210', '-128', 6], ['110', '210', '-141', 6], ['110', '210', '-140', 6], ['110', '210', '-137', 6]]",4,109,209,40,0.12017631530761719
"[['110', '210', '-129', 6], ['0', '210', '-128', 6], ['110', '210', '-141', 6], ['110', '210', '-140', 6]]",4,109,209,40,0.11932611465454102
"[['110', '210', '-134', 6], ['110', '210', '-129', 6], ['0', '210', '-128', 6], ['110', '210', '-141', 6]]",4,109,209,40,0.1592578887939453
"[['110', '210', '-133', 6], ['110', '210', '-134', 6], ['110', '210', '-129', 6], ['0', '210', '-128', 6]]",4,109,209,40,0.13320565223693848
"[['110', '210', '-112', 6], ['110', '210', '-133', 6], ['110', '210', '-134', 6], ['110', '210', '-129', 6]]",4,109,209,40,0.15096449851989746
"[['110', '210', '-112', 6], ['110', '210', '-112', 6], ['110', '210', '-133', 6], ['110', '210', '-134', 6]]",4,109,209,40,0.15100955963134766
"[['110', '210', '-120', 6], ['110', '210', '-112', 6], ['110', '210', '-112', 6], ['110', '210', '-133', 6]]",4,109,209,40,0.1226358413696289
"[['110', '210', '-139', 6], ['110', '210', '-120', 6], ['110', '210', '-112', 6], ['110', '210', '-112', 6]]",4,109,209,40,0.17402982711791992
"[['110', '210', '-124', 6], ['110', '210', '-139', 6], ['110', '210', '-120', 6], ['110', '210', '-112', 6]]",4,109,209,40,0.15852689743041992
"[['110', '210', '-127', 6], ['110', '210', '-124', 6], ['110', '210', '-139', 6], ['110', '210', '-120', 6]]",4,109,209,40,0.1591794490814209
"[['0', '210', '-133', 6], ['110', '210', '-127', 6], ['110', '210', '-124', 6], ['110', '210', '-139', 6]]",4,109,209,40,0.11851716041564941
"[['110', '210', '-140', 6], ['0', '210', '-133', 6], ['110', '210', '-127', 6], ['110', '210', '-124', 6]]",4,109,209,39,0.15005064010620117
"[['110', '210', '-136', 6], ['110', '210', '-140', 6], ['0', '210', '-133', 6], ['110', '210', '-127', 6]]",4,109,209,40,0.13807368278503418
"[['110', '210', '-113', 6], ['110', '210', '-136', 6], ['110', '210', '-140', 6], ['0', '210', '-133', 6]]",4,109,209,39,0.1426994800567627
"[['110', '210', '-119', 6], ['110', '210', '-113', 6], ['110', '210', '-136', 6], ['110', '210', '-140', 6]]",4,109,209,21,0.11872434616088867
"[['110', '210', '-154', 6], ['110', '210', '-119', 6], ['110', '210', '-113', 6], ['110', '210', '-136', 6]]",4,109,209,40,0.15047121047973633
"[['110', '210', '-146', 6], ['110', '210', '-154', 6], ['110', '210', '-119', 6], ['110', '210', '-113', 6]]",4,109,209,21,0.15361475944519043
"[['110', '210', '-147', 6], ['110', '210', '-146', 6], ['110', '210', '-154', 6], ['110', '210', '-119', 6]]",4,109,209,40,0.15101194381713867
"[['110', '210', '-162', 6], ['110', '210', '-147', 6], ['110', '210', '-146', 6], ['110', '210', '-154', 6]]",4,109,209,39,0.12766599655151367
"[['110', '210', '-156', 6], ['110', '210', '-162', 6], ['110', '210', '-147', 6], ['110', '210', '-146', 6]]",4,109,209,21,0.11897802352905273
"[['110', '210', '-135', 6], ['110', '210', '-156', 6], ['110', '210', '-162', 6], ['110', '210', '-147', 6]]",4,109,209,40,0.15115666389465332
"[['110', '210', '-137', 6], ['110', '210', '-135', 6], ['110', '210', '-156', 6], ['110', '210', '-162', 6]]",4,109,209,39,0.12820148468017578
"[['255', '255', '180', 6], ['110', '210', '-137', 6], ['110', '210', '-135', 6], ['110', '210', '-156', 6]]",4,109,209,242,1.2379415035247803
"[['210', '110', '180', 6], ['255', '255', '180', 6], ['110', '210', '-137', 6], ['110', '210', '-135', 6]]",4,209,109,40,0.15058445930480957
"[['210', '110', '180', 4.5], ['210', '110', '180', 6], ['255', '255', '180', 6], ['110', '210', '-137', 6]]",3,209,109,41,0.13610529899597168
"[['210', '110', '180', 4.5], ['210', '110', '180', 4.5], ['210', '110', '180', 6], ['255', '255', '180', 6]]",3,209,109,40,0.12654328346252441
"[['210', '110', '180', 3.5], ['210', '110', '180', 4.5], ['210', '110', '180', 4.5], ['210', '110', '180', 6]]",1,209,109,60,0.18001985549926758
"[['210', '110', '180', 3.5], ['210', '110', '180', 3.5], ['210', '110', '180', 4.5], ['210', '110', '180', 4.5]]",1,209,109,40,0.15281248092651367
"[['210', '110', '180', 3.5], ['210', '110', '180', 3.5], ['210', '110', '180', 3.5], ['210', '110', '180', 4.5]]",1,209,109,40,0.13541817665100098
"[['210', '110', '180', 3.5], ['210', '110', '180', 3.5], ['210', '110', '180', 3.5], ['210', '110', '180', 3.5]]",1,209,109,40,0.14940381050109863
